frame,x,y
305.0,-4253.854501856063,-28458.956716289897
305.0,-5613.543686706997,-27018.58505535589
305.0,-4464.950013507643,-27732.073119517903
307.0,-4928.5140825582985,-28147.52973411119
307.0,-4126.783703193705,-28456.34818465634
307.0,-5246.290832860783,-26570.351423717108
308.0,-4380.888134885678,-28643.357812103088
308.0,-3951.8126675379226,-28667.14750375329
309.0,-4164.161546580944,-28248.0322098698
309.0,-4008.450003881881,-28624.74617161097
310.0,-5595.2215808988485,-26832.56960842469
310.0,-5528.528100403286,-29539.55124841108
310.0,-4729.15024951518,-28659.229605440723
310.0,-4411.517334568351,-28732.28739443143
311.0,-3605.058825201737,-28303.07145737502
312.0,-4063.4487652512175,-28241.010781266697
312.0,-5882.952655830714,-27376.415851293365
312.0,-6130.678924047723,-28976.753263113027
313.0,-5708.214692432627,-29829.906318236302
313.0,-5109.24212055932,-29868.642353603984
313.0,-4449.783768358641,-28986.381353316505
313.0,-4482.064072484221,-28013.505014208848
314.0,-4183.79109495987,-28048.6559528408
314.0,-6256.775120869959,-27509.97587890676
315.0,-5230.778804680249,-26997.577977479545
315.0,-5789.404899971259,-30262.278184778832
315.0,-4611.067137382583,-30018.08783899239
315.0,-4636.280190545368,-28720.572256563177
316.0,-4620.308944821217,-28896.47812938022
316.0,-4742.191868047702,-27847.71930735785
316.0,-6229.745396055028,-27424.269764098844
317.0,-5245.449937442452,-30276.8783712154
317.0,-4465.626119035383,-28468.63958658976
318.0,-4172.964449593539,-28503.32481219699
319.0,-5659.1375107285685,-27685.770338812003
319.0,-6701.46710764912,-28292.46247137995
319.0,-5154.493538395833,-27204.59884707379
319.0,-5269.631507489171,-30438.797887529465
320.0,-5656.419790382975,-29741.96108895876
320.0,-4364.380891784388,-28384.05153827368
320.0,-4340.869844470225,-28580.35484661454
321.0,-5620.798054045509,-26363.932166785453
321.0,-6738.17183684853,-28226.57201813388
321.0,-5067.429607611224,-27218.57672904161
321.0,-4698.313985103951,-30261.749639975893
321.0,-5897.940290756184,-29701.900614240232
321.0,-4864.87550854262,-28967.58059243052
322.0,-5441.619618664178,-27976.667596703348
323.0,-5521.098529043506,-26727.46784163545
323.0,-6072.172228970054,-28115.14295523397
323.0,-4505.473635073896,-27283.905403451903
323.0,-4484.507396408423,-30450.879638904014
324.0,-5643.135580099617,-27399.18771873767
326.0,-6473.007679222521,-27475.13786941548
326.0,-4649.984066738901,-27985.88268621096
327.0,-4076.628684671645,-30805.03112239512
327.0,-6281.1867964114845,-30085.103426590656
327.0,-5395.937086649789,-26949.236323173463
328.0,-4364.830376117358,-28205.162647034085
329.0,-6151.89666138082,-26828.36041610068
329.0,-4644.968799633378,-28062.092586715946
329.0,-3721.050231125052,-30678.32141402748
329.0,-4231.192032330307,-26714.108414092338
330.0,-5671.019541272334,-27054.350566802936
330.0,-4511.902174606417,-27637.72579910443
331.0,-5600.130366962869,-28083.140650900725
331.0,-3994.9345247508063,-30956.164839863075
332.0,-4087.036208957167,-31675.829309665536
332.0,-4514.013972087655,-27095.215761450017
332.0,-5468.39794988308,-27675.380224739423
333.0,-3941.0180298682135,-28320.128111818023
333.0,-3127.800961203868,-26161.60536048652
334.0,-6351.143151962418,-28841.92969053583
334.0,-3986.1954057051566,-30831.541309678563
334.0,-4214.460070997116,-31484.101445042004
335.0,-5160.816600751195,-27733.843055782
336.0,-3157.6660733832027,-26154.23368254513
337.0,-6530.17423414135,-28404.272262799645
337.0,-4805.143239604233,-31649.17714280118
338.0,-5314.727645316065,-27870.446172892767
338.0,-5061.793423106696,-27283.637763163017
338.0,-4212.291736967529,-26812.96146567097
339.0,-7008.403523206722,-27389.986620049607
339.0,-5789.33243675088,-27889.21070835316
340.0,-4768.171665721623,-31726.33875906577
340.0,-4618.424241139704,-31449.67593272573
341.0,-3506.363817580374,-31407.84643584509
341.0,-4515.540780609158,-27855.861052203752
341.0,-4686.79627363611,-27008.75830672873
341.0,-3727.681295961345,-26498.86990881213
342.0,-6488.0890309740425,-28521.732030292384
342.0,-5258.868167138087,-31355.13308669631
342.0,-5534.591059074111,-31410.256955490186
342.0,-3636.228159701484,-30699.61747897084
343.0,-4647.548055917167,-28141.917624706755
343.0,-3982.901782624057,-26182.79164166253
344.0,-4493.692744483138,-28699.26135668282
344.0,-6105.897624970317,-30962.161628182945
344.0,-5649.250163025093,-31379.767327436795
344.0,-3764.589169521679,-30831.85106153086
345.0,-4724.954487251706,-27962.044768373
345.0,-4355.442899444923,-26356.23138256161
346.0,-4931.300397867054,-30037.074506154768
346.0,-5029.701073752897,-31985.360175921745
347.0,-5591.891409404667,-31060.1353810873
347.0,-4635.332403112687,-27316.177241929512
347.0,-4243.141611526142,-25933.86276268868
348.0,-3318.47101417442,-30287.44154094231
349.0,-4889.875293847513,-28962.483781260868
349.0,-5399.108683017485,-30533.319899221533
349.0,-6020.85014231097,-30325.578332723588
350.0,-4664.139972235954,-27439.65224362976
352.0,-5088.274181105628,-29417.692662613696
352.0,-6299.193350226228,-30022.725148330897
352.0,-3987.140602711156,-27602.23244212161
354.0,-5016.281187296131,-28511.879921984342
355.0,-6062.556277281212,-30449.947894705903
355.0,-3950.436547338044,-27950.084835564805
356.0,-4672.726138017437,-27217.612003514823
357.0,-5518.455271399272,-28704.84338955624
357.0,-6246.082842787532,-29585.64344233324
357.0,-3678.2160793938815,-27480.314950159864
357.0,-5024.8462152801285,-27029.242364807047
358.0,-3850.286915376124,-31607.126874016645
359.0,-6116.602939830483,-28812.73337468215
359.0,-4606.0495256539625,-26762.087513864062
359.0,-4170.948130287984,-27139.31981148985
361.0,-3606.479050609189,-31533.01993685325
362.0,-7156.351211393254,-28577.73422463932
363.0,-4043.9094880060825,-27117.960773800045
365.0,-3772.688676720208,-31645.098904150756
365.0,-7138.505817092284,-27992.91391606196
366.0,-6193.188600878199,-29209.47171514947
366.0,-4775.054410896416,-26857.56661395875
367.0,-3309.130403050509,-31460.54236683273
367.0,-6473.690287855473,-28196.680716204424
367.0,-6260.423092193285,-28073.468071462317
368.0,-4352.659059368244,-26653.18670633488
369.0,-2034.104178502847,-31412.44589550553
369.0,-3829.2813921985794,-31248.90567860441
369.0,-5329.647088473591,-27917.12186246663
370.0,-6285.050882876816,-27825.962852346503
370.0,-4617.691150124258,-26377.693056097025
372.0,-4589.714811792751,-31099.75537496621
372.0,-5960.8143255054,-30951.970326761584
372.0,-5199.803177680679,-27766.35074516369
373.0,-6901.787641664749,-28332.97536713509
375.0,-5016.024116215442,-31948.286203389896
375.0,-4843.201070161847,-31143.010662052067
375.0,-5893.535146727214,-27448.437921009518
375.0,-6930.51816618184,-27423.68061597633
378.0,-6266.539437187386,-27705.96616519357
378.0,-7153.929190747406,-27376.76461527582
380.0,-4984.639013185442,-31529.274997134093
380.0,-6015.43996546454,-28139.047381609707
380.0,-6485.639763299241,-27963.3675976449
382.0,-5099.637398475469,-31999.0184148828
383.0,-4893.6681840943365,-31854.11720853979
383.0,-5964.968814488746,-27716.25361105689
383.0,-6129.945240506694,-28501.650191702516
385.0,-4675.67131706793,-31398.87453557226
385.0,-5339.193336139262,-31489.89828349455
385.0,-5960.544766403144,-28402.869820428245
385.0,-5816.962998786978,-28684.431927344503
386.0,-6848.400547084616,-28851.09982176836
387.0,-4685.584655488926,-31630.142532298694
387.0,-5296.672437546367,-31049.15785525556
387.0,-6170.929029803205,-28328.819924197946
387.0,-6496.645010425708,-29174.47654175489
388.0,-6469.49552582327,-27110.81552727531
388.0,-6061.228759622208,-29256.795244784844
388.0,-3096.2204732825967,-26931.205836321704
389.0,-5739.618054466477,-31130.6017200557
389.0,-6495.178994303628,-28380.41677118216
389.0,-6668.189343624683,-28181.341918702983
390.0,-5946.882723214271,-29538.658666236846
390.0,-5708.63972938936,-29875.03965340441
390.0,-3060.609739913304,-27506.17219529363
391.0,-4761.304769086555,-30926.63905380411
392.0,-4499.296377119603,-30398.13445523513
393.0,-4659.586851881692,-31240.07249010706
393.0,-6655.820023240606,-28235.350429086084
393.0,-6379.220725886816,-27719.42819534338
393.0,-6280.700435553961,-29621.26132537881
393.0,-2647.49515820987,-27976.28205486925
394.0,-4949.102393646725,-30585.29596396651
394.0,-4605.209746977777,-29893.491102232565
394.0,-5121.871448739289,-31101.583616429118
394.0,-6679.29651363551,-28159.338788763096
394.0,-6969.840527692424,-27013.95757972341
395.0,-6903.129971335508,-27929.06531116673
395.0,-2985.822414397687,-28688.85662709225
396.0,-4741.19603118382,-30599.942132725053
397.0,-4753.810886895392,-30212.647679208872
397.0,-5986.617991461624,-28608.714656505832
397.0,-5859.995926876416,-26696.18514807396
397.0,-6950.439591020006,-28256.073551579397
398.0,-2972.5212594798186,-28471.014776618536
400.0,-4215.4925825573455,-30415.94557353988
400.0,-5524.236898348689,-29925.214510954203
401.0,-4628.587963403968,-30275.631648899733
401.0,-5052.446146791732,-28296.265052643143
401.0,-6140.803503125939,-27006.5979933495
401.0,-6276.8988898723965,-27381.46634830767
402.0,-2745.573936226066,-28590.01205526042
403.0,-4081.554056616951,-30904.82452458123
403.0,-5697.597429705538,-29464.58574289106
404.0,-4686.933460041709,-30822.644656166514
404.0,-4975.957063666366,-28859.6984760295
404.0,-5883.262390020649,-26471.00759218906
404.0,-5672.9342530798085,-27115.92996183359
405.0,-3437.78102988523,-28886.45943781637
406.0,-3781.5651525728586,-30032.974354840462
406.0,-5233.815049430348,-29355.03583368248
406.0,-4572.899125805672,-30381.616502937184
406.0,-4981.058372987285,-29282.640346485336
406.0,-5863.043744690272,-27382.532419989344
406.0,-6766.352903524984,-27020.789614064637
407.0,-5874.05534925726,-26544.038088153226
407.0,-3158.3883920196777,-29442.60922082446
409.0,-5479.618799990564,-29663.086795762312
409.0,-5846.789664024751,-29589.415340522963
409.0,-4531.843180427767,-28585.20128297113
409.0,-5715.077220765182,-27519.391196502373
410.0,-3441.02195408802,-28935.636073129
412.0,-4961.553300128604,-30090.594304422582
412.0,-5370.578565446462,-29624.6751658524
412.0,-4638.677036011142,-28294.26491628362
412.0,-5932.204950872537,-27737.82008316989
413.0,-3276.2667910936543,-29230.612903964728
414.0,-5000.305148825392,-29536.226138038804
414.0,-4537.863093771204,-29584.378016970542
414.0,-4342.194113971396,-28573.547095365127
414.0,-5314.487652558348,-27977.87155302252
415.0,-6947.023970687193,-27156.96030373617
416.0,-3187.5848681887464,-29035.26315256821
417.0,-4893.109342761038,-29586.340815213985
418.0,-4486.9442673929225,-29066.541711437603
418.0,-5566.456430187152,-27802.962295301302
418.0,-7241.134603198025,-27204.62165017017
418.0,-7311.275350685309,-26828.953213190965
419.0,-3102.0338363792694,-29290.299720412328
420.0,-4488.358926472927,-29475.132822517266
420.0,-5232.643722972831,-29143.02221977507
420.0,-5236.022980599159,-27760.110460742024
420.0,-6566.119818657422,-27570.063532126893
421.0,-7238.234621293243,-27171.735831413476
421.0,-3868.105929059196,-29324.06351994061
422.0,-5079.405949350351,-29642.85942993439
423.0,-6429.975639805827,-26864.212531939604
423.0,-7180.476702042346,-28187.46468698389
423.0,-4886.669766920956,-30033.28105886134
425.0,-3195.3880427852678,-29416.435953646745
425.0,-7157.652670363008,-28359.08218250985
426.0,-4541.9916954099735,-30208.97619040347
428.0,-7286.401781961312,-28209.238161458637
428.0,-4901.456779074297,-30866.111339678147
430.0,-3120.9076237663826,-30909.83121479143
430.0,-6742.257278793675,-28387.6115153919
430.0,-7130.657388642898,-26801.45045643193
430.0,-5598.667902807163,-31048.18760561458
432.0,-3794.526332595667,-31007.84350478861
432.0,-6635.26936541928,-27920.808329465297
432.0,-6705.416891992899,-28872.767935108423
432.0,-5171.379894727775,-30867.44058844794
433.0,-5301.423594901111,-30600.539188363506
434.0,-4631.66789078964,-30922.088589188923
434.0,-5888.336965848889,-27827.612983024384
434.0,-6093.858627057856,-28654.300127437135
435.0,-7087.592443809077,-28434.64223857464
435.0,-5254.861887509758,-31361.65037311462
435.0,-5477.946580082034,-29807.67112243239
437.0,-4441.105754138945,-30397.53758068526
437.0,-6255.356856844293,-28176.1297970116
437.0,-6010.929453630231,-29095.53339656735
437.0,-6525.374711876643,-28325.82506648365
438.0,-5477.548738034916,-30221.033227943477
440.0,-6991.636323422893,-28343.465685292565
440.0,-5577.081056741988,-29414.912468759965
440.0,-6445.944022275739,-27874.57897623634
440.0,-4703.205211517145,-30490.93537716841
441.0,-5531.514058935318,-30544.05374187191
443.0,-6692.129753134768,-28118.82914265478
443.0,-4616.258909528596,-29255.74997447776
444.0,-4278.863946381413,-30353.0478709417
444.0,-5557.922615989824,-30238.055108445013
445.0,-7170.360625407354,-27695.53248838319
446.0,-4213.985694579866,-30803.43446859469
447.0,-5475.321801824583,-29606.702129314624
449.0,-4499.172554523005,-30276.829419574533
449.0,-4441.214181729885,-29821.17227080094
451.0,-4193.734742069127,-30118.490720457285
451.0,-4546.786893548409,-30059.53193069957
453.0,-3729.791647335153,-29761.248732563738
454.0,-5250.731807447227,-30138.209516367824
456.0,-6080.066271130485,-30790.905412935503
458.0,-5325.756455485007,-30206.212006802143
459.0,-4987.397677287092,-29948.47908214966
461.0,-5408.130107197858,-30252.10617763167
461.0,-5090.053230436685,-30675.67709635637
464.0,-4994.192710361618,-30614.26620658804
464.0,-5508.707769883641,-30855.274242787094
466.0,-5221.489839513809,-30753.50282944933
466.0,-5461.292038196366,-31065.614127872297
468.0,-5045.050861653447,-31613.272368050828
468.0,-5779.088971788081,-31308.191367299867
469.0,-4954.736105743756,-30013.737774490448
471.0,-4840.164005269055,-31242.39081036421
471.0,-5669.249667665969,-31479.99166012332
403.0,-6055.782233968981,-28448.73742294774
213.0,-5765.475775286308,-28250.233103052156
368.0,-2646.086864163648,-31638.25166417544
424.0,-3644.661191002029,-30953.68210549563
331.0,-4119.163768625011,-28334.417368990427
266.0,-5554.278859782571,-28095.68267269212
255.0,-5537.260180991907,-28453.057545278127
403.0,-3955.67890513975,-30845.388923812465
318.0,-5723.035830514076,-28019.50283937365
494.0,-4828.298944009512,-30972.2016593037
275.0,-5803.64079330361,-29553.64681676333
336.0,-5876.874146141672,-28377.47255277865
245.0,-5078.816184984542,-27488.77823102582
437.0,-4553.134417390866,-27680.928420217395
353.0,-4344.698728648196,-30599.75155315236
376.0,-5965.52108742376,-30139.58543972864
102.0,-5642.23642619852,-27696.975188895198
461.0,-4973.043141534196,-31507.73084389636
347.0,-3175.485200320589,-31699.77518657814
299.0,-6222.106842567526,-26874.0092189491
313.0,-6784.881543393312,-28070.315581901043
430.0,-4707.867288521869,-28104.15966992796
310.0,-5985.451984662846,-27651.05884472491
417.0,-5062.080922034438,-31012.42650581133
281.0,-6223.254575469495,-30061.784819660817
391.0,-2380.9228446501074,-27046.71558729589
300.0,-6727.786354658347,-28140.36634204729
256.0,-4072.519309830037,-27004.542004297007
330.0,-4432.230585953912,-30391.09277880552
345.0,-4367.814490445162,-27032.85091865818
358.0,-4431.27943682194,-30058.945320550985
382.0,-4152.9879906537535,-30959.77193220298
480.0,-4778.511807756331,-29637.460871819163
343.0,-5472.837529762561,-31669.12851894585
381.0,-3468.431865469036,-30775.45457251376
299.0,-5887.81089736375,-29753.819373123173
376.0,-3083.3834330238315,-31495.34943533186
363.0,-5249.2899912541325,-27549.239428343477
388.0,-5408.984418961321,-30286.146907303897
361.0,-6645.826650558898,-27231.727868953585
