frame,x,y
345.0,-28261.5760443744,-12166.134957741077
345.0,-26146.09331959345,-11302.829938914005
345.0,-26225.49565649944,-10454.038959918076
345.0,-28286.63186007607,-9154.464184381326
345.0,-28377.223661303247,-9241.777702594836
346.0,-31039.98795194307,-9220.479970248249
346.0,-28555.122655016752,-11047.942362854375
346.0,-28186.125069369,-10624.8516811623
346.0,-30093.81938749196,-11099.942782211308
346.0,-27509.077978691337,-10705.069582281589
346.0,-29776.434781956665,-13671.325184047904
346.0,-28985.259870143564,-9497.535994661332
346.0,-26223.89051754838,-11813.304013047802
346.0,-28138.918294272997,-11467.874940057927
346.0,-27511.50206306523,-12393.495647917263
346.0,-28257.501248888053,-12137.115074081104
347.0,-26312.77233453864,-9730.55546963474
347.0,-27184.069516988176,-11470.641320115268
347.0,-27212.639211937232,-10167.293801456435
347.0,-26896.942637953576,-11115.873212947929
347.0,-29150.602613457,-9111.984279816774
347.0,-27876.95704711526,-11959.29914694282
347.0,-26092.10371049324,-11657.055270928136
347.0,-26860.450037545685,-10098.228362167443
347.0,-29276.22282136477,-9263.384609851402
347.0,-28914.84581675481,-9831.589158728895
347.0,-25358.09832439284,-11622.55596674448
347.0,-30375.412016113536,-9065.607177515332
347.0,-28605.88514384927,-11403.48481424906
347.0,-27928.744160481467,-10795.352527907124
347.0,-29654.27085350279,-11231.494776255797
348.0,-28985.93087087965,-10205.588594179786
348.0,-28056.975488403543,-9606.040967913916
348.0,-25690.27674318124,-11479.94462609576
348.0,-27612.45045695972,-11272.505274478037
348.0,-27435.400912601574,-12396.01310187022
348.0,-28275.96256690988,-12743.482833982638
348.0,-27622.779316364657,-11607.011543427012
348.0,-26918.614591574333,-10271.77009981323
348.0,-27035.516649048583,-11022.988326664068
348.0,-29285.95755393761,-8677.548410379935
348.0,-28098.166099888327,-12866.61988090799
349.0,-29555.628253549454,-10025.00952562213
349.0,-26961.075975464628,-11655.865571169372
349.0,-26704.39932442916,-9834.14329755049
349.0,-29091.121307626552,-9551.37314478235
349.0,-25486.25131562733,-11352.879151093734
349.0,-31539.806676659944,-9733.6078643549
349.0,-28939.13262012444,-11541.448028550338
349.0,-27698.842331107244,-11577.943047473334
349.0,-30152.210495235468,-11045.554030615043
349.0,-28533.73747575797,-11022.870401007987
349.0,-28079.398910411877,-10692.78654246685
350.0,-29941.17701402385,-13480.84991234951
350.0,-25877.49881884845,-11824.665475946014
350.0,-27642.97780912831,-11512.802842893863
350.0,-27308.482527937755,-12001.77809836982
350.0,-25055.344770553245,-10301.090691504833
351.0,-24616.93546175353,-9784.502698571996
351.0,-27327.83957040857,-12509.056763000392
351.0,-27144.21089522077,-10294.729597503245
351.0,-27459.995867770816,-11156.86470824253
351.0,-29179.865010830938,-8366.344674812917
351.0,-28464.306687332388,-12720.23380297494
351.0,-31199.44712057924,-9991.32878538527
351.0,-26267.064620966117,-12008.642244057508
351.0,-26489.9715174754,-10041.193432953314
352.0,-30314.546105052912,-9945.564594384929
352.0,-26230.304121312773,-10618.755850256888
352.0,-29440.388510195487,-11343.67529398028
352.0,-27660.10561456528,-11221.581786973473
352.0,-30382.584517997628,-11673.139280440511
352.0,-28912.948806166285,-10036.726017217505
352.0,-28607.738509799758,-13430.313312875083
352.0,-28368.06707445824,-11629.67646472702
352.0,-30084.39774834992,-13422.532812594389
352.0,-25869.23678708162,-11957.300335779952
352.0,-27389.650729333516,-11300.813939568492
352.0,-27222.088129028845,-11853.640392044752
352.0,-25203.05373668807,-9835.390376740635
352.0,-26060.797593176798,-9729.210475974936
353.0,-28421.87621796738,-12758.772078189098
353.0,-26247.366682299275,-9896.164493842954
353.0,-27453.07881622368,-11115.155650124623
353.0,-28724.220329486627,-8201.63622141566
353.0,-27971.953265971028,-12261.0811183279
353.0,-30663.11516503928,-9789.84918918826
353.0,-25210.49504627052,-12113.15338118318
353.0,-26744.62415224454,-10013.108447200038
354.0,-27016.862999966783,-9614.2654250789
354.0,-26987.15301062728,-11230.20990218031
354.0,-29049.43374923124,-10848.392891140074
354.0,-26873.55630459317,-10605.747288194998
354.0,-29975.83772264143,-11695.693833495136
354.0,-28320.60538158705,-10116.22734050002
355.0,-27852.42443708805,-12216.177203944802
355.0,-29325.188963111137,-10502.617063933252
355.0,-29889.428752197826,-12537.944461607234
355.0,-27659.5674152587,-10874.64802819604
355.0,-26875.59993950978,-10600.605710331974
356.0,-27673.71209534854,-11274.44343244255
356.0,-25935.43660857208,-10460.80099333233
356.0,-28432.572688028456,-11652.624689340091
357.0,-24193.43484231891,-10320.030516920551
357.0,-26666.564051648034,-10993.281637276195
357.0,-28093.78245278298,-11922.877162294042
357.0,-30551.508403603344,-9522.090475612777
357.0,-25365.58864789918,-12080.871450835675
357.0,-26886.83761739831,-10442.942522294454
358.0,-27458.473478077463,-12396.74503965913
358.0,-31690.36131932018,-9699.57290482966
358.0,-28939.54210717856,-11507.351018269554
358.0,-26478.28141242386,-11077.834626207492
358.0,-29407.89083728834,-12003.268512355702
358.0,-28204.10147698728,-9794.38856600072
358.0,-31057.16495464951,-10004.880879504966
358.0,-27582.093296013496,-12761.0995498503
358.0,-28329.895879469084,-11311.123797880073
359.0,-27992.393904325563,-11785.43229391052
359.0,-27891.24706540872,-11356.902751386024
359.0,-26977.3804066336,-9683.86810477318
359.0,-28763.983540703317,-10805.811411719513
359.0,-26458.32580304972,-10757.47582362912
359.0,-28766.579909681477,-11400.609695211791
359.0,-24423.845815308672,-9819.73448346005
359.0,-26676.970586981304,-11123.905095771226
360.0,-25860.19687843795,-10033.527317613883
360.0,-28336.63952126129,-12043.77265044418
360.0,-30892.385711967698,-9884.435560735214
360.0,-25318.797889024157,-11704.452137584747
360.0,-26578.74057147132,-10075.978603035395
361.0,-27311.80492355535,-12836.413653356249
361.0,-29245.11642311029,-11203.97548397712
361.0,-26982.901897161224,-10643.168207614146
361.0,-29281.390825789455,-12016.072220334949
361.0,-28545.661213790143,-9813.74718337114
361.0,-30972.29523311984,-10300.01220263288
361.0,-27681.553282905,-13092.695901638384
361.0,-27672.76839835522,-11018.69897688917
361.0,-27038.18805639319,-11734.609839879167
361.0,-28509.804729277053,-11871.753520767756
361.0,-26892.149577383065,-10125.397494880492
361.0,-28341.120563240835,-10350.963634052448
362.0,-27823.08688256272,-10761.6370017812
362.0,-26250.145479269773,-11660.897487179069
362.0,-25458.032682319383,-10200.729189174535
362.0,-28214.54353916926,-11337.561574943256
362.0,-31550.701898874668,-9615.404095825214
362.0,-25062.85309993396,-11710.088545369475
362.0,-25970.39113320281,-9700.17516710675
363.0,-27550.95017935954,-12931.77669030406
363.0,-29606.028781740813,-11369.00790641372
363.0,-26761.95536177809,-11613.973287421297
363.0,-29181.856351010403,-12366.263772853075
363.0,-28820.28578444544,-9115.604238573504
363.0,-31217.41349604723,-10122.970173799613
364.0,-30892.976705689354,-10147.86798966836
364.0,-27853.42108848615,-11200.07480504016
364.0,-26650.10613218372,-11805.085395035952
364.0,-28570.67927823599,-11480.574270549068
364.0,-27789.86404070581,-10016.493465144638
364.0,-28930.01405806448,-10640.272358602764
364.0,-27217.5557534068,-10619.114383780769
364.0,-26696.047860424005,-12552.454191735913
364.0,-25112.5029113125,-10088.333989946055
365.0,-27006.576836518365,-11786.835886055536
365.0,-25870.712768707614,-10620.109372303144
365.0,-27107.931281750672,-13205.586827108007
366.0,-29279.17585205884,-12005.416639081544
366.0,-26814.194941868984,-12594.925270559535
366.0,-29748.4334874626,-12326.2230044934
366.0,-29220.562069753832,-8676.277233805959
366.0,-31701.58028010048,-10392.86287194061
366.0,-30336.863729032288,-9893.287945343343
366.0,-28557.59706537842,-12010.775192983532
366.0,-25920.67189980785,-11567.622401191566
366.0,-29013.747913970627,-11309.188371107392
367.0,-26485.570856182418,-11211.167053264406
367.0,-29370.800976327315,-10519.54313153416
367.0,-27236.288981463123,-10848.48938867494
367.0,-27476.93083693624,-11928.284217199634
367.0,-24451.568000663952,-10313.63015578114
367.0,-27774.819130165182,-12550.430642416331
367.0,-30782.74988137639,-9110.26884495523
367.0,-25754.98108617741,-11816.073412019025
368.0,-28784.07209103576,-12042.931636977322
369.0,-31808.44231291592,-10127.88732663655
369.0,-29315.356761241565,-12431.753552121232
369.0,-28622.24471556019,-8424.295427903005
369.0,-29969.581532631782,-10121.526051751796
369.0,-28573.49202577428,-12635.983645539663
369.0,-25732.836179932576,-12186.99620130457
369.0,-29113.18517885744,-11483.44374360879
369.0,-26134.53130644479,-11625.77963986759
369.0,-28296.77796223852,-9840.944990067204
369.0,-27103.99972977164,-11456.770407431302
370.0,-28757.66423743017,-10149.689683635435
370.0,-27544.54637887164,-11238.65718335329
370.0,-27967.698831289246,-13315.238782677989
370.0,-31413.87466489548,-9308.83114873629
370.0,-26338.750027455422,-11348.28103704449
370.0,-28169.246256970207,-13885.419226037327
370.0,-28565.915678005305,-12428.172489064613
370.0,-31682.659050644303,-10356.424765573583
371.0,-29867.7945803677,-11929.333054260504
371.0,-28729.07040113921,-8401.137425392233
371.0,-29791.97667312591,-10805.34093467209
371.0,-28435.635657619558,-12349.848443180386
371.0,-26461.12622348545,-11563.97007420066
372.0,-29149.507995563563,-12403.46491366523
372.0,-26457.8196954613,-11888.983727196006
372.0,-27092.924280272036,-10027.405430989298
372.0,-27251.740318429056,-11502.959599111206
372.0,-28836.823406263597,-9902.982158109193
372.0,-27247.837129203323,-11904.025073584027
372.0,-28497.92315654396,-12776.38228214854
372.0,-31234.70607293644,-9123.257071435808
372.0,-26447.29240212851,-11946.060461663275
373.0,-28058.333597947643,-11377.669448541235
373.0,-29843.67307804248,-11702.909958474194
373.0,-29044.06338672041,-8443.048709113302
374.0,-29441.399253311527,-12601.435264574338
374.0,-29577.2324702504,-11204.6112784773
374.0,-28981.22690164419,-11844.439913324975
374.0,-26884.51763769104,-11341.38669503742
374.0,-29162.41163009057,-11572.306553233992
374.0,-26476.324320254054,-12111.649629280066
374.0,-27469.21213961103,-10286.26071987704
374.0,-26886.497978006675,-11132.899975496828
374.0,-28403.092261133388,-10340.547704724162
374.0,-27689.50587652485,-10809.315608693609
374.0,-28586.542475552327,-12993.062497922328
375.0,-26910.263191730195,-11767.615547738626
376.0,-28558.559565649757,-11129.125135076869
376.0,-29911.63336821556,-11635.536417155556
376.0,-29771.09162768337,-8663.138693352694
376.0,-29456.64497458844,-13080.208959094403
376.0,-27644.61007398903,-11223.780501570162
376.0,-29195.966197896625,-12001.15941669524
376.0,-27553.05742818848,-10899.074679492713
376.0,-28911.82570494609,-11363.335564914802
376.0,-26400.53768857343,-11581.944824785916
376.0,-27622.362565024472,-10680.683265575944
376.0,-27118.960789781868,-10579.678897832133
377.0,-26404.54214574077,-10527.725982235052
377.0,-28337.72834879362,-11230.025937467324
377.0,-25102.27363980876,-10215.218134097042
377.0,-28484.329749197823,-12158.551693296706
377.0,-26860.91034642497,-12098.593945421964
377.0,-28424.23298816428,-10785.339826511148
378.0,-30450.088357598124,-10899.704770788656
378.0,-30247.530229225027,-7910.069676814049
378.0,-29867.2942937878,-12350.31265903516
378.0,-26718.572937987672,-11746.721718616536
378.0,-29058.340432196437,-11242.733835547338
378.0,-27176.17262243634,-10849.51934631922
379.0,-28789.913480043168,-11180.794142185665
379.0,-26357.13208604944,-12000.724397858994
379.0,-28161.70758817613,-11473.6745239275
379.0,-27690.19448280888,-9987.55715201285
379.0,-26974.55843524316,-9799.524620966473
379.0,-28140.07513402001,-11611.348213885589
380.0,-27979.53088720957,-10561.46910985426
380.0,-28239.450783265096,-11813.533912016092
380.0,-26694.06539959029,-12960.43990078269
380.0,-28120.43014238904,-10071.67760163209
381.0,-29352.846367534938,-10662.612279672378
381.0,-30402.662479004983,-10643.968726581676
381.0,-30267.688195107843,-7316.951932576952
381.0,-30054.91284588528,-12256.976903000756
381.0,-27586.12149967196,-12103.69364504085
381.0,-28503.88784512054,-10979.314943478776
381.0,-27681.11623465709,-11068.358304774343
382.0,-29858.13374053397,-12048.368466206914
382.0,-26333.476223689147,-11583.661099120183
382.0,-28160.149263311472,-11652.85979334986
382.0,-27990.26257744464,-9961.309721793954
382.0,-27715.489336806888,-9919.339781615705
382.0,-28447.716825790263,-11484.077026917268
382.0,-27736.64974065499,-11109.50662391344
382.0,-28007.713306234466,-11416.086711606771
383.0,-26654.47562111664,-13189.636450302416
383.0,-27775.92502005694,-10325.436045707864
383.0,-29917.32305851955,-11017.380930419304
383.0,-30399.55981003771,-11174.394431531506
383.0,-29847.60662131885,-8095.722254536696
383.0,-29362.483024222343,-12126.22836580714
384.0,-30564.90460196118,-7930.361404450761
384.0,-28048.330469461216,-9836.28584961498
384.0,-27020.32260480392,-11626.61130926894
384.0,-29102.84104263607,-12600.479979065049
385.0,-27184.19739024577,-10268.596910369994
385.0,-28176.91708741324,-11177.164353456976
385.0,-27761.93964254204,-9454.267340704995
385.0,-27922.0688550255,-10358.929565874032
385.0,-28976.331792966517,-12051.712744556224
385.0,-27065.4574419623,-11097.010800744025
385.0,-27399.829724376006,-11498.733968261438
386.0,-27270.631511283736,-10088.613190122484
386.0,-26789.69642063126,-12563.290072516176
386.0,-25836.03077057196,-10877.973568346142
386.0,-27844.263693915007,-10583.101722649442
386.0,-30107.931280045967,-10198.710859598852
386.0,-30205.453153690185,-11543.457435683827
386.0,-29589.894936052457,-7839.37760908007
386.0,-29406.546469130524,-13186.918530838777
386.0,-31447.438798059786,-8248.090936150384
387.0,-27235.269500053848,-12207.056646853543
387.0,-29742.46429290661,-12304.001294040714
387.0,-27758.240433185423,-10464.064836444042
387.0,-27624.618612318533,-11708.522080327317
387.0,-27938.08241267612,-9050.486403117822
387.0,-27963.271155824325,-10582.842235071805
388.0,-27606.32901352004,-9635.8975207543
388.0,-29107.01011762495,-12502.18273107323
388.0,-27604.603952407608,-12041.475867918763
388.0,-27077.905394133028,-10419.897020417908
388.0,-26569.19135109532,-13023.615785142343
388.0,-26036.78480936228,-10943.86644529607
388.0,-27786.419063003803,-10580.570773218047
388.0,-30867.026199386524,-10535.55693891475
389.0,-30386.19969699242,-10937.7275830283
389.0,-30379.97579428843,-7812.006902259838
389.0,-29014.84018911072,-12444.083164232774
389.0,-31744.29622919315,-8235.573343341273
389.0,-30419.653628712167,-11615.602333597628
389.0,-27346.9998402808,-12728.719310579903
390.0,-27666.089348730104,-9751.445263065203
390.0,-29379.945323903023,-12378.164551335212
390.0,-28158.289910994023,-9947.710815568966
390.0,-27258.654744910826,-11730.724990134617
390.0,-27646.561026478823,-9418.69879726392
390.0,-28110.060637946437,-11353.892737455935
390.0,-28714.96931405321,-9702.747088503906
390.0,-28629.37580565496,-13026.612274720612
390.0,-27085.22849657881,-11417.468903470271
391.0,-27747.986640491254,-10274.660374553669
391.0,-26725.39208252592,-12912.22931211409
391.0,-26605.22141436874,-11214.459843430674
391.0,-27534.09008740708,-11353.461392872472
391.0,-30830.49604316339,-9895.99928025432
392.0,-30182.93927642163,-10789.32669979268
392.0,-30701.801694066457,-7953.858045951425
392.0,-29032.558784418485,-12922.71616331612
392.0,-31001.064557357997,-7656.029144520466
392.0,-29891.743980290616,-11098.936036789391
392.0,-28173.030982306547,-13537.643412707495
392.0,-26473.090282790738,-10591.485045529334
392.0,-29925.25436125251,-12485.497674445982
392.0,-28606.78848324683,-10449.388596041745
393.0,-26679.01438247009,-10275.477610131324
393.0,-27763.907909488367,-9232.092219333594
393.0,-28293.876093106464,-12298.792150043644
393.0,-28298.07018963801,-8458.121193348326
393.0,-27388.434421450605,-12147.218784760578
394.0,-28616.26476020074,-13253.483757200403
394.0,-27889.833847827344,-9950.526466595822
394.0,-26274.26677792998,-12350.689738984564
394.0,-26805.873059498143,-11175.272010873789
394.0,-27358.611544195806,-11926.66952801708
395.0,-30513.98718952184,-9079.283607042033
395.0,-31059.24435168532,-10708.02253198892
395.0,-30453.421730232098,-7781.189971428073
395.0,-28199.82469403124,-13233.64514201541
396.0,-29429.636415973888,-7429.350912621174
396.0,-29903.70835076285,-10845.769921891846
396.0,-28355.99584879464,-13802.275461221478
396.0,-25767.448900147338,-10973.07613541825
396.0,-29673.913682647217,-12275.01761530032
396.0,-28996.546166909426,-10889.516319360442
396.0,-27240.38951938448,-10107.130872002022
396.0,-28179.91113664563,-8267.05900950438
396.0,-28443.130277142576,-13145.97915203399
396.0,-27681.527717653174,-11768.221078721674
396.0,-28911.678069220896,-12728.909034587325
397.0,-25832.36667235603,-12606.842225641814
397.0,-27934.90762819791,-10839.887447934349
397.0,-28055.562498472125,-12129.707662589506
397.0,-30039.224071696597,-9171.215570670389
397.0,-31631.28644513659,-10665.215449243666
397.0,-30961.11042117148,-8260.874036836552
397.0,-28098.24080373047,-13323.150170370543
397.0,-28753.448294507816,-7381.638557244481
397.0,-29114.355716769976,-10754.341485008816
398.0,-28658.91334832451,-10907.438347873973
398.0,-29527.83354047981,-12509.474365346912
398.0,-29148.98566482911,-11156.696013060391
398.0,-27352.686110099963,-10364.518805873558
398.0,-27879.678069237,-8408.94020689807
398.0,-29984.846556509558,-13467.729678617869
398.0,-27827.347591185026,-9020.145193024726
398.0,-27481.7115995781,-12017.901661594238
398.0,-28751.481489313614,-12444.453753041313
399.0,-27037.49919270965,-12035.203901197536
399.0,-26284.42276760845,-12632.583277616444
399.0,-27979.753487297327,-10875.37568209949
399.0,-28107.719358868,-12796.97169825843
399.0,-29839.915544946016,-8543.639742285519
399.0,-31666.572775330344,-10090.846249714588
399.0,-30717.519544249888,-8357.594187152752
399.0,-28108.290334927835,-13147.461182564655
399.0,-28525.271661194543,-11217.77829304937
399.0,-28046.898881492667,-13129.7543213002
399.0,-28137.021373120067,-11472.152351098184
399.0,-29229.421275464592,-12474.924161857894
399.0,-28519.795325925214,-11129.142524504545
400.0,-29915.72175050008,-12430.25480961087
400.0,-27080.69042898266,-9004.448525897678
400.0,-29828.564236242542,-13357.723721727212
400.0,-28157.44676713816,-8952.815289148963
400.0,-27962.57870476119,-11584.269032324632
400.0,-28919.448321713924,-12482.512750761496
400.0,-27233.16007319964,-11872.464305308637
400.0,-26074.36237341476,-13538.933878052409
400.0,-27583.645985436928,-11244.781317066418
401.0,-25557.5010353484,-11756.190323537963
401.0,-28693.21126466173,-12496.6197661536
401.0,-30533.489042789268,-8752.364420976674
401.0,-30744.520758435778,-10030.442092840109
401.0,-30413.608671115788,-8541.985473084394
401.0,-28358.470149428005,-12627.52494993958
401.0,-28731.630952994878,-7963.619646812691
401.0,-27963.817378363427,-11260.102820166465
402.0,-27898.78581391296,-7467.888103961933
402.0,-27962.0231923706,-12512.45171991476
402.0,-29172.53487223211,-12643.04682695879
402.0,-28336.904689268,-11680.564579914784
402.0,-28966.310543777287,-12151.176915741407
402.0,-27844.57406915908,-9280.421858167603
402.0,-30357.035013488618,-13050.24591121436
402.0,-29193.16687949818,-8674.994526197403
402.0,-27189.49617224304,-12343.045154427136
402.0,-28355.371416516515,-13274.609388027284
402.0,-27597.281258319785,-12617.328293520788
403.0,-27210.14953775188,-13215.460702934217
403.0,-26864.83982439388,-11480.5253089074
403.0,-29296.92496953394,-12679.784312633186
403.0,-30261.84826325052,-8134.922365066005
403.0,-31052.0733537236,-9006.046234381001
403.0,-30157.95488990867,-8946.010619935938
404.0,-28209.738481572174,-7677.716015467583
404.0,-26991.659464697008,-11699.98123650702
404.0,-28703.72976460404,-8003.063515856235
404.0,-27821.67806753444,-11349.395220937078
404.0,-29238.6658520586,-13245.920629568853
404.0,-28094.77935308682,-12149.945516582911
404.0,-29706.28095255189,-12887.40303276098
404.0,-27929.03705322747,-9718.943454215629
404.0,-28747.509097108545,-7762.274509436591
405.0,-29580.593327803897,-13340.49734755339
405.0,-28056.1032836266,-13680.46782263475
405.0,-27926.320683925816,-12163.957516163802
405.0,-26547.571150753916,-13276.713820923462
405.0,-27368.46094534925,-11498.493764223527
405.0,-28999.01789710906,-12640.349196214036
405.0,-29778.96576642033,-7555.117135599327
406.0,-30776.0931639077,-9056.814128546672
406.0,-30128.732232367955,-8725.489686788515
406.0,-31616.176440056115,-9200.681100751584
406.0,-28038.28120634217,-7642.9020308317795
406.0,-27804.673142790707,-12168.024605458437
406.0,-28255.95968123943,-8555.187277325747
407.0,-27752.04743043009,-11631.979221658654
407.0,-29465.534068619287,-13643.842500197148
407.0,-28718.450338025737,-12106.5963242897
408.0,-28756.81894297065,-13308.572221310262
408.0,-27522.587356772696,-9151.4212866178
408.0,-29984.10099510125,-12736.84647124572
408.0,-29145.21539581753,-8596.430136247995
408.0,-29178.65578170137,-13773.814829453197
408.0,-29205.87494853245,-13701.241888351617
408.0,-28709.910342755837,-12571.906055230562
409.0,-27560.512272300843,-13106.12222068822
409.0,-25950.611092763724,-13760.8920341285
409.0,-27397.266416242717,-11071.35472285797
409.0,-28841.879450758843,-12948.51011642936
409.0,-31389.10114795762,-8930.529270400466
409.0,-29836.84527373853,-8830.902366301645
409.0,-31816.291638333125,-8906.878273412845
409.0,-28371.050648432585,-7613.703041193615
409.0,-26384.696590336756,-11421.210988783194
409.0,-28231.357287432427,-7929.95661471267
409.0,-27276.36574542372,-12073.10537271918
409.0,-29654.03665523921,-12750.36894109219
410.0,-28194.0870610873,-11178.937384116103
410.0,-28820.009264661297,-12988.544535500943
410.0,-29908.796276153385,-13291.647979188703
410.0,-29312.869336442112,-8864.377566186537
410.0,-29285.16286105549,-14376.160738916607
410.0,-29576.523406055072,-13218.553884152485
410.0,-28507.380842734477,-12395.21928755423
410.0,-27235.94473154022,-12825.955115869096
410.0,-28180.6188648734,-11768.28448302276
411.0,-31452.775095523863,-7866.569635242675
411.0,-30301.40810980097,-8002.74347393046
411.0,-31517.46778990306,-8608.613071014608
411.0,-28698.343668042,-7685.082503885372
411.0,-25883.28930216902,-10822.866135332606
411.0,-28277.671721834755,-7744.52562698474
412.0,-27733.305845126462,-12160.844215217025
412.0,-29753.189679490737,-12375.180936461213
412.0,-28351.262684173907,-10813.437478463164
412.0,-28979.802981600336,-12301.699841676966
412.0,-27141.67328522684,-8973.345512807073
412.0,-29309.299259814325,-13608.925377546357
412.0,-28976.926136654925,-8153.069647739065
413.0,-29157.882412634463,-8595.280352553244
413.0,-28604.88181805799,-13019.185345203245
413.0,-26087.65876394014,-13459.89706365092
413.0,-26793.783484466705,-12821.676267645116
413.0,-27658.780876301968,-12289.547917687638
413.0,-25721.79126476129,-12586.691481927568
413.0,-31007.01903355106,-8072.792967230587
413.0,-31224.32685043376,-9050.383117792058
413.0,-29739.971026685744,-7862.177895270779
413.0,-25878.5972468541,-11059.918344642956
413.0,-28470.528589180198,-7507.996716790072
414.0,-26352.288885574817,-11424.308982725048
