frame,x,y
146.0,-1868.0923900420069,-34220.85964907279
146.0,-1886.8983269353323,-32858.56899884924
146.0,-2103.025005695022,-32868.44422927475
146.0,-2157.4073173449783,-32597.761006502074
146.0,-333.0404064731109,-31524.278253755456
146.0,-1228.2390860621508,-32862.76401522367
146.0,-1682.8189493925804,-32515.695857034283
146.0,-275.82991998190056,-31752.875112273006
146.0,-1431.409361542363,-32973.92951809245
146.0,-3080.52066722974,-36575.04825026518
146.0,-2586.5850335076284,-33421.857959985246
146.0,-1574.957328978781,-35811.52396020055
146.0,-2041.0083811801333,-30183.95031097165
147.0,-3350.669344656269,-35781.73007918321
147.0,-436.7023075788156,-32267.655996385078
147.0,-3926.684148705026,-33060.29521133423
147.0,-322.88492881405534,-33605.18207023848
147.0,-4474.680188976548,-35925.73803535467
147.0,-2427.760609232672,-33369.564132405976
147.0,-133.00564123163844,-36876.200253886105
147.0,-4018.784311774162,-33938.57043810555
147.0,-3667.136488407056,-36439.46272526233
147.0,637.5379936418844,-33392.875691573834
147.0,-1616.9622105933631,-34203.06510525317
148.0,-5286.789435822723,-31917.73156076599
148.0,-2413.548468420003,-34122.07709027579
148.0,-2504.686681632603,-33183.39800255111
148.0,-2350.8766024632764,-32789.04221629323
148.0,-1437.3380995021162,-32449.89884521514
148.0,-601.905284328935,-32247.18740068884
148.0,-979.3301563502964,-32476.7564161326
148.0,-734.1825348076438,-32053.49720851147
149.0,-1736.803970179624,-32223.811384822693
149.0,-2785.2894704822797,-36338.65950560551
149.0,-2272.69654257274,-33113.35917723622
149.0,-2761.661050033278,-35314.367932529014
149.0,-2126.6749115668244,-30626.369870838
149.0,-3214.69346759066,-35701.514313020976
149.0,-654.2463620694734,-32776.81166751069
149.0,-4059.686419826796,-33481.000530926205
149.0,-297.49234847022785,-33374.55208696715
149.0,-3693.476095417529,-35305.881704534164
150.0,173.2001559900047,-34874.82411277186
150.0,142.07375387378937,-36596.71670903128
150.0,-5256.959982256734,-33464.10577782748
150.0,-4042.461452561608,-36174.40478544288
150.0,-32.245976471524386,-33112.59463883626
150.0,-1770.706701387264,-33653.85431886537
150.0,-5075.876498257592,-31673.56719935847
150.0,-2262.6995059212413,-34107.93613102022
150.0,-2292.953381823076,-33377.98310244256
150.0,-2222.418716773378,-32929.78864020602
151.0,-2028.2656702266595,-32687.088686410807
151.0,-806.8091292203212,-32022.393300511165
151.0,-469.590969657192,-31871.360273373182
151.0,-1428.9804464100062,-32173.907656691077
151.0,-1753.641047275534,-33114.30583020972
151.0,-2514.1414157101067,-36783.76239215517
151.0,-2580.5206192866294,-32911.359914473134
151.0,-3521.2518311694307,-35679.91394492092
152.0,-3291.428602192808,-33653.949097871795
152.0,-3057.865890150276,-35814.30833831719
152.0,-560.1121323611583,-32684.70144366917
152.0,-4725.723444337654,-34554.815341579066
152.0,-514.8831124676465,-33470.035505627966
152.0,-3905.1430148319096,-35331.83322443635
152.0,308.39727171034247,-34616.16058364061
152.0,325.7223939861743,-37288.47788332181
152.0,-5848.406482102211,-33253.63513098554
152.0,-4014.825009390025,-36183.16035446623
152.0,188.475294326283,-33415.47528330786
152.0,-2259.2195576048707,-34511.784657320924
152.0,-4207.212640587605,-32253.779125336227
152.0,-2194.1499050737034,-33517.27722271289
153.0,-5971.373528987129,-31471.472315765008
153.0,-3212.384315305382,-33153.94961515571
153.0,-2658.8859108473653,-33050.906883472664
153.0,-2199.4370735271464,-32757.056690200905
153.0,-617.4084332774801,-32720.42065690059
153.0,-381.7138883840743,-32190.87693954034
153.0,-547.7348824327479,-33055.39091869794
153.0,-1472.0809317510773,-32886.21608908958
154.0,-1738.5885367237895,-33447.99254316199
154.0,-2942.36848584206,-36564.8195908573
154.0,-3478.780968772984,-33732.66632875427
154.0,-2095.052633758885,-35353.41582536737
154.0,-414.0870876201004,-32468.34448821399
154.0,-4481.676245493183,-35017.31555783748
154.0,-1093.3461191990073,-32522.316310181213
154.0,-4020.92494789648,-35250.87851223719
154.0,277.0126589174245,-34696.630704601106
154.0,175.63183638517717,-37177.212971451096
154.0,-5318.963615749265,-33162.401315513605
154.0,-4628.228115218775,-36594.64759421123
154.0,583.6360069875761,-32556.53285520865
154.0,-2617.855166739762,-34099.15138303626
154.0,-5242.062552575625,-33048.84135791732
155.0,-2499.027952878442,-33744.68697213869
155.0,-4617.065579567247,-31164.09862998461
155.0,-3061.435915107593,-32923.60667194896
155.0,-3524.506971074002,-32214.69465409536
155.0,-2486.0567908413614,-33234.59867602453
155.0,-769.2744468473406,-32683.049763787167
155.0,-258.1314265452065,-32160.4310077377
155.0,-983.2025815080328,-34283.03482862505
155.0,-962.1718371200296,-32487.375236373493
155.0,-1670.536177149657,-33309.002555568615
155.0,-2959.551764844872,-37025.03393141097
156.0,-2516.9880459559363,-33656.713924113144
156.0,-2023.2745623148596,-35778.4590835792
156.0,-520.7904287239081,-32671.68835734973
156.0,-4734.477657064931,-34480.59915316463
156.0,-1525.2671997369607,-31898.28674860109
156.0,-3947.028825438797,-34868.1249841769
156.0,734.23603352091,-34537.71492264945
157.0,-3601.484266636882,-35168.54534301204
157.0,-5327.749702345741,-33063.49202420875
157.0,-3700.469659132538,-36291.711454799326
157.0,1558.0531858076336,-33709.6748000832
157.0,-3102.92838249171,-34770.831016525946
157.0,-5635.796201238122,-33004.005380095325
157.0,-2161.5178843437143,-34307.710004545734
157.0,-4697.776908810523,-30395.85484676993
158.0,-2273.043415817823,-33671.98841075059
158.0,-3565.8407782711047,-31298.8482832775
158.0,-2248.701992797732,-32974.86129295871
158.0,-697.4023285816577,-32593.009909523957
158.0,-945.3706225388676,-32349.404663843616
158.0,-752.3765507860071,-34098.31894675335
158.0,-1209.7043652202494,-32759.384849139453
159.0,-1042.5109274322003,-33008.28046000422
159.0,-2167.2909955418577,-36535.60800238244
159.0,-2751.0087140645896,-33080.77332540639
159.0,-2010.698147122096,-35505.46684464579
159.0,-839.5916018942129,-33337.58147755661
160.0,-1861.487047888481,-36129.03098750173
160.0,-2479.329188206833,-31276.513188491623
160.0,-3254.759625804073,-34556.90866939006
161.0,-1131.315533794584,-32638.608549570617
161.0,-2892.86244777838,-34343.166417536646
161.0,-5279.299710927424,-32442.69319188285
161.0,-3396.4454528330675,-36108.44245642793
161.0,1554.1748925293923,-33739.39154622488
161.0,-2592.0449180405303,-34644.9476517233
161.0,-4178.46368792985,-32207.89210083176
161.0,-1798.6675775101703,-33649.705216778995
161.0,-5653.828295901465,-30862.951349462102
161.0,-2424.167857837168,-34100.0816343318
161.0,-4080.2016372521216,-31745.187813945897
161.0,-2107.583778148799,-33137.23536052119
161.0,27.555888844487757,-32835.24807511758
161.0,-135.77665755769078,-32624.54445696077
162.0,-445.3450477925868,-31904.795290441907
162.0,-1012.9707759728668,-32421.24121123936
162.0,-404.0168937967831,-33409.44852130142
162.0,-2383.1398736769406,-36032.6870414384
162.0,-1518.948066360817,-34012.060847692635
162.0,-1934.5820766266283,-35427.9641588812
162.0,-924.1611081986784,-32941.47775357241
162.0,-1720.0920084926547,-36345.03456596972
162.0,-3009.1054947818056,-31582.7801694023
162.0,-2995.738210475916,-34260.53143719293
162.0,192.56842611089337,-32155.650113185515
163.0,-3119.016324596341,-35953.95004514025
163.0,-4807.849228987942,-31688.954174355724
163.0,-3878.784610275807,-36082.3379846465
163.0,1280.0520013175992,-33528.900042358706
163.0,-2993.0966429708506,-34662.73588485263
163.0,-4744.772755814132,-31484.502651286395
163.0,-1699.2462772907966,-33868.25885485116
163.0,-5530.867141853239,-30620.387453184685
163.0,-2928.344361293186,-33941.22392050281
163.0,-3685.2819647912256,-31853.083547478804
163.0,-1874.2517324029127,-33197.4944956704
164.0,-3607.7805844933982,-31312.725373855283
164.0,-893.2117876438762,-32248.775743169343
164.0,-170.553163561394,-31594.705298701407
164.0,-1104.0986484819996,-32193.400386331858
164.0,-271.80194673093763,-33709.56863052211
164.0,-2122.971209097935,-36139.45435588189
