frame,x,y
331.0,-1748.1517496463855,37286.26556175445
332.0,-2305.3562910645096,34084.816394947724
332.0,-2214.1281837793267,33933.09484846977
333.0,-363.11033591926525,35677.00459059842
333.0,-1843.4869052015647,37691.53553792086
334.0,-2781.640760513995,33671.02702413296
335.0,-94.98886646351212,35288.70917692056
335.0,-1253.981827585585,36429.541184054346
336.0,-3091.6793663064777,33733.37264662373
337.0,-380.3481097519871,35286.91838204349
338.0,-1632.4184552579404,35954.676559076914
340.0,-420.5541574272154,34571.72237976336
340.0,-1185.1866012571957,36587.16529295293
341.0,-3298.2841171551822,33465.23825468372
342.0,-415.0088371067964,34924.27205981085
342.0,-996.074662985314,36781.13958294589
343.0,-3692.665650604766,34034.339972813075
344.0,224.65331429273323,34856.84483629816
344.0,-1462.3549029235742,37308.4342824501
345.0,-1083.743454187965,36544.96274177973
346.0,-3279.190871124717,32956.63655908554
346.0,609.2595998290388,35441.67859023399
347.0,-1110.738881378394,37440.19479670574
347.0,-999.5732886270288,36367.23589288304
349.0,817.0956609889747,35660.28451901492
349.0,-727.8751963578545,37447.58420142037
349.0,-1173.0499282408878,36949.56040890603
308.0,1649.404914713465,33128.6003240455
225.0,2672.8433666472047,30506.954562122686
313.0,-635.3420674827357,35706.045279836486
203.0,1702.9265186806442,30258.767099266173
355.0,-1755.2464315413454,34769.36263591032
184.0,209.23855852549605,30885.723588029927
266.0,3891.853083043061,26870.97822127241
88.0,502.81241392284574,31925.65706256182
317.0,-161.23280743604846,33252.17519825931
243.0,4194.502588433046,26617.16662275215
83.0,1112.1516292080778,33308.137369785065
340.0,-2415.5087026102483,35371.20689448927
62.0,1064.9608343023574,31731.800853521723
304.0,960.0297956539216,34467.40145544657
30.0,545.2642129059459,33771.25097826186
299.0,-823.8661185511883,33821.14437904222
247.0,-1681.8722940471707,34817.466102680046
228.0,2956.427575254471,28427.95837341687
215.0,2675.6477277253507,29005.76684119709
199.0,2786.9713293706955,29620.43819358872
225.0,196.55418729242228,34585.2992723925
209.0,1474.900506350103,29193.445875761667
275.0,-2683.5148806504367,33893.48002902033
296.0,372.5718935122495,31520.909586810987
288.0,22.339765605189317,33434.90273342795
243.0,2968.7481400498946,27940.84220142718
190.0,1584.8615743465343,31885.84655469822
29.0,477.75018352558254,33200.9535473679
338.0,-2159.139932370177,37677.62923687592
248.0,788.5021286009505,33893.01547784582
260.0,498.0385427630536,34320.6607855066
125.0,1452.1730423040644,32786.59037895368
142.0,709.0529584992983,30362.136238771094
141.0,1542.6873785813805,33559.050925423595
138.0,279.41407320469443,32038.325789367285
304.0,188.3743857066438,34987.627610121854
37.0,1041.3270237937686,31354.738352239336
197.0,1535.4677103486683,33101.19799843129
308.0,1555.554964638708,32388.4249020874
318.0,330.27267595038575,32519.23129251589
174.0,717.5077128251796,33208.93317406821
201.0,2397.99160937377,32637.081870566908
215.0,2692.51701656526,32282.26088564664
261.0,3670.631442645288,27376.73506914964
233.0,714.0433074507091,34993.280193888204
351.0,-1821.2060321889585,35891.84715918162
284.0,-164.35698853008216,36682.69046167613
61.0,343.9535676542073,32472.02917667989
