frame,x,y
241.0,23086.892147930157,-38512.32313652599
242.0,17959.610072506883,-39593.94993670791
242.0,18408.24654999542,-38573.50114172777
242.0,16448.460124331203,-38728.72122758929
242.0,20769.85189285855,-37814.52531111711
243.0,23553.278407930527,-38880.95892296708
244.0,18285.61715576836,-39990.27074642526
244.0,18325.0981851896,-39124.74935264092
244.0,16900.475933618618,-38825.49283160852
244.0,20038.548839511463,-37862.77205360922
245.0,20691.02933278052,-38081.9022217945
245.0,23300.0566869672,-38860.56504078686
246.0,18698.12633044844,-39798.24412802982
246.0,18347.296975683286,-39536.495599393376
246.0,17329.06293169992,-39063.59466076902
246.0,20173.30474382357,-37328.7260219899
247.0,20856.872863330627,-38570.32783147331
247.0,24154.076702965085,-39551.03955754403
248.0,16984.961372742662,-39176.57073273179
248.0,19428.39198646101,-38037.10237000685
248.0,21113.76661301936,-38663.14637252221
250.0,16023.539904379802,-39359.83090855402
250.0,19474.41088165604,-38042.27023506202
250.0,21613.618814445614,-38473.83790176867
250.0,23119.04160800723,-39837.05419946309
251.0,24135.81311376014,-39994.57912218708
252.0,16393.12603042926,-38713.07758603677
252.0,18850.31808703966,-38955.67368880186
252.0,21870.538152298064,-38043.24996676243
253.0,20740.65457595342,-38394.26480265217
253.0,23090.009399728,-39189.046674395504
254.0,16296.311772691217,-39294.87919802753
254.0,18769.260153698346,-38285.1139204362
254.0,22028.3009023726,-37796.15199982594
254.0,20085.772926134046,-39160.537822407285
254.0,23038.223151712453,-38559.0190617945
256.0,16327.21757087942,-39232.207145692846
256.0,19298.52692042884,-38851.927475615776
257.0,20373.667323734564,-38734.95311844397
257.0,23386.7415885396,-38364.441257013685
257.0,23064.45002779621,-39861.56580796708
258.0,16513.867092221142,-39203.16387468319
258.0,19665.80628046188,-39170.20267648824
259.0,18931.90998458408,-38682.18639846204
259.0,20463.514515136987,-39100.3816696918
259.0,24010.387791661487,-37826.89268704028
260.0,22312.363860734906,-38572.06732672158
261.0,20524.546550889616,-38974.87878438032
261.0,18436.9917000692,-38209.83503920805
261.0,20215.7540401722,-39827.61681915072
261.0,24236.33475430275,-38413.563230567495
261.0,22182.725730504477,-39014.66425759665
263.0,20119.35969254441,-39139.62204584617
263.0,18517.634058554064,-38198.52267271344
263.0,20018.483976136657,-39605.26155504962
264.0,21730.3645906022,-39029.50556096193
265.0,19896.949422344976,-39969.58695471631
265.0,19035.063284069296,-38345.309725962565
265.0,24265.21834032069,-38464.50060516698
266.0,21671.1807815988,-38827.384066542014
268.0,19423.34934752886,-39170.64289348267
268.0,23370.90596164996,-37334.11781249166
268.0,21525.21780726361,-39219.50851472428
269.0,20122.036088335502,-39530.8817752769
270.0,19826.458028990877,-39354.63782174983
270.0,23098.80808327461,-38072.32801586876
270.0,20882.2934855984,-39974.634470435216
271.0,19398.54762718025,-39410.50396228228
271.0,20042.90846863593,-39401.83942297997
272.0,19279.696076426342,-38806.40371576718
272.0,22386.519259952896,-37671.82199863401
274.0,19243.484962057908,-39318.58385619559
274.0,19081.91994854502,-38526.253927286605
275.0,22301.533166561225,-38186.19896306177
276.0,20686.45896595308,-39993.48179158568
277.0,20028.58986741181,-39511.563474457005
277.0,20262.984647286645,-39928.56737456673
277.0,18687.70554022122,-39076.498746043646
278.0,19736.04445821316,-39829.479393712165
279.0,19862.17969242318,-39763.61875840656
279.0,19940.10608600979,-39928.46091104033
279.0,18445.783834798596,-38843.22623976674
281.0,20112.22808490348,-39411.81239048099
282.0,19854.18246612808,-39807.55470314303
282.0,18541.70827139561,-37978.23357963433
284.0,20117.58546517798,-39448.40973964375
284.0,19925.531158802096,-39484.37579164614
284.0,20372.16590319938,-39655.032638319055
284.0,18132.957917048803,-37994.8977896606
285.0,23269.76803237877,-39029.06333833648
286.0,20169.24400216679,-39634.49149293858
287.0,20867.630385153785,-39969.70343388684
287.0,18133.68908328981,-38831.50427389169
288.0,23666.66769099901,-39513.09512195858
289.0,20038.74107544388,-39714.00948998641
289.0,20281.17564158554,-38986.63226845942
289.0,18514.32070178765,-38405.3025718392
292.0,20819.04504374432,-38073.29425403615
292.0,19403.933799922437,-38604.21177124196
294.0,20239.783432421915,-37169.72433309352
294.0,19552.13363759697,-39462.56875813072
295.0,18596.06178837487,-39676.65701102872
296.0,20075.280327431043,-37414.96598643386
296.0,20159.755325732407,-39272.50982044559
299.0,19538.11024662118,-39607.05893511805
299.0,20533.50638882075,-39726.11340674477
301.0,20071.41226158661,-39688.961628784615
304.0,20269.12289782564,-38296.06216214848
312.0,20286.15107604077,-37878.38919383438
313.0,16729.062057017934,-39705.98817532085
313.0,19923.233092532853,-37791.847708728645
316.0,20054.651057249732,-37157.6612221143
318.0,21805.003623495668,-39659.861541901984
318.0,20633.52448388221,-36088.06837491942
319.0,16445.76459095738,-39985.70966158368
319.0,22439.829942797493,-39438.90826700752
320.0,20302.64984782668,-36034.94484449633
321.0,19977.381437127468,-37259.443099421376
322.0,22086.648614701666,-39409.85783844177
322.0,20729.088734583267,-36314.75257951387
323.0,21011.03532282793,-36791.24576208947
324.0,21685.86761212148,-38939.34779557353
324.0,21121.312429653917,-36705.15505469266
324.0,20729.59709582432,-36743.09901880205
326.0,20889.405326984885,-38723.84652302777
326.0,21499.084791390385,-39014.76419976171
326.0,17063.121475768494,-39901.51428077341
326.0,21205.06313808689,-37924.52580986109
326.0,20418.70940039909,-36247.96497791239
328.0,21760.44473057381,-38844.35546290592
329.0,20916.408759604667,-38743.47017875975
329.0,20946.2514796264,-37271.16722347199
329.0,20795.74671165621,-36632.02567535053
330.0,20779.162028487797,-38818.18838819397
330.0,20755.709247229835,-38654.69382118438
330.0,22076.25485406306,-36720.44485669114
331.0,17250.133579157577,-39070.74317037239
331.0,21108.63893040935,-36414.556641493546
333.0,20874.27497855983,-38650.993322661496
333.0,20020.26448505264,-38839.13525711356
334.0,16532.572623406286,-39181.04893192353
334.0,21397.291785210804,-36028.30941389439
337.0,20744.6052065538,-37974.061058588384
337.0,20322.291467769268,-39252.21315295849
337.0,16130.325793515907,-39100.840479642175
337.0,21421.93808469867,-36199.85194447871
338.0,17454.09721725751,-39084.08457880163
339.0,20680.774996992277,-38613.41615761673
339.0,20767.740813545926,-39607.17834735967
340.0,16601.242796032315,-38695.837914689655
340.0,21999.89997044883,-36197.60142773191
340.0,18081.515104439517,-39192.205272905565
341.0,20929.85185484503,-38534.91157953001
342.0,21349.5114892633,-38854.90847084992
342.0,16522.6312266616,-38397.09214749088
342.0,21966.80626144542,-36424.41691920542
342.0,18649.46721106253,-38522.44165950677
343.0,22455.856063285675,-38660.63498989946
344.0,20676.588724409678,-37626.4543075959
344.0,17124.170178851236,-38097.13017960393
345.0,22695.760930526674,-36060.96793846529
345.0,18314.681511334733,-38041.39640882423
346.0,23234.436838839247,-37943.43046123336
347.0,20910.114191725115,-38073.17444212047
347.0,17360.322596402384,-37936.57993709954
347.0,22970.80517992627,-36970.89591778063
348.0,22702.318787043823,-35791.75508880701
349.0,23714.03753244864,-38279.90619889261
350.0,21383.067824063524,-38282.05449311277
350.0,16670.347089812407,-38281.00523078801
350.0,22823.429687063872,-36706.87381785422
350.0,22487.58101513597,-35099.91367508278
351.0,18596.469392822622,-38410.45597089175
353.0,20366.510485097464,-38392.66045509505
353.0,16913.963802926362,-38426.755663591175
353.0,23638.08472832576,-36673.83695186462
353.0,21955.966800582235,-35721.188102643
353.0,18600.04577015512,-39244.09965066333
355.0,20150.01214382365,-38393.093029966
356.0,21612.25260916828,-38127.30447675117
356.0,17465.24411079715,-38296.49797001033
356.0,23037.85431580416,-37181.61425976783
356.0,21936.275269413854,-35864.47116502919
358.0,19936.80222251361,-38591.75859485506
358.0,21464.29447410596,-37917.547410012696
358.0,17029.149912497476,-38564.77227398649
358.0,22138.179455972087,-36937.96664676617
358.0,22506.119265401616,-35043.74304090089
360.0,18921.86758326232,-38378.03307847332
360.0,21773.81431605401,-38227.06013218788
360.0,16831.4081495774,-38378.65494238291
360.0,22218.67347660187,-36903.084625165895
360.0,22603.156003211843,-35469.56008563042
361.0,21416.179368895784,-34491.151608692366
362.0,18019.637899544403,-38195.30256875054
363.0,22438.156007361828,-38303.46065607431
363.0,16604.111068013226,-38112.133152589326
363.0,24042.109984038518,-36507.32803903331
363.0,21677.134291007475,-35708.42859601148
363.0,22243.157095011866,-34924.91681754641
364.0,17961.478212306905,-38873.79586472781
365.0,18583.004674546763,-39187.90196318831
365.0,17195.522177506922,-37665.684962945066
365.0,23396.521922268537,-35996.2522645717
365.0,21359.47346450169,-35933.65749631049
365.0,22833.982280475608,-34509.03253707634
366.0,17948.14582502629,-38675.58532197888
366.0,18731.97434621092,-38640.47806557456
366.0,16350.312009369409,-37573.83853636866
367.0,21896.58907272629,-37648.69906255461
367.0,22153.75434509613,-35879.96587959751
367.0,22495.78465905056,-34726.78924928184
369.0,17815.090287723215,-38628.00941179456
369.0,19296.3559059319,-38655.5985999974
370.0,20878.33033785836,-37882.160460343366
370.0,22050.869640937395,-35085.73512562541
370.0,21939.270361408468,-34537.13771090146
372.0,18073.77817096036,-38994.92591649778
372.0,19661.8994889019,-38994.83776871073
372.0,20502.085881901377,-37832.13993012047
372.0,21225.13437619856,-34394.245471040405
372.0,18131.52975744036,-39886.17004619516
372.0,22389.717413667287,-34890.56078994478
373.0,22403.643183651067,-33830.382393014035
374.0,18223.013136137783,-39153.33960183158
375.0,19364.58043664662,-38849.083047907145
375.0,21301.552797902663,-38218.31601692284
375.0,21525.07948462309,-34799.44957866742
375.0,18600.45080008388,-39474.21620267775
375.0,22796.04204289961,-34871.51571877977
375.0,21683.159923408468,-34124.48510714369
377.0,19295.98266743874,-38417.98045711755
377.0,22245.225193804945,-37353.071985302406
377.0,20594.947265275478,-34567.91426731188
377.0,18614.11900555696,-39525.23263908266
377.0,22233.67358434931,-35598.10867357559
377.0,20750.263225275667,-34281.11449130473
378.0,19493.09021783551,-37941.48526334634
379.0,22580.74659647874,-37649.08811921046
379.0,20875.14461466301,-34870.29377226951
379.0,17752.781013559103,-39550.87828304575
379.0,23173.029657396382,-35313.02828778343
379.0,20924.679052418815,-34080.60291698318
380.0,21624.643909120383,-33851.95416641957
381.0,19960.35967385307,-38824.22763914521
381.0,22653.52417562432,-37493.847973649325
381.0,21385.47280271839,-35225.96560202247
382.0,20902.46737421528,-34815.73695483041
382.0,21117.8526852028,-35479.24833281161
382.0,22056.41631212341,-33284.976795831295
383.0,20477.873190765837,-39505.67674735342
383.0,22309.75129655897,-37254.04048999695
384.0,21472.782882603835,-34726.84065213894
384.0,21462.667335926544,-35468.046379336934
386.0,23067.15126138789,-37845.92687021838
386.0,21217.139074464743,-35440.019871491066
387.0,21634.055328553583,-34907.95140798803
389.0,22435.818690035907,-37972.656441309744
389.0,20689.7393635836,-36196.02627889057
389.0,22423.90785755868,-35646.46575112397
390.0,21015.771080167982,-39847.47832797471
390.0,22945.65875385128,-38184.97307456473
390.0,20253.59969362636,-35567.476717953126
390.0,21648.854753673208,-36003.95566141708
391.0,22656.592880136708,-35449.96034231371
393.0,23696.478682128676,-38411.58051346417
394.0,21228.20162339788,-35800.604525329465
394.0,23012.730138517683,-36105.88794362362
396.0,21677.422737963017,-39491.524455631305
396.0,23629.045347986248,-38410.97765057586
396.0,21382.87545091989,-35015.260597992725
396.0,23067.598919613607,-36220.61971926709
398.0,21159.383542772077,-38905.231641875456
398.0,23332.06544400913,-38576.23070984196
398.0,20872.871837940394,-35051.82382101779
399.0,21277.75574699069,-36629.46704683549
400.0,21901.89840146541,-38509.09820518486
400.0,23195.076621935983,-38322.48359259948
401.0,20158.267428116564,-35477.88213997382
401.0,20932.5039767142,-35912.2419256534
402.0,21938.485042059707,-38991.02934924061
402.0,22994.53869558438,-38694.55976700802
403.0,22992.8137480082,-38311.33800239016
403.0,20383.20543108997,-35314.58967880657
403.0,20358.1326461321,-36007.3931895264
404.0,22288.319442093914,-38644.18267210465
404.0,23345.33587224406,-38517.70775389316
404.0,23191.97076854861,-39284.471138947294
404.0,23246.28220833011,-37590.59580029411
404.0,20734.711659448963,-34598.36319722813
404.0,20223.166900495067,-36069.95558817566
406.0,22494.99827652792,-38357.72975683244
406.0,22594.85054653892,-38294.2385425569
406.0,22877.7437978081,-39553.84389871232
407.0,22749.39879705649,-37953.32372674883
407.0,21288.317505587107,-34923.87585899353
407.0,20098.778862763986,-36853.507486670285
409.0,22139.5661567884,-38616.38414121756
409.0,22570.54031260496,-38504.85712568818
409.0,23474.00296513122,-38992.91051686092
409.0,22820.79340850938,-37843.55371876085
409.0,21319.836376587817,-35491.97327151987
409.0,19955.323674553187,-36053.42180646927
410.0,21833.76691917384,-35966.71224511037
411.0,21750.7286652718,-38679.74924180165
411.0,22491.968990745456,-39063.16460980109
412.0,22567.793694699,-38482.16982671436
412.0,22952.17446740744,-37833.44506305686
412.0,21671.585424438217,-35981.649503830406
412.0,20453.60484139968,-35577.71992422726
412.0,22214.465637391524,-35619.38357555046
413.0,22370.719984611296,-38993.95993817132
413.0,21883.39433904828,-38662.48187804897
414.0,22453.038800150334,-37963.39400725369
414.0,21861.765336972243,-35754.12524961104
414.0,20990.10524741118,-35382.90971135412
414.0,22324.75438722382,-34904.56283271823
416.0,21994.15801495817,-38391.38257688142
416.0,22396.47233373529,-39929.97037138367
416.0,21864.53581600206,-38724.65648043791
416.0,22856.785184090662,-37152.23524787222
416.0,21767.163595004826,-35343.12986958946
417.0,20655.986462547844,-34523.263831733835
417.0,22249.988528840408,-35331.138988931256
401.0,17924.52746975667,-37349.54303005046
192.0,15797.626493631258,-39493.53083063222
342.0,22730.19133434711,-37628.951606587216
256.0,22219.25757212795,-38306.8950771104
290.0,24570.6858237156,-39940.21894931119
389.0,22339.09881623668,-38737.607974582
227.0,16060.738546594424,-39129.34688227556
322.0,22879.36906570953,-37469.69468796966
379.0,16185.31873906088,-37917.72986021238
387.0,20134.318340306432,-34457.31214310234
378.0,22334.2854646936,-33594.716137909425
248.0,17877.773970285416,-38170.509412325926
325.0,22985.348766340318,-37428.91021674495
214.0,21728.449909892,-38643.51157936755
413.0,19475.142751351705,-36864.71145713549
423.0,22421.743516559312,-39093.31205563639
261.0,23091.91924561549,-38613.06472800824
426.0,23260.80682208773,-37743.20377538902
399.0,20560.225197227533,-39721.94942698422
362.0,18582.70145674056,-37567.839130056025
381.0,19797.57666720285,-37446.87967205097
394.0,22654.986620144744,-34382.27300327605
439.0,19552.410489010523,-38785.14967409677
402.0,23003.490578505043,-35322.348748899974
268.0,24844.242338773314,-39874.70194828761
256.0,21109.944685315342,-37910.131333114994
356.0,21745.38305140541,-35464.773763524354
313.0,18369.980000865195,-39504.07963268902
399.0,19109.87621692438,-37831.38942355877
407.0,23016.44301724392,-39090.50189542141
196.0,16401.207339724795,-39735.66995125621
443.0,20150.65982825969,-38029.03038290719
409.0,22276.78296425829,-34420.93821448041
15.0,17191.61492026796,-38274.7682158319
252.0,15911.323747177652,-38039.63868327709
345.0,20642.933247260968,-38233.40813674823
359.0,22101.906192387098,-37425.90384370953
426.0,21405.25043867941,-38929.36123834236
338.0,21299.920289158792,-39877.6539182506
371.0,23012.88524164175,-38963.13152905681
13.0,15872.000623797969,-38790.53604596116
386.0,21455.27287158047,-39937.78596139962
355.0,15739.78923910998,-38848.4796641518
430.0,20958.38460802905,-33968.9068278249
250.0,17470.57460660141,-39302.94696248227
330.0,21770.013075435258,-36452.31328116962
224.0,23874.3641205355,-39309.87743783574
385.0,17688.73800242677,-38890.45030627237
442.0,20905.21435003456,-39196.62205935032
421.0,24275.31747473315,-37946.721778805535
317.0,21506.770380633592,-37724.70429995483
352.0,17379.024014832823,-36374.0721979019
266.0,25749.24870231113,-39446.45819154716
374.0,17755.930614970937,-36681.81072374184
302.0,16885.833778000975,-38295.574434219336
310.0,20110.781316271656,-36966.02252506195
400.0,23526.570205038173,-34336.75149643311
271.0,18747.605250474586,-37564.71979517138
399.0,18592.709682488043,-37207.56321597728
245.0,26360.31135073093,-37634.69322007835
391.0,18358.81822547927,-37192.12539901437
409.0,21049.03353574717,-38924.09633916544
306.0,22027.331439617577,-39591.52295110921
307.0,18786.17058401413,-36702.89870892885
386.0,17323.099839052906,-36977.6225912536
302.0,17439.07095012535,-38104.27036555268
373.0,21475.98678911012,-34318.13589648758
223.0,25272.258453419585,-37650.35293491229
392.0,17366.056194197503,-39124.51679232244
366.0,18292.375182305805,-37561.684251737744
371.0,18310.479792850405,-36555.168678842376
300.0,21279.283999721723,-39255.779603348594
193.0,16830.561877070053,-38712.1971284783
