frame,x,y
362.0,2800.7066143287216,-28092.08551161517
362.0,1687.343434894434,-28009.236201024814
362.0,3564.849913335396,-28245.08630127053
362.0,1886.0885688181363,-29538.49906756253
362.0,2311.8086298967223,-27283.54222893582
362.0,1379.0240794313297,-24775.416346342583
362.0,2967.814286917684,-25826.38724740652
362.0,564.7829516441332,-28138.081255872406
362.0,3683.533207299453,-30524.56010010673
363.0,3058.689901489623,-28422.68047082206
363.0,2128.758863164177,-26366.445006556158
363.0,2194.3810898332194,-29204.538160430748
363.0,2441.6450186188404,-26166.300096102896
363.0,-52.033100776121614,-29297.445843463396
364.0,2731.4710075212383,-27513.833605889213
364.0,5111.62412668667,-26263.623080347377
364.0,3434.0562605264963,-28029.929125059563
364.0,2848.397437942863,-29808.55307376489
364.0,2848.857210594101,-29725.411589168176
364.0,841.1406513962468,-29246.74872053572
364.0,2185.834171546164,-27744.725793707083
364.0,2805.7353679249504,-28301.582818773142
365.0,2518.87878779231,-28036.24628902645
365.0,1198.8770656967797,-27603.189901846654
365.0,3612.272761062796,-27874.35152608185
365.0,2234.517338909785,-29580.27642162488
366.0,3126.947589428165,-26188.468411726462
366.0,1355.4568481244112,-25144.9796727786
366.0,2107.054635614551,-26191.83214061741
366.0,373.76326344716426,-28687.06296939641
366.0,3398.8283535812525,-27426.047409395924
366.0,2016.5095083325612,-26387.970917145976
366.0,2268.1007904074686,-28984.364170963392
367.0,2035.1226264040663,-26707.546178769226
367.0,3021.785661472068,-26949.389652409933
367.0,5224.501996992433,-26924.53889045907
367.0,3481.4519362411197,-27624.978441583145
367.0,3163.497970894913,-30189.53274968193
367.0,2060.9456808558875,-29432.40042045108
367.0,915.9877358722588,-28137.614022184367
367.0,2142.2275674075527,-28310.67345806054
367.0,3117.355596804336,-28446.923119326548
368.0,2758.763746550062,-28411.28118908451
368.0,782.4964469961226,-27879.67211382049
368.0,3479.83113440844,-28027.017210603917
368.0,1380.036876230398,-29675.84050400096
368.0,2750.17146975038,-26140.29114336309
368.0,1894.2580185011784,-26305.325519868333
368.0,1637.8661388659568,-28565.661648362093
368.0,3302.172302127561,-27513.916103722484
369.0,2646.999935573589,-28817.224440072056
369.0,2539.4530227692208,-26548.3847787444
369.0,-172.45006863622123,-28465.970278710887
369.0,2802.876207569775,-26423.655460482834
369.0,5228.136860725397,-26969.52071827372
369.0,4588.284255037353,-26980.232385233336
369.0,4031.941879248197,-30942.476407948725
370.0,2148.3265450030613,-28156.800698051768
370.0,629.6821584437153,-28483.849342871574
370.0,2783.3199730482984,-28548.27381716385
370.0,3292.5054963383545,-28236.0044367711
370.0,2891.8088346468307,-28186.8631911327
370.0,812.5719087389045,-28291.32254975213
370.0,3991.097737157744,-28358.58251794645
371.0,1058.5869070705392,-26660.792684757314
371.0,2309.363355118169,-30305.71939067772
371.0,3774.6281903477993,-26477.8864473556
371.0,2130.8996066614486,-26662.883149723548
371.0,1216.523318815453,-28486.702013905076
372.0,321.7259904316077,-28965.165997594584
372.0,3766.058787995499,-27986.17732668408
372.0,617.7982523703811,-29999.694634395008
372.0,3169.693175643712,-29103.021619485167
372.0,2068.745506871416,-25983.892389035147
372.0,109.52603147692732,-27881.170669841173
372.0,2714.207866026878,-27115.551453557186
372.0,3982.8568119083184,-26584.231743418022
372.0,4146.6101355150095,-31866.48442244739
372.0,2488.603063076869,-27654.20882622884
372.0,111.25476602229436,-28527.26914565661
373.0,2555.161490274723,-29099.07463326228
373.0,3617.6429939110863,-29176.07777492768
373.0,2877.933760690069,-27720.101898848283
373.0,1417.9233971165506,-28480.01655228505
373.0,3414.465622621497,-27970.103121880147
373.0,1335.7849214876176,-26477.395945729902
373.0,1698.0084102569651,-30928.342838332
373.0,3570.4680602448616,-25987.87197850797
374.0,1120.6098575123897,-30273.506507752903
374.0,2118.3083043289857,-26994.850152668627
374.0,1760.8790394746875,-28618.85362359524
374.0,168.10196372253003,-28604.912213541145
374.0,3597.0217314329293,-27402.458141140392
374.0,3098.513411748346,-29721.643970832123
375.0,14.26230375285985,-27116.19187890976
375.0,2861.840746181586,-27599.57897022492
375.0,3848.201959109264,-26674.32641652985
375.0,4408.2615128016605,-31864.86995791076
375.0,3051.314699964262,-27293.90771954296
375.0,-481.64168228732217,-28180.67431106232
375.0,1885.6765417241088,-28904.12557055089
375.0,4698.887932295738,-28636.0990865983
375.0,2320.0256446796147,-27584.773782598262
375.0,1503.8124652047643,-28477.270083297542
375.0,4237.989207246759,-27838.718783204386
375.0,869.2657653666615,-26811.659104833718
376.0,2771.602440742123,-27702.865517897164
376.0,3058.6012214392586,-26334.68994017124
376.0,2013.230712202676,-27350.45160500517
376.0,1659.3396865882623,-28239.135576536457
376.0,407.28151132970055,-28315.5363491783
376.0,3316.6482900556543,-27281.142137107785
376.0,1214.785521999509,-29215.8441858385
376.0,3858.358860880161,-29359.219922318283
376.0,352.551494360138,-27671.816112129192
376.0,3067.5104461184874,-27901.845630278494
377.0,154.31056942628388,-26930.58287915402
377.0,3381.48400884428,-26359.544824538003
377.0,1883.6990708631192,-27495.25084985215
377.0,2171.3665530463945,-27999.709698794537
377.0,2301.62058452496,-27089.93342584668
377.0,1712.123614699589,-28508.374554928218
377.0,4620.621135861899,-28239.47069738657
377.0,477.4578860187152,-26273.571155424703
378.0,2904.0043209892606,-27309.223260491573
378.0,4040.279664103952,-26238.266503246803
378.0,902.385787629424,-30481.63792027041
378.0,1683.0922666109586,-27098.65247557112
378.0,1979.471124180047,-27736.308497360464
378.0,347.587013125564,-27774.595754134603
378.0,3725.29153890782,-27218.26283285762
378.0,858.3604918460283,-29183.73156637881
378.0,3650.846516733688,-30011.085164449945
378.0,481.2707135844466,-27838.180194476256
379.0,1048.7360462651743,-26536.48377882125
379.0,3395.570986543264,-27475.57164035589
379.0,2284.3560566558717,-28495.602335395102
379.0,2684.10101950085,-28213.091687949265
380.0,1177.7223014687652,-28622.539525628315
380.0,1660.1642347003087,-28424.398636297105
380.0,3979.100782796201,-27778.25976145686
380.0,733.9537261590115,-26204.496101621
380.0,2973.834919607173,-27483.258253394804
380.0,4518.37964093119,-26498.54289677701
380.0,890.4288129037313,-31024.33027678957
380.0,1528.251939247956,-27163.13569021212
381.0,331.589481105071,-28061.524631459324
381.0,2973.2345804815363,-27622.67806267888
381.0,725.7528455990666,-29204.61113343688
381.0,3333.333737759017,-30505.18678323898
381.0,79.68777531684708,-27882.429390233847
382.0,59.13904041337844,-26705.121887469857
382.0,3294.229247169,-27972.73162079933
382.0,963.8671113955568,-27855.9700076896
382.0,3012.5008115935016,-28132.295078325813
382.0,4775.159302339216,-28729.489232127587
382.0,1298.5582686432335,-28288.650050865304
382.0,1855.7789922883323,-27977.02063289495
383.0,2514.659750404277,-26743.27677270408
383.0,1236.0811626799702,-25711.15416845148
383.0,2398.670243368051,-27688.25786205984
383.0,1522.3330136988443,-31089.093158887485
383.0,1264.251055443098,-27422.608870104206
383.0,-325.5196384579389,-28216.02534418167
383.0,3757.0365357117807,-27727.866659778392
383.0,1408.313063140888,-28332.281313654155
383.0,3443.651336184628,-31649.86454470288
383.0,809.4994255287756,-27246.672784341827
383.0,553.0792394497389,-26924.191222874997
383.0,3598.387455992793,-27139.696180182906
384.0,-81.44743686884232,-26079.36307561388
384.0,771.0685593649309,-27832.06768656306
384.0,4759.749351906177,-28263.6455624664
384.0,1030.9812881792209,-27775.187906340376
384.0,1739.0830035927067,-27781.62570537281
384.0,2900.450540294873,-26078.079101307914
384.0,1090.8061721001095,-25340.03926688736
384.0,2155.8132893838915,-28636.148082986176
385.0,545.2431732162609,-26480.07471663955
385.0,1546.6350933347608,-31303.185343798352
385.0,707.8451267794869,-27016.853992796838
385.0,233.14304358970415,-26849.07589274122
385.0,3353.803630563905,-28043.695063375715
385.0,1705.0375864327868,-27897.142773756244
385.0,3215.182765734541,-31299.07399294977
385.0,371.94121763852775,-26815.53446227799
386.0,566.5001545313291,-27692.3752533542
386.0,4555.530342402363,-26044.58647958641
386.0,-151.49597991022614,-25888.13330320653
386.0,868.6427675612147,-27575.661479217088
386.0,4505.655530153845,-28482.9914301279
386.0,781.3397700711515,-27873.771906921796
386.0,2162.743665151221,-27918.4340029146
386.0,2080.547039798924,-25610.724112060176
386.0,1343.1260094157217,-25642.135252071577
386.0,2748.9330408004803,-29579.90727897708
387.0,1252.9542835298182,-25083.32102986225
387.0,1378.6647073473755,-31363.904221024302
387.0,1063.181128770657,-26953.97268379856
387.0,-101.16747227026502,-26871.25051683706
387.0,3348.9080367028664,-28427.6380993468
387.0,1309.271866433464,-28138.74603526496
388.0,1622.9208328933992,-28005.64745467728
388.0,852.677261282327,-27052.877290986245
388.0,-23.7498454323046,-27690.5373093765
388.0,3683.655690912326,-25644.427221698334
388.0,219.3026272103693,-26160.99147549628
388.0,171.48037095183406,-27669.388740701776
388.0,4559.937878475567,-28343.48056359564
388.0,1427.8290820669072,-28437.731232162925
388.0,3252.864060712373,-27934.908575467285
388.0,2051.1992177527777,-25388.677901213883
389.0,945.1563310750962,-28041.58296288388
389.0,2309.1055542186755,-29118.352596903987
389.0,846.3797583986255,-24847.08554622342
389.0,2193.6538464710075,-31282.165060258365
389.0,343.15874737137847,-27577.02589339676
389.0,348.775386833559,-26013.949534253024
390.0,619.907917468847,-28312.406756044704
390.0,2073.9210342731512,-31833.535218209647
390.0,1595.2258925064118,-28482.393080204914
390.0,1093.729291882556,-27066.78494976525
390.0,-113.51831069914635,-28115.7837280016
390.0,3718.8245098346447,-25617.44699087577
390.0,1503.495076393302,-26657.92826708116
391.0,1047.11774142157,-25805.166333314708
391.0,4201.072075173755,-27956.179370200083
391.0,1713.65301134245,-28182.1443576195
391.0,3037.788806181777,-28109.758219955525
391.0,2039.7220072385885,-25305.205535950256
391.0,660.3341969287417,-27711.017803231472
391.0,1913.1997532818336,-28970.02306532064
391.0,499.77169900828665,-24855.475797613915
391.0,1504.1657762555956,-32136.737356964768
391.0,1330.9159759521642,-28377.14068381659
392.0,1348.058583396392,-32012.03770880041
392.0,128.50001098422652,-25895.666277625227
392.0,739.8005244610538,-28267.599406224315
392.0,1622.1943352960006,-32276.21686822739
392.0,2304.8362566138976,-28050.50062951438
392.0,642.4985701941022,-26957.58002661793
393.0,1062.3195214498476,-27105.31951459423
393.0,4180.580294477582,-26460.649832490628
393.0,910.3486455178656,-26253.128280588106
393.0,502.9065447848986,-25186.901641787463
393.0,4333.762433091632,-28042.496134932924
393.0,1380.1981261653605,-28785.70134972922
393.0,2455.227644577086,-28919.376979371187
393.0,733.6332113269409,-24997.177831400262
393.0,490.6984084619857,-27242.43838416648
394.0,1901.566698600594,-25136.926181286508
394.0,164.8457890914019,-24940.003667158704
394.0,1700.356931058065,-32018.028302695577
394.0,860.7000163509994,-28392.395622108776
395.0,2280.8747821768225,-31550.203979942336
395.0,-335.44566595145056,-26245.682159183543
395.0,978.4467368621708,-28360.82649685172
395.0,998.4920643205844,-32516.144856829276
395.0,2363.1624874380504,-28342.13855465888
395.0,517.5765808196485,-27509.299667060783
395.0,1082.190864213023,-27283.42346108673
395.0,3792.6134811145953,-27703.530847190374
395.0,466.7503190369264,-25990.934106526933
396.0,3925.4744488848887,-25794.652378708088
396.0,1031.7188251852456,-25601.21153654671
396.0,4129.88837981559,-28925.31273396005
396.0,1082.5006597791478,-27919.38978901805
396.0,2688.969902694051,-29236.090642268347
396.0,771.755100667862,-24916.0038451651
396.0,128.14037088560576,-27129.58530836679
396.0,1422.0345403865228,-24500.192292312637
396.0,49.845557376612575,-24545.398166799005
396.0,962.6809435669184,-32789.78559291362
397.0,253.9998669902807,-24597.65710803345
397.0,3160.4013561278216,-30950.12310820832
397.0,235.61151215516543,-25649.872473457337
397.0,1118.2692337190026,-27765.209114480444
397.0,750.7596561148832,-33077.26127652365
397.0,1985.8674851232968,-28032.278034639345
398.0,2041.6454122297523,-31709.75476895937
398.0,243.982458087128,-27709.866578792506
398.0,714.2017768754899,-27110.75004202532
398.0,3364.2209037702737,-26581.3510082707
398.0,326.3217146603024,-26500.888488753564
398.0,3450.8804299916046,-24910.746827515348
398.0,1056.392415424536,-26150.103298028927
398.0,2447.3440607282846,-29511.6487567752
398.0,1048.0003345004714,-28264.35887341089
398.0,2643.985627758594,-29853.567862388663
398.0,1285.9625773678272,-25147.9066696202
398.0,296.8212023409153,-25829.2373754293
399.0,936.0584614192392,-26779.210432051877
399.0,742.6645068817386,-24355.497578017505
399.0,505.2227704677678,-25179.069231957128
399.0,3019.392579108575,-30150.8028487869
399.0,303.5323165985407,-25758.237782659853
399.0,322.8057493086385,-27993.994243850462
399.0,956.6955648476504,-32795.73556495979
399.0,2124.586012852332,-28552.786458172886
400.0,1202.7963418386544,-33028.14868201891
400.0,825.0344232631169,-28040.414114919047
400.0,899.0428489467265,-27451.11137936496
400.0,3623.077004548336,-27771.560988260968
400.0,1398.336146533257,-25933.96024483165
400.0,3876.403257359775,-25089.80195581852
400.0,742.1329113359126,-26681.039096199303
400.0,2481.605329064092,-29466.410821535326
400.0,1093.2125007299546,-29027.53139602224
400.0,2229.5774358291064,-30300.105789230027
400.0,1555.6632223583547,-25389.195128645388
400.0,448.9811784236505,-25646.59819796237
401.0,-564.5988540319129,-27633.971751250105
401.0,629.9603753813293,-24316.519462298707
401.0,198.8027625366041,-25245.51773920825
401.0,2345.5460934839075,-30334.162554394825
401.0,382.947510892868,-25938.25037162871
402.0,445.7675423656574,-28554.970991649887
402.0,1011.4655901665286,-32565.81633357978
402.0,3440.4753052118103,-28546.229954942373
402.0,1146.8892361732303,-33429.80274601719
402.0,508.7734484140583,-27838.49465302868
403.0,200.00537351511,-27388.09691815884
403.0,3102.8206456534103,-27239.211935870087
403.0,928.091594196103,-25880.758525720903
403.0,38.4819073903094,-27215.59056332145
403.0,558.6699321670116,-29345.65011354879
403.0,1843.907927090362,-29155.23651904281
403.0,1636.927910261128,-29380.834416421963
403.0,1983.771532528125,-30407.89536677364
404.0,987.308161409768,-28988.046728225287
404.0,967.87260854277,-25721.414692242004
404.0,390.7599045368322,-27248.072212801053
404.0,1401.938033658429,-24007.93214806995
404.0,86.76688917952673,-25491.05343293751
404.0,1214.704687960298,-30912.81428802437
404.0,162.26537918931203,-26088.8875094852
405.0,360.7947526902378,-24852.30411705041
405.0,1504.0112902521005,-32596.286641334947
405.0,3738.015517291961,-27732.85034716971
405.0,1523.215342179642,-33010.42431303445
406.0,2629.1215539987898,-28366.533141778407
406.0,902.8594256220728,-27686.07114562758
406.0,122.55066816238904,-27686.25152032373
406.0,3992.516770037888,-26828.116219756084
406.0,598.3585561627767,-24872.602215482977
407.0,3690.544097655792,-25038.81900606165
407.0,2697.474086139031,-29138.85952498239
407.0,1214.923579777626,-29326.66534906359
407.0,2615.421661775958,-30263.778087996525
407.0,1316.873693426943,-28858.415851691727
407.0,1418.6640976058748,-25313.91181111913
407.0,167.69702766416592,-26844.88260268235
407.0,1536.9592242571216,-24867.101469527894
407.0,44.54798723503434,-24931.10933480865
407.0,1360.188319975752,-31478.622538717056
407.0,-761.5160120218652,-26570.510348927422
408.0,-163.22583479571824,-24288.46218990272
408.0,319.77188263933226,-32207.3871056134
408.0,3378.0664376859227,-27987.156956604544
408.0,1138.3045740740936,-32994.5209658041
408.0,2662.383673888371,-28565.716060430423
408.0,994.0693442728792,-28106.9054046014
408.0,811.9096863880036,-27637.861563014256
408.0,4313.545232862954,-26720.01825926949
408.0,1254.562715697857,-25996.843893391386
409.0,1067.1204531783485,-25737.93346881452
409.0,3345.277274861334,-25381.982258750617
409.0,2842.868225097488,-28393.801121760785
409.0,1144.4659783571312,-29847.72301738451
409.0,1789.6425200009285,-30086.46876306633
409.0,1488.5354966075763,-28573.56164392039
409.0,464.357808078018,-26049.43065427224
409.0,1589.6454550506196,-27132.526170617515
409.0,2152.117208216674,-25206.92109645513
410.0,-941.8923809606838,-26879.07945170401
410.0,1995.2063906801015,-31395.38748933575
410.0,-963.7316594929296,-26018.811933056146
410.0,271.0246173959291,-25127.007239051243
411.0,2842.884468235389,-27870.755895262104
411.0,1396.3321256453137,-33093.086950915815
411.0,2518.786840906508,-28753.377323242305
411.0,1195.8319970107214,-27933.35011394829
412.0,2503.08133399538,-28081.96088696973
412.0,532.7639047803249,-27305.00610248741
412.0,4493.474518644058,-27044.832699739058
412.0,540.311925821157,-25602.106213215488
412.0,1493.3166806644235,-25880.205310258792
412.0,2855.325258587048,-25240.545396157933
412.0,2901.0348119792257,-27519.330308900597
412.0,567.2019986383726,-29410.31315967165
412.0,1930.8354200505,-29343.01983652061
412.0,906.1285817659004,-28693.42005428399
412.0,-110.57893572921604,-25482.13140906256
412.0,1735.8865512087384,-27774.17683668639
413.0,2071.580249407356,-25385.113355749865
413.0,-411.5309638081626,-26576.74921108145
413.0,2291.4324261402094,-31241.202346116326
413.0,-1117.1611385382664,-25926.30770529093
413.0,86.43978869484047,-25328.432410120327
413.0,5084.096609406199,-28762.345637238825
413.0,2573.328776446393,-28489.1397393574
413.0,938.1053491951322,-33785.19675628816
413.0,1783.0727895635207,-28529.69179507347
413.0,1668.7074006035364,-28136.362518377748
413.0,2361.2101455451066,-28738.772912450542
413.0,-331.5441776282156,-27014.36244966261
414.0,318.8898500975262,-25417.32232977568
414.0,1888.669727993345,-25819.936636292936
414.0,3318.667454027485,-25322.559358168644
414.0,2670.778127710668,-28659.7444767182
414.0,700.5059319580129,-29748.30922586616
414.0,2169.276416077911,-29146.822901557854
414.0,852.139145262481,-27383.59547728942
414.0,324.3801366150613,-25566.370591958068
414.0,1108.842259127589,-27729.20961480724
414.0,1435.4277331468727,-25365.71467291667
414.0,-430.9879052239248,-26030.9842925418
415.0,2169.17047781384,-26364.388166455254
415.0,1888.458121111698,-31520.03283557111
415.0,-1020.177852549697,-25785.219139396508
415.0,31.01739499360493,-26024.411930400616
416.0,-179.7560966472991,-23903.886604149026
416.0,2577.79809594486,-29039.56289872834
416.0,2198.7413651631155,-28099.448729710413
416.0,3453.443703676628,-29566.4711651952
416.0,-428.7422842936262,-26560.72385469789
416.0,-120.71244813932304,-26597.33933905967
416.0,1471.5279811160267,-26151.648285063475
416.0,3290.1263826110726,-25213.105620099763
417.0,1366.13655067606,-25555.81281042333
417.0,1272.9179714814209,-29421.97419304113
417.0,1626.8052535970264,-29371.924250437503
417.0,585.7474945604797,-27311.652993345702
417.0,121.19242331452637,-26362.43452515037
417.0,1151.2336267320384,-27741.73995481471
417.0,1332.516945021518,-24127.25417607703
417.0,815.9035183473891,-25716.982166509348
417.0,1645.260372268926,-26640.20998018144
417.0,1484.5244136900124,-31926.37537838429
417.0,-1542.372767958465,-25333.90601341712
418.0,-1366.7075064971518,-25345.29341358195
418.0,-781.1436165135541,-25952.620778655768
418.0,-809.3566965958521,-24187.79611589037
418.0,3393.4039110809226,-29737.943908061767
418.0,2755.9254398571584,-27498.04868829991
418.0,-1075.416572422299,-26480.333168768168
418.0,-322.83896405347457,-26353.07903882511
418.0,1037.0053848046994,-25403.848637340965
418.0,3466.7008222214245,-25375.672111333297
418.0,2049.3243228539463,-26212.25192889192
419.0,981.9896104115454,-30451.15502609082
419.0,290.4943155245076,-27217.081350800025
419.0,-45.84956494134639,-26501.57550555446
419.0,1123.0657353811596,-27216.185754512648
419.0,2071.7979004278377,-25488.350830890377
419.0,1582.4511361831237,-24918.070932130184
419.0,1364.672729584635,-27305.798794782764
419.0,1972.2084139283245,-33149.05528918059
420.0,2313.168169946617,-31412.513133528235
420.0,-1451.5177965821626,-24871.960447471592
420.0,-1163.7886657149477,-26025.404671178014
420.0,-1233.4214480261498,-22737.31992829486
420.0,3011.860100579726,-29491.704056417224
420.0,2680.652880424204,-27368.469616624145
421.0,3356.9691218641437,-29344.24429063162
421.0,-687.5383014876184,-26485.080923692105
421.0,798.4413903901218,-25909.128557420663
421.0,3263.768841865148,-25370.02217850937
421.0,2660.024726008173,-26283.63220040948
422.0,2937.329397760502,-24917.33852904511
422.0,324.50926279984685,-30420.240268472364
422.0,540.9700254583977,-27207.873144868903
422.0,17.861948045706818,-25702.4657788612
422.0,1270.374534376669,-28180.471854594813
422.0,1330.054766544576,-25717.36850917695
422.0,2321.7883808757038,-25098.00770760284
423.0,1573.1688325090329,-24513.63666926587
423.0,2994.014045097339,-33174.71364198812
423.0,2859.33839443784,-31110.32318714877
423.0,-1042.945625376792,-25180.80684928716
423.0,-1020.1579979479388,-25675.25795989016
423.0,-1541.3846336299782,-23209.51118851008
423.0,1807.956885392452,-29681.00122888612
423.0,2536.264180210946,-27940.16221993973
423.0,3733.99857705466,-28896.596750372
424.0,3371.435802873116,-30394.67258694084
424.0,-222.9495245659344,-25793.15324278306
424.0,1503.1063187468,-25762.98277885365
424.0,3499.491926718664,-25874.34310824559
424.0,2198.7309314602485,-26204.50546423201
424.0,3108.8910610243056,-24777.89485138124
424.0,-247.77884085254837,-30426.968256478474
424.0,-399.1712763226859,-27460.689232980905
424.0,-527.5570633323865,-25814.95159678454
424.0,1921.465849674948,-28130.74361119704
424.0,1568.2682690661554,-25214.708561369094
425.0,778.1241187201007,-27468.390650521946
425.0,1471.7446917079728,-24661.712349815327
425.0,3137.5478473970493,-33242.883882988914
425.0,2855.556967689739,-31546.29326316812
425.0,-1763.0404980753624,-25394.78792340316
425.0,-769.5584844447942,-25472.5335956094
425.0,-1520.6089648837778,-26104.453770116048
425.0,-1421.3253238098157,-22702.05405908996
426.0,-861.8741426770807,-26383.387443319032
426.0,1950.121678007564,-28523.43762592982
426.0,2192.242732198321,-28374.550152895623
426.0,3627.376433711494,-29320.597613996222
426.0,2763.278034588598,-29835.38989708653
426.0,-872.5311078674995,-26140.52909624329
426.0,1578.409257888848,-25655.18767858427
426.0,3055.2087006048287,-26235.61879091579
426.0,1770.0659263003922,-25473.87765114321
426.0,3096.1543484067006,-25036.115110667288
426.0,605.5398012278358,-30800.83965968896
426.0,-160.2693259233323,-27960.52512768948
427.0,369.1653628998328,-30332.654083143058
427.0,2785.7000166244225,-28085.71787016209
427.0,2360.831407529025,-26368.64398359707
427.0,1203.4983029455086,-28117.67296881423
427.0,355.5652440559122,-24168.05876257929
427.0,3100.7431942199355,-33114.74374439185
427.0,2966.7411603881105,-31116.19288881688
427.0,-2002.4375419656508,-25827.10145477729
427.0,-540.198424357425,-25627.385331779948
427.0,-1627.7488759257558,-25924.50704928087
428.0,-1447.6680457960028,-24697.88186941781
428.0,-843.0960726762178,-26108.294609403256
428.0,2564.930975863512,-27375.999835112423
428.0,1921.492569433555,-28764.091655141943
428.0,3251.664103878721,-30517.503839755045
428.0,3540.3585933144486,-30259.176606676738
429.0,2993.904878025024,-28531.305483257416
429.0,1751.31430933199,-25356.43116278886
429.0,3452.7995091553944,-26636.75742776744
429.0,1338.1607468522589,-24524.179044599823
429.0,2633.791833971497,-24739.062994036536
429.0,474.2583867696794,-31085.68139409797
429.0,408.44884307634254,-28097.608415491584
429.0,386.3027821372648,-30449.35437698104
429.0,3229.7943540296897,-28520.330845117183
430.0,-921.8765411957712,-25007.76506439902
430.0,1700.6457891628152,-28248.595337032617
430.0,520.078043992561,-24232.97505308253
430.0,3412.8207179589235,-33802.0526195355
430.0,3076.7983431169646,-31412.41261434434
430.0,-2206.8095361151823,-25885.17625653145
430.0,-853.5316100324852,-25992.871860909687
430.0,-2084.408553211467,-25433.889856377373
430.0,-1840.26277799136,-25243.865833273925
430.0,-967.0523114750338,-26626.74212146832
430.0,2617.265166785513,-26778.57552939865
430.0,1923.446017711281,-28092.74922654427
431.0,1689.2002783753842,-28927.20560723608
431.0,2956.821592071733,-29811.678083915016
431.0,3099.9388966043457,-28324.228586882982
431.0,1890.446651423104,-26032.028350198405
431.0,3466.6057391304525,-27129.56447266113
431.0,921.812798962038,-23932.20655841312
431.0,710.1734997570584,-31149.01225574152
431.0,645.750508167582,-27694.2485412397
431.0,-14.42121160095826,-29993.03967897149
431.0,2874.7181480357885,-29135.96804814212
431.0,-315.5880125498901,-26029.90268705408
432.0,2721.497649017723,-27888.676178011377
