frame,x,y
304.0,-1443.1185340590414,36240.09128870221
305.0,1559.817572058467,37225.92364473506
305.0,325.3503424829092,34795.50521566065
305.0,-1556.238475959491,36629.1582035569
305.0,-477.4106300125117,36214.36690634266
305.0,55.31853184746137,36865.379974317664
305.0,165.6490323277784,37280.84930797147
305.0,422.0385843794951,35032.28779845229
305.0,3154.3780727512653,38547.62954278109
305.0,2707.179835490128,35267.599300612346
306.0,3144.132969766779,36874.54550222366
306.0,725.5285398527283,34728.05144517778
306.0,-957.028266919896,35799.22533038339
306.0,2099.6989285253826,37187.43256593388
306.0,-485.5630555142686,35255.47931955854
306.0,-1825.6712383390363,39001.11931491881
306.0,-141.34016879462493,38926.01855515452
306.0,2012.79199792268,39377.89540131637
307.0,613.9400260666748,38412.095607590025
307.0,114.36064985247732,34203.77566751715
307.0,150.6681543301121,35385.57252719091
307.0,2016.0276432959568,35201.34571877676
307.0,-1369.0913236837405,36255.59460233308
307.0,2705.2582275077098,39213.96268308189
307.0,-1721.0834776519018,36151.737185416845
307.0,2258.6895331400683,37149.949904486246
307.0,39.62273549003203,35105.19092211483
307.0,-1421.4196647694955,36259.46502924158
307.0,-730.0999446275811,36523.45154353514
307.0,628.1231672498872,36997.7466802233
307.0,-585.6458976294462,37050.00733065685
308.0,718.449515239905,36061.26715543198
308.0,3572.7452037539606,38918.999343183
308.0,3101.802397227325,34845.01791079899
308.0,2756.44633091303,36161.90014289272
308.0,538.4399672561474,35440.61028046942
308.0,-545.2550610740599,35989.49745889457
308.0,2347.459705484822,37146.38457070416
308.0,-865.9194008934919,34678.02932947368
308.0,-2107.992250723783,38253.14148603463
308.0,-1330.9459930031417,39321.0526950605
308.0,3072.331656331571,39020.43869831519
308.0,817.8560454902158,37754.35096201873
308.0,-201.30571423128163,34514.86337740055
308.0,-316.6108696799643,35155.34034590157
308.0,1489.601016602243,35426.34936121553
308.0,-1633.1011392737637,36034.82329590023
309.0,1001.2635522315908,35881.419892298865
309.0,-812.9471721721458,37091.73867777425
309.0,2525.7871498310083,37125.872410781696
309.0,598.5475637389659,36002.64695646765
309.0,-1881.1235568258635,37249.62815258978
309.0,-640.7027454827016,35799.58091801433
309.0,756.8199364412384,37686.81065138216
309.0,-369.14500381783,37838.74284818622
309.0,865.0987593265309,36001.78992991813
309.0,4085.5741474470856,38943.93952826897
310.0,31.36699959076753,35442.901835431294
310.0,2410.963343144018,34653.97298865874
310.0,2194.762732814833,36907.22531733013
310.0,63.068314545266105,35487.37579284721
310.0,-1150.125191624084,36457.755041302094
310.0,2092.9411587568998,38163.17658229432
310.0,-1803.2219837288208,34725.82002198834
310.0,-2007.330930590665,38082.94067720375
310.0,-1553.6749492171305,39166.10903150342
310.0,835.1523960068201,37963.58874955367
311.0,2256.908193169877,39363.42422654836
311.0,289.32764761709365,35550.59755779368
311.0,926.0388604596224,35160.16399019581
312.0,61.01852128380919,35832.39221384906
312.0,1555.570288942278,36712.69667422748
312.0,-1099.2422663964114,37574.506517786205
312.0,2020.470400243786,37060.731572198805
312.0,1235.4192763640808,35243.21636184616
312.0,-1854.39942963928,36971.32330229288
312.0,-97.11187191201212,35247.321512442766
313.0,-1012.2557230847896,37078.98551158509
313.0,-766.1623304541049,38579.37192872496
313.0,1111.0744586179346,35242.607033495384
313.0,-138.65068837727748,36132.19243777109
313.0,3089.7236777756702,34840.51570928833
313.0,1811.2641580703705,37245.83357211967
313.0,608.3878065156227,35178.428396613075
313.0,-834.6466824537192,36421.413832996026
313.0,2362.955644652285,36688.76940787151
313.0,-1586.3947066300643,33734.54770872125
314.0,-807.8594703443111,33962.52047944787
314.0,-2238.291008942984,38950.75732527944
314.0,-1386.1599657033823,39101.1265655523
314.0,990.5170383299168,37891.678885402594
314.0,2819.0582106429315,39449.607825039086
315.0,31.861481039542667,34715.615395861634
315.0,542.4214134827646,35661.64463628057
315.0,2123.0418463871283,36203.20246362948
315.0,-741.0493030104376,37786.244765148
315.0,2374.818753334668,37027.16728481322
315.0,427.2201508365079,34637.2688637805
315.0,-2001.900828388702,36667.62873703292
315.0,383.0992526670543,35524.94957129092
315.0,-1143.4347363220145,35906.915245968084
315.0,-1839.429518149212,37950.43612477031
315.0,2522.288847643258,35106.78612115182
316.0,771.5641365983769,36430.53856829103
316.0,2957.282914105244,34931.37447988467
316.0,1882.3418765883328,37557.93590603271
316.0,188.5745177287993,36204.851467000975
316.0,-1355.1368294201263,36638.30200808301
316.0,2479.4885149416527,36816.68663971451
316.0,-1490.2359464194262,33280.21127622404
316.0,-2.0973782096840523,34376.129298624066
316.0,-1759.3909145784528,38536.45743680241
316.0,-696.191101269519,38886.03522958166
316.0,1110.5993821885756,37886.3248480392
316.0,2101.912752290154,39500.91097049123
316.0,544.8390631638083,34436.95849059693
316.0,451.021250033325,35907.38244006862
317.0,716.5296688719111,35370.5534647064
317.0,-181.96796915618097,38088.638090498265
317.0,2407.955961467881,37339.83467109616
317.0,1307.0416279943952,35134.79481781061
317.0,-1709.1983684633924,36680.6560452157
317.0,564.0863684303336,35728.9757490441
317.0,-1109.5170348047657,35864.59792876022
317.0,-2301.1771005795395,37874.66807599165
317.0,2788.909553869388,34504.96094600168
318.0,-332.7632401179943,37995.00097067799
318.0,615.2941608862781,36142.34256641935
318.0,3110.530141586142,35015.123020622545
318.0,1932.6783604906332,37538.395300735225
318.0,11.115198839418014,36242.830024808
318.0,-1666.8016273538965,36328.61129009862
319.0,1076.5513525256483,35518.1688893637
319.0,-1696.2109333478006,33210.03354921908
319.0,203.0068039310396,35347.76655159737
319.0,-1736.0753772831692,38658.95118896978
319.0,-704.8732357311861,38437.86542743109
319.0,778.9370741028259,37543.78554582644
319.0,620.7496938239872,35124.151009536065
319.0,-286.5182604951135,35814.25014709786
319.0,650.3967714001046,34822.78372514792
319.0,-149.00448465990138,38362.95286051063
319.0,3322.618296304858,37522.49177083684
319.0,1254.0083292054076,35291.73926830821
319.0,-1873.9330250447688,35135.94676446234
319.0,576.504082760579,35057.29335803619
320.0,-1987.2869091803416,36497.43818913971
320.0,-3261.0089088682053,38552.64846667682
320.0,2762.5442559051367,34265.59496881888
320.0,-608.8248253335785,37766.8791203825
320.0,459.6369950771668,36118.23783086188
320.0,2832.670652816461,34784.82037008364
320.0,1912.3265376612471,36704.083212212485
320.0,33.66015823849504,36864.713374458894
321.0,2200.2843308024767,37194.79358232586
321.0,880.0144038839301,34731.56527562234
321.0,-1938.3173067112011,32399.583772200403
321.0,516.9970482386873,35588.303302773806
321.0,-950.0817424085724,39068.8616070879
321.0,-1074.608466184848,38567.25662349175
321.0,346.29170067591133,37596.06517264367
322.0,363.2906106292503,37898.13865572224
322.0,499.71865425060815,34976.61790965826
322.0,-287.34000248903726,35508.56154382183
322.0,709.2328671208336,35229.73183590705
322.0,111.00608816239696,38803.51959503252
322.0,4713.126454757231,36931.08600238816
323.0,1286.6227538686117,38025.92002501889
323.0,793.3027181193206,34772.43018121206
323.0,-819.5664356489963,36916.15773467633
323.0,3706.564039419232,34798.524946315105
323.0,-1125.2255599827824,37771.51620942849
323.0,261.2241435270878,35859.43836054002
323.0,2957.5950629367435,35057.198327196835
323.0,1771.271178732941,36726.70293689627
323.0,84.99117790093004,36096.75040691176
323.0,2450.9718770624345,38061.40579255873
323.0,476.2095103275518,34497.4296387731
323.0,-2049.912712793484,32700.56905709997
323.0,835.5475876203589,35905.70740181572
323.0,-1339.5929601258822,39066.80497473349
323.0,-998.8999314053592,38171.9825448576
324.0,-702.305079401146,38989.66004715317
324.0,421.9566323624672,39859.73792023631
324.0,-13.169964306830366,37754.26453940759
324.0,323.35319201838183,34347.073135447536
324.0,252.8307559572736,36083.89795514865
324.0,135.47382825714067,33989.89369872553
324.0,-653.0538408962329,38851.99517003192
324.0,3750.6601074941073,37420.73053082021
324.0,1759.8612391003553,37708.44345607604
324.0,1530.356461295915,34850.788758508614
325.0,-2375.6270493657066,35737.04697557329
325.0,3084.007522481516,34805.2349188756
325.0,-1277.348492600117,38378.63860048125
325.0,-626.8748227178957,34996.358140007615
325.0,2485.164474830517,34970.091678993595
325.0,1804.6514321864431,36191.01610684941
325.0,604.1885625327161,36042.69909491912
325.0,3225.869781395344,37524.17679359654
325.0,931.533826237758,33408.99245092805
325.0,-2976.085300738285,32434.24430815382
325.0,411.3539778473877,36919.95947621173
326.0,-2001.9970618761963,32464.935471705496
326.0,-1474.234787565304,37820.34023354381
326.0,-1028.1030896158973,39077.01851546895
326.0,-599.362719265673,37967.18330718279
326.0,505.4428907535877,34958.850883295534
326.0,-361.815572174895,35592.99259410685
326.0,395.8885726105298,34111.624771869625
326.0,-27.476301766947813,38522.73410865847
326.0,3965.998196041505,37195.7067970097
326.0,1266.5407407086352,38379.41734658837
326.0,1411.4131306828403,34263.758259864844
326.0,-3033.312057315141,35281.6047273385
327.0,-1416.2637334804497,35623.75316285647
327.0,-1603.581665241864,37747.82249238935
327.0,-305.8803415276359,34786.262329054975
327.0,2852.143582130516,35562.53368845479
328.0,-475.6839772575565,35373.563896154315
328.0,704.3215850106169,35546.46819969085
328.0,3167.9755658685426,37693.649209685966
328.0,885.4257332169449,33184.273853451785
328.0,-3128.870359729869,31984.203868585315
328.0,1436.7990626180972,37052.9348529639
328.0,-1781.2875417153257,32612.617314294814
328.0,-2374.0317201457,38169.16251040666
329.0,-1775.7807002269751,39040.04556412551
329.0,-547.7232833643899,38266.048179435566
330.0,-612.5316584462128,36107.042799478506
330.0,-188.98849186096407,34075.28892829348
330.0,-3.5266678015255906,39526.12455338009
330.0,3692.4741606500384,36335.18323088741
330.0,1434.6461768369118,38537.78748114212
330.0,1237.6456073275342,34122.26408768545
330.0,-3298.1439591897547,34648.690802452606
330.0,-3135.550468966413,37975.86651793179
330.0,-1715.406884422964,35234.30276720345
330.0,-1864.8775128961645,37723.665629439056
331.0,3054.328346132694,34826.09531830883
331.0,2179.344703545222,35505.170495702696
331.0,-1255.476425483207,36222.248086325926
331.0,1180.2083343931126,35350.90022625992
331.0,2749.0303945693545,38159.55153667315
331.0,1126.190960660354,34115.33100162715
331.0,-3598.924353224331,33090.251309901345
331.0,561.2407407126672,37092.11731830682
331.0,-2756.1360209350214,31963.35670950794
331.0,-1597.5454082778797,37454.67179607556
331.0,-1035.1883408409751,39444.88210530223
332.0,-1199.5733674352914,37754.96155060393
332.0,-137.80013358353028,38628.04882945796
332.0,89.3088661128977,36226.59358898144
332.0,-643.1415506421974,34485.048291358784
332.0,768.9606680601337,39524.73809679196
333.0,-105.68989841006191,33512.200300004886
333.0,655.8590620628809,38722.39939100237
333.0,1449.4087852437915,33935.68976601787
333.0,-3513.170223491537,34240.30273167977
333.0,-2111.76054170874,35842.99780552606
333.0,-1694.130345193304,37919.57052044216
333.0,2583.599081079858,33900.423469400965
333.0,2535.1015128839326,35090.945690549044
333.0,-1971.7217894816283,36702.541527715264
333.0,983.438513888789,36588.52487774334
334.0,-1186.3243239567207,35494.16963446938
334.0,1403.721596395882,33866.59631260009
334.0,-3284.5886170114,32903.35788825483
334.0,325.2839466836482,37463.33944241524
334.0,-2226.8785526153765,32325.0209091554
334.0,-1641.9889750019258,37826.382502906745
334.0,-882.6911984149332,39382.78530220389
334.0,-404.55167595504986,37152.53036580146
334.0,-396.1177646822742,38354.57626975256
335.0,-789.6071056632602,37878.52408771434
335.0,-782.7932887581396,34708.21976396513
335.0,942.3508082764092,39818.68982723499
335.0,-77.93641498613687,33984.21573671173
335.0,1396.6575914593343,38853.65643270342
335.0,1754.8773676097692,33628.224153587325
335.0,-3496.0524121921408,33990.193185379496
335.0,-1015.5693744946204,35396.62931798725
336.0,-2560.3690079659623,38228.26121378767
336.0,2814.034251226991,33656.12541715812
336.0,2620.107839514663,35854.52948124645
336.0,-1772.1594020583248,37717.89962637489
336.0,1562.7577884831126,36177.25136890486
336.0,-1074.8091793160877,35580.73743583987
336.0,2131.905422734349,33814.808451401725
336.0,-3825.526172893714,33179.34186534496
336.0,111.12136997089948,38074.05409416276
336.0,-3005.196335216033,31857.34000187974
336.0,-2149.203847142705,37631.56750159357
336.0,-848.759923650413,39843.1421115479
337.0,-1020.3554002145602,37206.844574464805
337.0,-709.0195592027422,37657.85703426632
337.0,-533.9040955585283,37935.13418414114
337.0,-823.8025907337608,34115.56831464827
337.0,-268.42959072270844,33546.72541932916
337.0,1071.3494248634088,37083.13688884746
337.0,1304.7716704610004,32748.204496164748
337.0,-3474.29701120062,33514.60679193199
338.0,1355.103455376824,34072.965776033285
338.0,-1155.9575590967902,35970.00695569325
338.0,-2495.446618307151,38186.1561485088
338.0,3524.3957420601246,36210.67081029429
338.0,-1622.0866083650396,37288.399252656985
338.0,1524.3364277077949,36304.99726519782
338.0,-1386.981020499998,35356.740573649695
338.0,1653.375718025105,33518.05657352146
339.0,-1610.0763611644295,35137.23002304169
339.0,974.2195848144552,37824.25683121726
339.0,-2652.079022359206,31821.41698889107
339.0,-1729.631743608336,37181.09657547592
339.0,-718.1653108187039,37588.86806415823
339.0,-89.38634106956044,37905.3255782342
339.0,-1299.6930414673254,38704.89705875141
339.0,-1423.169397993035,34339.26472808632
340.0,138.61069813755557,38285.79191075772
340.0,-657.5809714848641,32311.104023025007
340.0,1411.6468300545705,36572.939844099164
340.0,1026.182698615896,32756.714574360867
340.0,-3815.573645708819,33310.32512613956
340.0,1129.6646458644798,34770.918479494685
340.0,-1210.4223469480887,35960.77246475042
340.0,2904.379696421534,36846.23453645962
341.0,-2100.481239886191,36789.48688378229
341.0,1117.2927977205215,36518.18631424485
341.0,-1352.0968974273453,35873.879926943664
341.0,1393.326341412744,34382.86342960532
341.0,1124.0951269032485,37422.48917123837
341.0,-3992.701966488842,32236.449325677724
341.0,-2541.0910828971614,37352.396248980185
341.0,-1120.2219778147507,38951.22655799246
341.0,995.8911624894666,37873.90982659082
341.0,-1387.790096269749,38437.97308532016
341.0,-1001.4036563599708,34976.458847687194
342.0,-951.938242239763,37448.31093932706
342.0,-776.2483329008222,32267.053606708247
342.0,1096.8047320217586,36007.603841262106
342.0,1225.5078219116951,32845.94858976955
342.0,-3373.038428112062,33027.14358287987
342.0,930.1411538401062,34642.33882910863
342.0,-1332.5201440370467,35953.411486640936
342.0,2228.3777604589104,37329.2287362914
342.0,1790.249044692774,33177.4387251633
342.0,-2155.3322544605185,36064.288823367744
343.0,-1853.3803641870777,37362.76786338011
343.0,-1352.6748455258737,35910.036923224114
343.0,1403.138939256526,34554.36520093699
343.0,1471.4005541469014,37739.41495777334
343.0,-4468.974854360381,32679.89582393548
343.0,-2478.2652124415504,36591.30391877617
344.0,-1810.2545805027944,32134.848340223216
344.0,-1185.318409144475,38748.33808810865
344.0,2062.046168764512,37231.545000180864
344.0,-1384.9814855180966,38050.86778076006
344.0,-1843.2912842636888,35402.470552812294
344.0,-1019.2764146395672,37675.96285246514
345.0,-2236.081795762235,34688.5606287598
345.0,1343.0720445631814,36436.81540088826
345.0,621.666625396357,33518.03386622489
345.0,-3698.093487111653,34603.33806963227
345.0,285.8001791465352,33773.34629742683
345.0,-1124.5599872640305,35466.098925146725
345.0,-3172.3311767223768,38213.73085855477
346.0,-812.7574973874687,36380.8494755061
346.0,1825.994181568964,37392.962662198544
346.0,1736.140009792564,34055.75374156623
346.0,-2567.944911042452,36225.32734281063
346.0,-1163.743210545952,37776.65770863412
346.0,-2247.9292747135705,35720.06600834522
346.0,1731.882973085106,34626.16108361047
346.0,1708.1825677958625,37146.38085078178
346.0,-4037.683714739498,32066.39629106378
346.0,-2670.4335678777743,37072.13981338379
346.0,-2704.6432988521588,31220.73435565116
346.0,-915.4766967290903,37926.79681337338
346.0,1992.8913890862711,37017.63098561253
347.0,609.4765343548756,38244.407623609965
347.0,-2096.739679923697,34848.8250299781
347.0,-1173.6699384526694,37730.14794170376
347.0,-1952.5537591065192,35677.25842590493
347.0,1648.157189788415,36040.34582220773
347.0,719.8186295379531,34337.92463067195
347.0,-3358.929754962558,34785.43177010555
347.0,-154.70398156660582,33887.17840783639
347.0,-1310.5772576290713,35819.593024242706
348.0,1094.8924574129865,34699.07715976912
348.0,-1301.8617683650132,35761.637025560405
348.0,1771.5492437324626,37130.25707346993
348.0,1071.1146308248574,33958.23832688365
348.0,-2657.5746513183585,36099.45898331502
348.0,-615.4837174364118,37351.90634768072
348.0,-2362.0934769505698,36430.82206217688
348.0,1715.2075902718186,34474.13896275112
348.0,1218.2432152605616,37723.49012027072
348.0,-4267.475305184113,31656.76731937756
348.0,-2162.108108605033,36940.66999957234
348.0,-3256.886555994258,31287.711542435376
349.0,-1437.1223151874524,36497.778858285616
349.0,1953.6645957656333,37291.396667523295
349.0,-99.86268122497232,38024.34473340215
349.0,-2716.3600136456707,34848.915633270866
349.0,-594.7797729023397,38316.15151443211
350.0,-1457.1167217568295,35285.666644579505
350.0,1581.0437293635243,35597.923096776474
350.0,39.53722844412209,34155.68419269159
350.0,-2828.9131095837697,33945.94744076438
350.0,-304.47811347580546,34340.08828842508
350.0,-1391.1534406169355,36392.32089443656
350.0,117.01295653124726,34863.07605573962
350.0,-1373.661272666985,35863.76400368337
350.0,1385.5287508404513,37213.39440269951
351.0,-512.6952145586602,36650.74560948396
351.0,890.9447814601424,34043.09800296197
351.0,-2391.968807261942,36014.40937750616
351.0,-1130.5429567988524,36360.82499351753
351.0,-2312.9660392217265,36461.08724777929
351.0,1727.3074663974578,33918.55737992037
351.0,1813.2079287640945,37497.30939058748
351.0,-3870.226947185061,31607.05235344596
351.0,-2072.8524017298323,36568.36184836848
351.0,-2790.5606194302445,31695.91194495059
351.0,2415.285133761761,37804.24307741959
351.0,-1129.371558993324,38236.12154630521
351.0,-1957.1365693105856,34788.47527630297
351.0,-1300.1630362985147,37948.79899522376
351.0,-1240.2452713270748,34690.704091936444
351.0,1319.0650796996042,35508.26811826566
352.0,-1561.1645837801682,36178.39211654193
352.0,-2438.7040171744065,33763.071280393204
352.0,-1167.9218810532143,34146.03539931931
352.0,-1791.8487861285744,36139.60888197587
