frame,x,y
200.0,15701.390611561385,-35428.181114187726
200.0,17854.740185975967,-37918.70164592948
200.0,17868.979501481004,-37999.49386869702
200.0,16694.170616769665,-38922.146006918985
200.0,14498.886778828375,-38125.679131091
201.0,14891.093075119576,-37969.68764071325
201.0,14692.032804910104,-39586.96189744887
201.0,12805.89949146335,-36014.37633140147
201.0,11356.630509134338,-37488.63553669933
201.0,13630.71926949084,-37489.83994782324
201.0,10697.694225189569,-37575.55531052857
201.0,11321.76681152741,-37301.70584368591
201.0,14136.966761317632,-34517.51606211156
201.0,16198.117642523532,-39411.50729189829
201.0,11073.019597875713,-37018.822873482255
201.0,15360.77841857229,-37259.60481614556
201.0,15362.933576383097,-36438.91420517538
201.0,15339.729415765596,-35329.12080120216
201.0,16248.225129539343,-35056.37671409805
201.0,17580.213473266733,-37482.93757673689
201.0,17596.425336032433,-38963.67768386887
202.0,10889.397350154868,-39345.205991969546
202.0,16960.168035560295,-39002.02115589713
202.0,13286.496480090826,-38923.3032659804
202.0,15144.292490065214,-37821.954804060086
202.0,14625.422384460137,-39488.74517749169
202.0,12346.222937465667,-35869.14917753352
202.0,11581.397677905674,-37645.80631524553
202.0,12981.92064328692,-36624.70395635034
203.0,12247.39582107454,-37484.31667423318
203.0,14378.607898202396,-34065.54950102
203.0,16317.321682722397,-39782.32441411336
203.0,14637.406836557411,-37358.2428444211
203.0,15160.426344542877,-36569.862714808194
203.0,15262.1377218901,-35063.89546764884
203.0,16177.370158570311,-35420.18424711064
204.0,15644.166170782926,-35395.56375520154
204.0,17795.169495183574,-38709.309871985766
204.0,11342.96954931248,-39714.34508186441
204.0,17172.675655160376,-38392.96183278534
204.0,13652.488528827682,-39003.88681837509
204.0,15269.4739129644,-38669.65812281477
204.0,14675.577440920628,-38608.71779986288
204.0,12313.934619347156,-35316.981688717526
204.0,11326.112431218757,-38231.28312101856
204.0,14369.764164748867,-37212.291131749866
205.0,11909.600447959545,-37476.8030311613
205.0,11224.664498302753,-37825.48603878613
205.0,13865.390148635564,-33509.72417573036
205.0,13488.018284953405,-39812.59036521637
205.0,15585.737948651891,-39723.09636381345
205.0,13798.94625174402,-37335.25564807999
206.0,15410.207037150234,-34945.290497337504
206.0,15886.483135072447,-34825.92567508814
206.0,15201.140023076034,-35908.951973679905
206.0,17891.957787120264,-38461.32130464567
206.0,17323.2561843926,-38417.02105953312
206.0,13781.074824079376,-38897.83955907652
206.0,14440.013341596748,-38973.91266457054
206.0,13992.52790739264,-38752.51671776872
206.0,12197.2907017356,-35803.650020306675
207.0,14390.925177931374,-39226.21207248008
207.0,14360.613510678926,-37075.20757398062
207.0,11950.258265503771,-37573.78752455121
207.0,11975.817964873935,-37435.41771606582
207.0,14174.02631053822,-33760.36285148281
207.0,13854.022005776997,-39750.12200719938
207.0,15955.594626461298,-39748.61684803762
207.0,15790.181899586982,-39768.68956902291
207.0,13297.725068923684,-36952.99922904379
207.0,15426.10578468253,-34781.11150271737
207.0,16058.69714966155,-34236.981187906495
208.0,15694.243187460264,-34813.298201245976
208.0,17791.152909264565,-38698.78989480244
208.0,12345.495631681011,-39445.20904771261
208.0,16857.480910707218,-38812.97265846381
208.0,13592.812015039604,-38871.69002074763
208.0,14866.355901191384,-38311.8924939292
208.0,14768.653593496929,-39036.06066631964
208.0,12591.228891082112,-35971.84565892711
208.0,13540.828873051434,-39386.090250665686
208.0,14856.753297154752,-36595.20905836458
208.0,11830.413862138032,-37870.22439302394
208.0,11655.686592439715,-37657.87362317058
208.0,13726.573806075272,-33792.580929603326
209.0,10887.564353770882,-37676.85382759948
209.0,15684.204042027231,-39860.60913105934
209.0,13928.257674034649,-37500.75208180088
210.0,12925.22310902511,-38132.55288737029
210.0,16574.853267192175,-34305.47297113568
210.0,15468.04556735643,-34791.24712831621
210.0,17793.781208122306,-38787.99579994626
210.0,13183.935971824429,-38491.6646317929
210.0,16785.33033648249,-38652.595943077285
210.0,14204.418148906216,-38845.643611984175
210.0,15403.027417176898,-37937.39881092875
210.0,15728.597145894932,-39154.74107507783
210.0,12418.422961630637,-35091.85906957715
210.0,12178.956594830926,-38950.01212031493
211.0,12303.427062552715,-35546.416984161864
211.0,11579.761629635685,-37795.68872058956
211.0,10914.866064825968,-37637.59438722072
211.0,13656.093334367522,-33996.19046645614
211.0,11038.99468628932,-37216.20580227598
211.0,16674.136058441305,-39339.34921103727
212.0,14042.763165436278,-37943.11979787853
212.0,12324.392491664104,-39064.69796849143
212.0,15889.589465462155,-34399.35684641639
212.0,17278.413931459985,-38926.70374056802
212.0,13032.273713526807,-37987.75317579885
212.0,15607.154279421868,-38490.85277951566
213.0,12752.469835639202,-39722.50299439476
213.0,14386.325827899556,-37019.40337345945
213.0,16442.299458453588,-39724.86395209838
213.0,11629.0346644938,-35287.7220179026
213.0,12354.201058506213,-37955.52807567749
213.0,12901.888511706184,-36364.06442829267
213.0,12033.153924108685,-37910.15266808873
213.0,11087.443209018627,-36585.39700148231
213.0,13289.681240310796,-33677.51151802906
213.0,11372.778092399483,-37654.33688421438
213.0,17467.7910765721,-39715.01878255102
214.0,11246.72579654592,-38552.632884161576
214.0,15233.18519307356,-34693.95835743704
215.0,16757.751007911455,-34730.04000837911
215.0,16971.653659086314,-39317.76423567272
215.0,13373.158176466475,-37986.25819448083
215.0,15633.630250627755,-38590.55308490063
215.0,14888.720382463056,-37915.31044176773
215.0,11566.600229709711,-35086.38366200221
215.0,11168.702602632196,-37966.83883605785
215.0,12289.905504757207,-36703.13940698716
215.0,10849.165017427538,-38744.24948064952
216.0,12069.109514535685,-35565.38000384735
216.0,13631.465450807464,-34215.33151810823
216.0,11703.180357446869,-37888.624556658
216.0,17527.355055381748,-38772.7983593974
217.0,12292.621409477932,-38533.91536652577
217.0,14879.008087289943,-34496.42267709112
217.0,17195.82276512891,-33907.94567259957
217.0,17493.838744560464,-39286.186026633615
217.0,12940.661421177085,-37717.38024047567
217.0,15519.372088724846,-38654.35637030204
217.0,15657.120080802271,-38721.44676288415
218.0,15875.775688953478,-39878.27841362668
218.0,10671.520276009109,-37532.4051262982
218.0,12944.187289687008,-35792.72576366493
218.0,11122.623227802378,-39462.1038306791
218.0,12074.911620461326,-35187.8152723576
218.0,13789.745648538195,-34128.956063962054
218.0,12293.807508781212,-37603.10005256366
218.0,17736.281698608713,-38938.30365930687
219.0,12775.644214495878,-38435.74533626786
219.0,14662.7222556973,-35406.38689044821
219.0,16919.21320977386,-33941.68335565276
219.0,13145.384341083876,-37197.11968746943
220.0,15280.620564795983,-39071.72409707509
220.0,15752.650298586344,-39753.99058994756
220.0,10148.208984100896,-37251.8205921596
220.0,12361.54949545102,-35879.266436080055
220.0,12020.745513320113,-39805.453519981325
220.0,12934.736045578744,-35445.29471338312
221.0,10941.862030768778,-38597.97551428472
221.0,12541.80214622799,-37812.23267358261
221.0,17863.479068447385,-39373.300669133416
168.0,11743.520009252476,-39455.00833847057
187.0,12919.658839254167,-37406.177973967446
124.0,15538.95052476092,-36747.50838156902
124.0,17623.451779259354,-38010.16513895493
184.0,16394.977464096926,-34542.75474265076
203.0,16461.80157315533,-34332.1087893124
222.0,16861.320039134313,-38887.4155455165
270.0,13635.50152363757,-37769.35903045229
264.0,13493.29781396292,-37701.77781422729
244.0,14114.922176619735,-34937.62002013341
153.0,11050.222710505754,-35894.01134152054
227.0,11394.922861179191,-39059.17711294233
210.0,11928.94848108766,-35391.070471603445
192.0,11046.793597947122,-37228.161769659455
137.0,17939.83670417413,-38244.94295684707
140.0,13201.502108535433,-38121.55412121373
139.0,15795.770116286614,-36490.00428375864
224.0,14376.020645128876,-35264.64087788344
225.0,15776.614512450644,-36013.835896214565
144.0,14005.922816532198,-38700.082216223054
116.0,17096.365687739097,-38254.53076218724
189.0,16212.0514258404,-37356.72099002908
142.0,12688.908437740574,-35955.89689635638
153.0,14976.999828279608,-39372.95565564093
218.0,16416.453680993225,-39716.25642505688
204.0,14822.189574677795,-34079.801206037824
149.0,10590.75798026412,-36570.06368661999
231.0,12241.292776641349,-35931.89500366682
128.0,12918.28040637818,-35498.49999573928
9.0,14187.41091651775,-37817.3374913599
202.0,16868.162364386983,-34657.224660542866
225.0,11204.945862782855,-38284.068382465804
180.0,10725.266348434105,-37755.69691293182
233.0,14403.6000798179,-39642.149294782204
159.0,14552.092386833923,-35538.04031481952
201.0,15800.101523497477,-34444.19587020428
169.0,12309.61220057286,-37045.3938407784
110.0,12830.340353023086,-37199.89576969704
203.0,15135.803020967993,-38745.36964113301
123.0,14375.546928541102,-35540.47535503295
227.0,14069.20708856002,-34621.77737507208
184.0,17361.14351443974,-35593.334980904554
213.0,10639.28175974296,-38025.91817543556
169.0,13259.630136156777,-36361.16852761941
238.0,13169.602305394868,-37933.312094866735
180.0,12282.031270222964,-35353.96246437954
215.0,14252.050154646951,-35333.567001261166
219.0,11206.50722351019,-36881.5449981001
175.0,12761.766793674493,-38445.766205109576
96.0,16328.728622756738,-38293.03703130717
105.0,16413.317871724634,-36388.194838712
122.0,14695.33491344606,-39562.04209861151
289.0,13656.852956561866,-37871.17848358646
172.0,13475.86684019376,-34907.50880513072
211.0,16872.38953632595,-39597.51168088888
109.0,12401.693568200666,-36549.16244927578
184.0,17615.210200777874,-38952.686413889736
