frame,x,y
215.0,37822.14586146653,9261.745691859003
215.0,39144.33539406992,10593.2637334719
215.0,38892.1773465316,8347.1017732673
215.0,37956.88754011215,10400.103296705847
215.0,37711.10372779432,9715.323693424009
216.0,37680.59478423976,9772.477026655906
216.0,39803.31780994959,8857.083383293837
216.0,39691.15311097395,9859.88059705728
216.0,35903.6662256888,12713.918901812727
216.0,38009.26799516817,11332.372394064374
216.0,39503.10178327015,8217.451903029158
216.0,37945.57316810636,10998.041505407838
216.0,38456.65517216822,11445.768496774972
217.0,39178.27290733505,10758.155057332093
217.0,39949.89085488289,9809.611436848509
217.0,39812.29119817261,9080.750899371436
218.0,39253.69562550759,8845.272882168607
218.0,39106.47946670772,9675.50317187776
218.0,37561.19591838754,9795.508633451367
218.0,38841.20999905376,9529.632046317773
218.0,38955.20288339992,7980.565559335535
218.0,37034.46224967064,9120.0467809225
218.0,39891.82424996863,8976.479968896603
218.0,37850.51827826908,10316.526486637526
218.0,38309.96191616597,11459.71933652128
218.0,38853.33386222133,9092.587110122471
218.0,38080.55916805919,10972.503722130748
219.0,39938.77803580495,11908.08973866451
219.0,38254.79871952445,10995.270813088286
219.0,38004.75496354039,11330.56017725972
219.0,39609.69138259563,10535.146508276328
219.0,39535.89463540151,10235.119065206514
219.0,39612.95764416591,8814.026455530713
219.0,39868.58556873314,8436.549571010235
219.0,39672.43113224149,9646.644270069935
220.0,38890.03829509295,8323.700378263413
220.0,38177.62423494748,9836.287737777298
220.0,36458.20097818107,8522.855015677565
220.0,39275.034595458,8937.651790927332
220.0,37264.46637197839,10342.574708644624
221.0,39736.01597846849,8974.110575913703
221.0,38442.40001350394,11127.322856166817
221.0,39102.52278763602,9236.678791879014
221.0,37836.70530373611,11295.896127099244
221.0,39403.34114946649,11086.637049193552
221.0,38166.35833592068,10773.823037352537
221.0,38328.30495340697,11297.541955652683
221.0,39770.81799214128,10222.599468780145
221.0,39691.62448755062,8289.782457539226
222.0,39856.81292923405,7809.257042258783
222.0,39360.64677821617,9760.795509655934
222.0,39358.92235932362,8795.620906046992
222.0,38628.13838475622,9937.79677067156
222.0,36708.15029656166,8196.837409831905
222.0,38512.08181603364,8530.157699019788
222.0,37739.0066971714,9690.589514007312
222.0,39767.14984386631,8824.069413365958
223.0,39120.7183137825,9211.839436015583
223.0,38746.66359461923,10946.010485979214
223.0,39027.43529878897,11814.456264800652
223.0,38385.36656329349,10847.880194255396
223.0,38934.08104220078,11123.276740382877
223.0,39681.97274359636,8014.955430344927
224.0,38988.19247296607,8611.742125328989
224.0,39416.58727451014,9048.054291059923
224.0,38861.96590778412,9983.974075556966
224.0,39209.370904799616,9003.870206949738
225.0,37933.5118747704,8317.306393587292
225.0,36598.72124903566,7721.004910370917
225.0,37408.245652761696,8333.007610823914
225.0,37484.79822541414,10501.192028753749
226.0,39279.08096201515,8849.712773142877
226.0,38373.241543115,8463.221217802902
226.0,39018.86336962464,10093.204966203471
226.0,38929.51047001876,11070.055864267726
226.0,38288.76200963418,11267.48470657264
227.0,38801.007942767705,12040.33938946774
227.0,39822.51619619397,8852.696624519043
227.0,38202.428895605386,9395.238741727426
228.0,39875.300928586585,8835.080981514671
228.0,38909.28533713629,9950.955608526863
228.0,39042.892438231735,9505.457571768862
228.0,38018.10924124716,7976.314812059719
228.0,36493.151410950806,7427.759879769401
228.0,37756.50210289561,8905.274191807359
228.0,37491.44286924122,10840.115783179888
228.0,39480.25742235671,8202.69762190882
229.0,38213.66978819567,8440.597201178714
229.0,39309.00521217172,10034.748827867486
229.0,39006.16372278093,11234.485970594687
229.0,38953.264939569824,11409.886792719935
229.0,38801.65101437337,11847.133602726102
229.0,39568.89674402202,9055.426309985229
229.0,38149.93621464118,9310.493476896443
230.0,38936.47248793562,9008.502959386702
230.0,38954.3578155327,8501.416152979778
230.0,38150.4393135802,10313.047875877142
230.0,38388.149719869936,8468.797307008554
230.0,36867.55980002895,7901.781333485056
230.0,36980.5455123387,7145.816115148538
230.0,37444.85830933876,9406.541689206282
230.0,37844.34957491669,11875.214781573752
230.0,39498.50530726324,7956.792884657028
231.0,39197.26659005344,9573.30780845316
231.0,38990.748734524605,11281.914042116145
231.0,38387.16055922546,11159.320240496208
231.0,38112.26712126736,12267.55641216656
231.0,39792.46260317988,10983.06534409108
231.0,38994.74994559549,9252.452557581888
231.0,38864.16772255601,9701.748389799028
232.0,39628.95532714378,9828.217240679996
232.0,39932.449350856965,8337.856245090945
232.0,37749.5518736672,11100.92361199236
232.0,38839.80853947398,8508.957499297656
232.0,36600.08037809041,8854.56239031641
232.0,36770.19085962836,8018.633950958412
232.0,37866.77778103152,9266.052844261349
232.0,38317.42861176853,12686.293296061149
233.0,38984.75454688581,9617.552441723596
233.0,39904.485699951045,11208.110744388874
233.0,38192.30265559247,11113.05220967131
233.0,37329.50041413799,11966.997549471322
234.0,38885.80917450534,11512.83681133946
234.0,38999.77262674477,9390.76055014365
234.0,39872.307022524205,8186.496763793922
234.0,38855.04845665035,9515.076696385217
234.0,38867.74315435012,9419.711127608833
234.0,38135.562905110935,10944.541768017198
234.0,38527.6510791546,9209.291777510023
234.0,36482.77893716584,9224.091018839186
234.0,36484.87625440004,7958.825407539691
234.0,37789.080584631534,9596.712342110886
234.0,38399.449095063625,12416.965234211597
235.0,38849.43335072011,11698.806297090405
235.0,38704.99833143924,11343.456157368766
235.0,36980.49123718048,12412.050372020723
235.0,39568.27635398482,11402.86202247039
235.0,38966.3250483535,9446.193375873678
235.0,39179.21756556455,10592.325657044334
235.0,38467.57623445405,8930.310262463781
236.0,39921.0571378764,10105.51781083293
236.0,38126.29554196884,10781.017947259672
236.0,38214.580397292055,9518.393866443475
236.0,36589.65699218776,9544.44870266281
236.0,37016.40407212679,9301.31328635329
236.0,38801.82787682032,11480.768830775569
237.0,39250.91005163473,11619.573276866147
237.0,38481.28262315567,11123.940563018115
237.0,37223.32682252745,12367.383461247771
237.0,39218.70304852266,8985.080868490782
237.0,38615.28168279013,11254.667288791872
238.0,38533.68072221183,9780.350502845498
238.0,37837.81122890972,8748.615103448385
238.0,39398.2960029914,10534.327627108036
238.0,38681.10291363218,11261.19344345428
238.0,38238.35203833811,9981.95795478598
238.0,36310.11463435408,9522.4424751296
239.0,38524.39395677949,9578.826122187196
239.0,36002.40178303148,9469.08902024004
239.0,38240.94047579611,11421.130720704408
239.0,39801.074989399895,6210.906239705172
239.0,39099.33043913706,14061.485643895165
239.0,39682.60957851208,11563.495605943148
239.0,38245.969357430135,11524.726869111211
239.0,37646.62030405646,11889.630823375215
239.0,38900.45131115341,7986.428854109839
240.0,38571.64264760673,9914.86720856077
240.0,37391.48025463377,9676.22244672629
240.0,39646.03273107765,10310.632750193325
240.0,38637.603283165634,10707.589255177729
240.0,38134.93904138014,10295.33764595541
240.0,36160.172337410506,10038.77203562524
240.0,38815.71364262962,9630.25415009795
240.0,35213.030544129935,9777.08822952458
240.0,37250.741099488725,11078.217606684128
240.0,39736.09213843812,5916.354010748532
240.0,38764.89879412012,13721.523324518836
241.0,39621.28200018033,13187.304302001005
241.0,39140.56219571629,10481.383711462851
241.0,38012.49395436209,10861.434370919304
241.0,37789.29580727216,12261.723382741877
241.0,39788.26134657002,7857.906986531864
241.0,39955.738877414224,8238.147947924008
242.0,39104.46574275329,9660.372583241831
242.0,38970.5813064008,9261.521942234966
242.0,37161.88032819072,9382.15670689871
242.0,38309.15927271279,11511.861797059546
242.0,37823.44518317455,10745.395078607757
242.0,36632.36408677056,11440.139600862398
243.0,39208.85584428571,10629.023011035812
243.0,35142.76723673974,9258.742981692754
243.0,38030.59747412201,10914.39044252722
243.0,39723.82508670788,6179.40108008774
243.0,38197.68640474891,13442.503432353258
244.0,39335.48569406876,10446.37240288806
244.0,37945.43832367244,10529.623545404362
244.0,37432.556924936594,12591.2774353349
244.0,39002.50806620753,7417.700312103661
244.0,38842.523829483696,9955.149831248147
244.0,39966.25761882305,9246.621864217785
244.0,37086.17685929011,8368.997118532616
245.0,37559.573565066814,10223.47507836315
245.0,38024.85212246586,11315.12951038633
245.0,38203.495231226494,11478.948817520712
245.0,37080.56172623972,11333.269895737105
245.0,39833.71943740229,10972.54004203778
245.0,35743.85349761828,9192.34338251304
245.0,38296.92129740132,11538.971450297657
245.0,39527.51861569952,5026.834627627762
246.0,37025.30230778996,12193.831565885625
246.0,39478.60015837186,10962.629198838831
246.0,37668.44352727103,11165.997871676507
246.0,37037.53174394842,12356.038363643
246.0,38511.75036195239,7709.377658573407
247.0,38600.84066512279,9886.554332675178
247.0,36726.71200227174,7948.206127687928
247.0,37464.17203270442,10143.218619437102
247.0,36978.17265901167,10980.606081488591
247.0,39225.13290759992,11630.253138909333
247.0,36709.22183543359,10859.095162533196
247.0,39719.2655559866,10532.340427717245
247.0,35260.87572837533,9279.432180204789
248.0,38704.10588690666,10419.648104858306
248.0,39382.79243919908,5540.060120898622
248.0,36075.41393681269,12461.378702583434
248.0,39703.641189974885,10763.3807154319
248.0,37351.25161144089,11782.295165155949
248.0,37994.43207056049,11484.92604725042
249.0,37554.83904052499,13355.371689868947
249.0,38306.45566421962,7538.469590367947
249.0,39452.798379533255,11659.94317869638
249.0,38463.11897344983,9868.336684343036
249.0,39881.38003832081,9457.764709529283
249.0,36357.46490355145,7576.9757988285855
250.0,37312.27205207083,7532.595007448747
250.0,37431.047177543645,10625.29785683065
250.0,39019.32671926594,11038.893592493434
250.0,37406.13377190146,10359.4150302466
250.0,39446.881361158965,11491.87345109018
250.0,36719.03961432817,9662.489576726515
250.0,38558.46331424657,10945.540334611667
250.0,39419.343838989975,6022.6294187358335
250.0,36370.54259840314,12754.460410563315
251.0,39679.00911445646,10208.326535378052
251.0,37757.37957430034,11723.055107419415
251.0,38156.417787063176,13211.097802129623
251.0,38547.44536059268,7372.325019723212
252.0,38268.32400259457,7000.361733200931
252.0,39223.98397876957,10759.655156905086
252.0,35972.466614044366,7404.303649419568
252.0,37327.96347082215,8679.123822681317
252.0,36751.48033063828,11226.235106083928
252.0,38231.18619394428,11246.22563387049
253.0,37885.19332070261,10508.640937441864
253.0,39524.86884950184,11067.945221979977
253.0,36123.22131379463,9521.928325708346
253.0,39322.52015153682,10215.027298869723
253.0,36475.7721842363,12665.475330279623
253.0,39818.350673875,10690.291366421972
254.0,38851.32877274152,10694.183225987152
254.0,37216.37872163164,13122.93406078137
254.0,37335.01441389791,8307.490097013531
254.0,38860.94240534004,6590.857241314581
254.0,37941.16251718031,11279.300039224963
255.0,38337.65285695479,10180.024597056256
255.0,35655.354362866885,7098.395067732074
255.0,37559.69766233505,7909.786968810501
255.0,36781.37322169165,11458.8748942022
255.0,38279.25035752513,10849.134216101967
255.0,37248.59106062537,10916.616281633507
255.0,38988.29780432052,11817.204571628305
256.0,36881.207420507126,10705.53457819654
256.0,39405.26176665028,10848.347153294952
256.0,36239.52977351101,13071.65212994485
257.0,38745.84412861156,10859.464391848882
257.0,37630.84820090983,12434.877918895483
257.0,37813.24799743603,8713.561665569245
257.0,38388.681408791286,5360.144276247624
257.0,37243.70359420819,11485.179916515195
257.0,37763.2946738817,9478.66967781604
257.0,36568.709550905565,7244.527882130147
257.0,38476.46771665958,8344.938101044705
257.0,36972.832394762016,10942.163871152885
258.0,37407.09110800022,9316.465324932044
258.0,36973.93668769965,10362.063459540555
258.0,39197.49420955926,10386.00414423006
258.0,37129.66813108837,10526.055698151107
258.0,39918.94941882604,10810.497647152746
258.0,35459.31945341313,13167.970263028514
258.0,38278.68992963116,10097.742133175056
258.0,37229.720958985214,12347.730068713518
258.0,37015.90186806321,8020.359538852486
258.0,39433.732289938125,4732.403786214711
258.0,37801.08281901268,11404.858228900805
259.0,38026.52427370357,9650.197393508031
259.0,36690.2262151585,6674.562442711963
259.0,38418.05325870381,8301.27103423828
259.0,36662.93530115737,10835.892758270416
259.0,36545.01107214156,10006.006610779768
259.0,37652.62529306373,10363.379873050775
259.0,39708.510966565904,10678.091053078886
259.0,36985.642689035776,10132.775466910738
259.0,39968.27018222455,10012.128498838358
260.0,39010.022110164886,10767.041435717443
260.0,38554.1294116453,9259.54914132988
260.0,36260.721273098025,12477.546987827249
261.0,39201.32494631098,4059.1235864052114
261.0,37673.6563281886,11254.007687812616
262.0,37890.86885753922,9601.977524442113
262.0,36572.25355871327,6326.2311906587565
262.0,38779.46064898221,8509.63364118456
262.0,37189.10393849088,11288.060450010826
262.0,35851.90191399073,10246.003652256344
262.0,37163.90273024615,10579.828154537996
262.0,36880.16002910389,10619.137629997178
263.0,39965.40603754201,11172.298788150509
263.0,38977.795495528175,10786.24577883184
263.0,38423.74196328528,9068.75613382979
263.0,36204.254486570906,13492.478593069563
264.0,38790.837465351855,4704.481005826546
264.0,38055.49716227021,10170.525965699862
264.0,36694.43716899831,6218.027356033115
264.0,38808.5253546285,8120.235177331377
264.0,36745.728274073146,10958.487668045713
264.0,36259.22098395517,10435.66079843771
264.0,37016.80738526811,11185.844384034344
264.0,36025.20949873235,10287.763180559146
264.0,39585.613519800994,10270.256506747426
265.0,37137.847857684006,9538.530185565596
265.0,39556.07071123235,10292.254674818303
266.0,37976.96582142391,8921.760369555424
266.0,36271.28614856386,13278.08613564631
266.0,38688.91608209393,4456.261657039263
266.0,38938.558016626426,11045.173915965464
267.0,38130.43226291166,9662.807735744693
267.0,36720.99848777932,10597.733239562784
267.0,35737.23446971619,10182.877735315553
267.0,36429.07425750572,10928.351475224874
267.0,39478.29705933661,11318.69856639436
267.0,35729.98086001809,11455.566993305549
267.0,39676.07948576275,10552.712450470744
267.0,36879.562594369454,9063.252613969027
268.0,36440.16696310056,13387.235946963518
268.0,38580.40265341595,4682.409087863592
268.0,38854.16899362165,11106.373093283535
268.0,38617.06977178226,9295.787096794851
268.0,35896.270257902645,10660.333743958992
268.0,35874.36080254364,9785.319909378724
269.0,37062.959361429406,10074.25062318626
269.0,38925.05504624601,11019.762452374582
269.0,36008.61550270361,11415.12421501112
269.0,39724.17165313566,10477.165084992086
269.0,37707.655565261695,8919.455232370856
269.0,39995.47280046764,11293.90329763239
270.0,39889.993555237255,10337.566522063044
270.0,36511.66690311171,13248.85837487258
271.0,36236.59898925313,13136.508248181746
271.0,38545.98595401712,4207.843886077013
271.0,39396.17671522276,10652.667756693056
271.0,38409.6791835878,8812.740417981331
271.0,35850.7314479764,10049.445238012524
271.0,35791.17716591029,9483.956097745197
271.0,37426.3781337537,10774.794404286826
271.0,39365.90455145093,11157.562638027635
271.0,35943.94681254264,11694.69795726846
271.0,39055.12713875583,10414.627294928558
271.0,37984.834014621534,8142.572062375609
271.0,39610.441847611095,11398.96600066905
272.0,39811.50294414242,9754.78704592281
272.0,37235.89494182695,13506.086871102243
272.0,36540.55642849344,12919.536166011005
272.0,38588.1978888476,4959.515403709887
273.0,39792.16993144224,10665.45039936836
273.0,38748.05439679547,9960.228494223413
273.0,36033.06404956317,10083.466475533074
273.0,35321.269590626885,9822.578162322889
273.0,38431.90345245098,10510.546979984152
273.0,39511.776454200815,10076.1167716519
273.0,36341.10321311015,12449.388963300476
273.0,39437.69470804498,10168.13504889099
273.0,37770.402220026765,7666.908227870422
274.0,37192.09542473828,8938.271068333624
274.0,39370.19384668082,9826.058496944568
274.0,36722.81210408766,13529.325805425446
275.0,37187.82535195577,13155.90984779296
275.0,38773.7242921937,4349.494819812435
275.0,39589.14506888754,10420.61333682557
275.0,39075.21810862157,9840.525458483991
275.0,36198.02425981284,10545.86050738382
275.0,35277.78914662774,9039.567154586925
275.0,38262.99180339556,9860.185306622536
275.0,39737.65527058435,10469.44457904526
275.0,36422.60863894816,11359.80365819198
275.0,39667.73907516972,10016.092849217644
275.0,37156.98170706004,8667.667578277033
275.0,37234.59442621026,8835.005511431611
276.0,38917.71396324926,9571.793228568038
276.0,36719.91055131016,13609.406858973456
277.0,37059.67190364486,13019.304960059972
277.0,39355.99716612012,4931.476930221486
277.0,38281.47975970979,10558.032740539456
277.0,36122.501355613575,10744.943999123816
277.0,35159.54238423273,9427.91497560855
277.0,37197.58540445592,9376.223257936896
277.0,37486.99943403642,10744.484961275302
277.0,39460.42441081021,10727.141950082734
277.0,37696.3148412037,8719.17424266374
278.0,39206.26939734363,10218.62981536714
278.0,37226.39504037708,7748.577881364007
278.0,39064.873306679285,8946.973116620942
278.0,36109.635427422174,13490.506243553637
278.0,37288.55389298176,13463.815399772331
278.0,39193.29844323506,4799.003174101467
278.0,37582.77218448481,10466.836592946906
278.0,36608.47095424421,10253.133537174816
278.0,34742.52271648368,9652.739108030357
279.0,36769.19232331708,10581.900915827246
279.0,37490.31603888905,9750.637543950032
279.0,39542.06195642019,10638.630897260491
279.0,37293.04805632679,9359.389999112816
279.0,39482.00768526749,9581.152518843888
279.0,36880.16490074177,7215.612139956334
280.0,36130.32417320985,13185.691649842414
280.0,37288.87536403121,13664.269903480488
280.0,38385.15055159952,5069.388394472522
281.0,39493.66556512804,5971.792568601596
281.0,37293.073507687135,9742.492727210118
281.0,35018.4666083544,9677.66003124861
281.0,38194.38493688134,11128.617614209012
281.0,36968.15177895455,9903.643432598716
281.0,39691.36419613191,10985.056259017309
282.0,37992.71231307958,9981.980907982334
282.0,39630.58577512242,9634.11926811441
282.0,36922.35296791029,6007.435370281931
282.0,36180.55523507853,12813.797630033712
283.0,37267.0379138933,13913.262007608337
283.0,38883.580691444215,5064.552542230386
283.0,36837.44168968168,10184.184774720332
283.0,34907.50250145366,10678.054169009987
283.0,38615.14848102796,10492.01869457029
283.0,39607.56537845994,8623.523056774799
284.0,36684.61180233968,9413.141219150868
284.0,39552.94890288221,11479.68737669734
284.0,37673.34991668345,10436.643711516645
284.0,39792.08241085996,7841.481876164395
284.0,37472.41150104621,5622.988914572774
285.0,36427.86943133041,13202.041706420714
285.0,37680.448822305945,13700.965432859522
285.0,39149.22300220482,5023.635315694956
285.0,39436.92242808848,6392.880270452076
285.0,36420.42467696721,9951.105432807455
286.0,37490.48471216619,11336.993421499656
286.0,39382.52241158777,7641.182545588334
286.0,36740.090974736966,8755.393000038395
286.0,39488.64960076735,11096.722316865642
286.0,38270.76238861905,10859.354265321654
286.0,36982.73381348896,5683.664618040006
287.0,39573.1319737087,10045.06830947058
288.0,36151.2161053386,13390.579721839116
288.0,38520.088807821936,13513.056335194162
288.0,38885.55476571264,4959.988745556087
288.0,39656.01608049173,6161.39874051051
289.0,36874.69111345048,10369.387662896062
289.0,37643.71418380297,11560.71558830806
289.0,39033.657730424944,7625.172003887341
289.0,37081.26075884979,9904.644028466444
289.0,39173.84975648549,10984.131479790674
289.0,37181.88976175432,10766.792333169582
289.0,39820.91660582473,7363.670558626602
289.0,37339.28579200355,5189.133778877277
290.0,37255.18583270016,5283.968156424853
290.0,35906.39887316845,13459.758083015326
290.0,38721.64782332812,13180.650448556837
290.0,39213.19456415682,4751.199417069455
291.0,38063.94039490914,14595.78624080084
291.0,38707.823325730846,5894.780446412671
291.0,36415.310492476245,10245.1229380633
291.0,37533.41459728747,12024.759630059558
291.0,38875.7532288253,7870.816671877979
291.0,36872.63713474968,10295.920183450344
291.0,38023.69751937436,10289.279424133483
291.0,36452.56559066595,4157.731548118557
291.0,36377.56616410757,4420.501379761156
292.0,36027.63348324361,13604.542095216026
292.0,38949.574998066375,13825.252224123706
292.0,38423.85216152938,4438.732488905209
292.0,38405.62014782997,13953.759237621738
292.0,38344.02691447388,4999.323492714249
293.0,36488.80626939791,10075.202141482989
293.0,36831.898026957184,12507.28672069845
293.0,38101.72277175807,8373.005363010461
293.0,36213.27149776896,10243.147060630412
293.0,37191.13469226769,10144.25953919721
293.0,39360.797053717535,8478.122732226362
293.0,37113.30256411607,4573.82919982617
293.0,39866.06421101609,10881.205804863006
293.0,35075.12902139425,5569.85433062636
294.0,37413.20480612624,6094.608964908581
294.0,35688.59845679893,12080.693895175396
295.0,36081.54731341402,13684.18334792976
295.0,38376.90689269976,3743.690061678237
295.0,39156.39368297725,13434.373665718947
295.0,38328.39725487237,5517.343970947436
295.0,36245.80291403674,9625.802616181758
295.0,39943.57619368173,9204.360050601766
295.0,36891.52338537856,12762.546336571158
295.0,38583.75148124883,8430.33943475715
295.0,35183.3236451792,10405.95713423093
295.0,36380.11182537544,9150.702824070171
295.0,38358.62467726122,8330.222904751374
296.0,37530.25583273974,10567.993453773932
296.0,36974.6617345495,4251.933724099895
296.0,39548.68601766618,10481.097529602144
296.0,35285.59774036575,5970.750200758884
296.0,36905.97812639096,6264.290868501958
297.0,35644.16248197912,12421.833391570626
297.0,36199.642352528674,13175.725907113012
297.0,37969.30245756816,4243.654868866913
297.0,37951.1899668951,5496.148951620083
297.0,36327.41427265626,10544.287818277153
298.0,36630.67621865172,12828.664110057827
298.0,38325.80769542902,8814.945919092226
298.0,35979.95930567975,10814.00126948864
298.0,37589.28808744097,8731.955940762735
298.0,39136.75667135434,8199.1457141345
298.0,36599.57910351239,10713.256009929806
298.0,37737.07785207476,4555.19732124097
298.0,39386.49083516817,10901.85850395406
298.0,34463.83220473115,6579.792613315105
298.0,37793.13572555377,5568.059789299099
299.0,37658.54323803639,5710.613066551556
299.0,35634.77355837003,12497.135680156984
299.0,36487.7193086015,13262.975829783903
299.0,38646.65245433981,4703.542065910868
300.0,38075.17504721158,4440.413571077122
300.0,36411.60661629333,10765.625737980656
300.0,37359.91618341504,13547.692434995344
300.0,38626.2713556608,8720.715089451869
300.0,35686.8328801552,10638.819165789504
300.0,38013.22182670028,7511.778712154122
300.0,39350.683360666495,8626.495434184368
300.0,36620.498711159205,11439.3632284389
301.0,37770.75982319206,8835.978395808394
301.0,39746.612417119126,11572.296857946492
301.0,34855.02682214864,6263.063502420596
301.0,39606.826573081766,11345.700474009089
301.0,38098.65563159142,5596.344756485918
301.0,37268.458922927646,6369.367503848261
302.0,35629.522366519406,7469.048293554
302.0,34533.47682411628,11818.956463770652
302.0,36172.2761983345,13133.708759798188
302.0,38749.99334393181,5287.822340251671
303.0,38131.26060871979,3925.301571874383
303.0,36263.74133749242,10746.651099526784
303.0,36943.34795775498,13751.409430966083
303.0,39451.11308676626,8580.35350309017
303.0,35675.34661448315,10417.337831044188
304.0,35549.996371625864,9926.145959416395
304.0,39784.10497702006,8837.067276234806
304.0,36245.23723628393,11673.690672726196
304.0,37626.2854501618,8056.574054826745
304.0,39227.74842619709,11102.568704085124
304.0,35089.61305477156,6283.388349922552
304.0,39046.81452423783,12135.986737790705
304.0,37973.227276755984,5453.854819925254
304.0,37393.71572458588,5588.626758679582
304.0,35006.90558101046,7010.3520687243545
304.0,33211.17499758688,12327.909410785584
305.0,35552.747271109045,13165.92703259371
305.0,39774.03410366104,5801.892910768794
305.0,38091.76372804608,3919.605092398723
305.0,36542.71444401138,10656.594344365794
305.0,36511.08248155951,14311.662825241474
305.0,36476.84104155724,10563.99723710869
305.0,34602.78598973601,9589.55966244153
305.0,39668.85949149408,8210.231473133388
305.0,36473.12349667541,11961.039487520931
305.0,37707.7700770045,7177.50439106554
305.0,39201.59165372124,10438.633849313914
