frame,x,y
358.0,-28854.63295583985,-23417.9675716274
359.0,-29224.743184900595,-23929.418468061456
359.0,-27893.663817949127,-24039.48010900483
359.0,-30714.772949179325,-22359.567069782923
359.0,-28890.20224777664,-22864.446488222027
360.0,-28818.301919193887,-22594.531720336512
360.0,-30533.16473562358,-21819.75571262656
360.0,-28287.62074795045,-21722.549991788223
360.0,-29312.840220374168,-23266.69808950096
360.0,-29274.113793063465,-24207.59635420306
360.0,-29053.212190614027,-22611.372257571784
360.0,-28908.01821829319,-24091.541224663702
361.0,-29848.37258089986,-22759.431606047387
361.0,-30844.02272287443,-24603.710056398784
361.0,-28218.266346545824,-23988.17663883755
361.0,-29207.436113998287,-23258.41741134092
362.0,-27047.675058768924,-23459.48228813912
362.0,-30094.7655760858,-23363.575167236588
362.0,-30509.01974922536,-24687.42116687638
362.0,-29088.249002018943,-24980.304764160705
362.0,-30610.76226804401,-23011.26943228394
362.0,-28458.066447871966,-22879.55375780933
363.0,-30189.26949181702,-23398.39833077937
363.0,-28820.81384649056,-24123.815538130857
363.0,-29904.762789382687,-24362.173313367904
363.0,-27888.144589027997,-24688.210088181357
363.0,-30643.126653777275,-23210.32343864564
363.0,-27910.331614738887,-23404.9391190007
363.0,-28616.566852783293,-22561.651933912977
363.0,-30685.147233663825,-21723.10537866361
363.0,-27915.46289867038,-22999.49351562473
363.0,-27854.93441729602,-22845.250565640523
363.0,-28939.76258526943,-24767.34887638063
363.0,-29152.41166824117,-22952.376956596287
364.0,-29076.05506432089,-24542.329492774043
364.0,-29758.29241819347,-22468.500155645284
364.0,-30569.06576367297,-23512.801292540997
364.0,-27855.18054027849,-24286.89460958925
364.0,-28478.860930325325,-23868.042186754166
364.0,-26915.160321848503,-24339.7203730848
364.0,-30336.029744920303,-23751.709530621083
365.0,-31569.620165004028,-24837.521311375054
365.0,-28870.30171238601,-25186.69614949065
365.0,-30186.64170553539,-23278.354166926823
365.0,-28072.455818517155,-22634.92153098355
365.0,-30341.198002610054,-24427.810232462245
366.0,-28311.78873830304,-22698.41090537424
366.0,-29271.841384392752,-24507.71831826021
366.0,-28414.121727170263,-24704.654772955768
366.0,-31508.872740142386,-23042.94996550023
366.0,-27908.16486155285,-22652.782693267385
366.0,-28388.189741451064,-22691.574067880712
366.0,-29472.44957000479,-21980.83695227466
366.0,-28306.17186870143,-22900.88532929305
366.0,-28426.04521229418,-23388.855290508465
366.0,-29018.47542845932,-26003.18306384686
366.0,-28717.305262610305,-23510.82527736501
366.0,-29591.978333691062,-24623.923210849887
367.0,-28761.862820736853,-22055.75728995945
367.0,-30267.67256030982,-23712.271722409696
367.0,-27586.814821462707,-23484.10537017781
367.0,-29171.31227622892,-23075.49806402566
367.0,-27457.034496748187,-23780.74676485592
367.0,-30148.191845581317,-23130.838655666143
367.0,-30778.45238529604,-24373.15101365377
367.0,-29060.38832772027,-25997.838536789903
367.0,-29499.09838543499,-23225.528430468672
367.0,-27898.06896654903,-22031.9921123344
368.0,-30205.241574226384,-22691.13975256697
368.0,-30798.08897574749,-24544.010172462706
368.0,-27323.87287037278,-22502.190072361424
368.0,-29525.989144593597,-23053.713755671757
368.0,-27856.05871331665,-25235.699655244847
368.0,-31202.281654608305,-23711.07456785961
368.0,-27725.65892735776,-23126.59964623265
368.0,-29057.81241714082,-22797.10620953499
368.0,-28997.064544055083,-21964.87567455484
368.0,-28427.581920838027,-22573.465254854917
368.0,-28742.15711140878,-24195.26977940677
368.0,-28653.80188643113,-25051.762722878804
368.0,-29359.026242241533,-22835.74866888422
369.0,-29715.70088877123,-23625.64014760792
369.0,-29253.730054094864,-23646.87742424196
369.0,-28260.5274203332,-24017.345295443956
369.0,-29347.59786824405,-23118.16926208137
369.0,-27641.42255364818,-24246.796893958297
369.0,-31027.577062065822,-23422.85148347825
369.0,-30307.59607533393,-25235.35312927717
369.0,-29140.35936939328,-26116.10849742568
369.0,-29866.835234173745,-24061.44781633504
369.0,-27609.604206154483,-21835.485826244367
370.0,-30382.99774973809,-23296.127374359952
370.0,-30483.682647524485,-24316.78869946041
370.0,-27545.13213581004,-21174.333485308365
370.0,-28867.759734019044,-23314.65255712398
370.0,-27512.86313425249,-24627.168452500697
370.0,-30670.666106083576,-23346.496932459053
370.0,-27202.747436631875,-23263.83340904515
370.0,-28302.848977740265,-23760.90573267587
371.0,-28240.344724090417,-22241.267670093508
371.0,-28318.59167284288,-22895.095294271287
371.0,-27911.05583378705,-23881.90948079325
371.0,-29125.65569533448,-24393.022781395408
371.0,-29354.8352582068,-22214.12437696033
371.0,-29844.198629087063,-23672.963797369182
371.0,-28969.33113424993,-24220.92623316684
371.0,-28818.638424057423,-23248.07673225544
371.0,-29785.032109744858,-23284.00789630151
371.0,-27232.335212541988,-24873.70927411611
371.0,-30253.935325957707,-23924.600139837377
371.0,-30206.385824356625,-24799.26450248647
371.0,-29171.78989047445,-25553.40373277436
371.0,-30105.68568104318,-23545.45968582923
371.0,-27620.59766598739,-22006.92838701632
371.0,-30169.33167396266,-23378.86574796854
371.0,-31562.71973104953,-24580.91637142593
371.0,-29241.051728247723,-20669.237658741906
371.0,-29038.972165477047,-23182.679122488255
371.0,-26964.01540309391,-24262.22052452638
371.0,-30648.66593035537,-23969.404278897317
371.0,-28776.79339329182,-21584.28781072469
372.0,-30505.77672573897,-24105.939039977977
372.0,-27817.516298518975,-21987.092423839364
372.0,-28472.530255941507,-22678.6979011878
372.0,-28934.420094416346,-24275.268473554308
372.0,-29510.07678234828,-24576.2721588012
372.0,-29596.61570566508,-22302.38135867969
372.0,-30427.83483107268,-23467.554713880887
372.0,-28676.137632472917,-24111.514495064428
372.0,-28255.011683471985,-22441.275457351145
372.0,-28721.40925752304,-23714.11018130667
373.0,-27838.47021202433,-23185.417084200133
373.0,-30624.515668259617,-24061.544186818235
373.0,-30177.626373684285,-25078.8130900005
373.0,-28432.03312773747,-25711.9393713421
373.0,-30419.295939277366,-23631.110024331545
373.0,-27558.333609172896,-21721.125958031505
373.0,-30390.49219711464,-23669.841074696604
373.0,-31625.635468280507,-24712.55689663243
373.0,-28932.209263240104,-20247.01768029419
373.0,-28450.971965255023,-23517.531527414063
373.0,-26504.756081054584,-24916.758636625
373.0,-29947.0964100009,-24453.94204724192
373.0,-28960.25276989362,-21808.808350083546
374.0,-30787.545008604608,-24010.343270107995
374.0,-27165.364751617144,-22441.73684543358
374.0,-28470.500139105865,-22742.448821780017
374.0,-28443.70945178542,-24613.24378348711
374.0,-30027.62251049115,-24462.092662869487
374.0,-29706.36494548087,-22430.4940062199
374.0,-30248.705211664103,-23573.44739787599
374.0,-29318.810001989288,-24217.68944785582
374.0,-27988.79947375096,-22181.11232821706
374.0,-30084.349604969964,-23203.64021941557
374.0,-27384.206683699053,-23533.15140225036
374.0,-30565.839218284265,-24093.0020333594
374.0,-30313.594586566374,-25046.86902243789
374.0,-28047.84523569709,-25758.410342543066
374.0,-30372.05162570169,-23820.780289084032
375.0,-29259.185904802267,-25350.932725624654
375.0,-27732.132569866488,-21485.87625366277
375.0,-30489.927207277964,-23630.43531676881
375.0,-32024.79691285323,-24869.358799515136
375.0,-28836.17658874468,-20788.466173946952
375.0,-28990.861080351075,-23805.05633085526
375.0,-26730.03498616301,-24988.089090408685
376.0,-27180.343443101272,-23479.59888454732
376.0,-28849.8626517034,-22602.04650427764
376.0,-30797.805932528656,-24316.61978743813
376.0,-28043.61999281444,-23161.04284508767
376.0,-28722.30762650748,-23041.63248452062
376.0,-27636.46732764867,-24461.83764914376
376.0,-29282.33732976566,-22390.11986304606
376.0,-30538.430581938,-24073.167146319945
376.0,-29286.80923200272,-24263.92880868919
376.0,-27939.10988075635,-20571.3670808554
377.0,-28701.53261913969,-23836.816125520647
377.0,-26969.46673168318,-22549.973577199456
377.0,-29579.046214952148,-25122.08574319068
377.0,-30328.584768842346,-24752.007609530072
377.0,-27816.87944898861,-25974.26871496588
377.0,-29585.678067928053,-23241.33063773809
377.0,-28775.181483787364,-25297.74210036622
377.0,-27916.924258557545,-21083.63430354796
377.0,-30945.3027120256,-23893.26860517352
377.0,-32346.022714666746,-24614.887634473474
377.0,-30020.58335676267,-20250.28540058148
377.0,-28915.49814645622,-23436.256671065712
378.0,-28260.507497875013,-23956.58030083313
378.0,-26638.446835546107,-23455.20940941925
378.0,-29551.92049081228,-23355.22649250549
378.0,-31378.999531788617,-24617.5358438481
378.0,-27400.319731541007,-23488.100264396227
378.0,-28278.27895156685,-22704.303310251988
378.0,-27916.896054748697,-24183.438515609123
379.0,-29115.8980961532,-24861.506226870384
379.0,-28792.152325458697,-22380.12492799024
379.0,-30568.38032034019,-24197.47469454864
379.0,-29856.25751071085,-24424.400832517356
379.0,-28186.017872514836,-20560.07416834275
379.0,-29351.34609870525,-23568.81504301694
379.0,-27378.619570962368,-23500.950112145703
379.0,-27820.91442881033,-25598.94094815721
379.0,-30630.82718765449,-25157.079961582127
380.0,-28339.542171321315,-26009.863104543165
380.0,-27928.393532474664,-19605.449048265767
380.0,-30965.872770294434,-24072.633721304694
380.0,-32244.99837765083,-24118.4725698907
380.0,-30157.407556392165,-19766.718369501712
380.0,-28843.306866106064,-23491.28577722056
380.0,-28150.31126867128,-23982.83355166533
380.0,-25999.538334520712,-22953.617772704474
381.0,-25729.53063359292,-25482.75458217226
381.0,-32266.992084682635,-24207.30445884506
381.0,-27575.72396525107,-22585.185788451305
381.0,-27873.852795293176,-22460.184739252585
381.0,-27772.974446268618,-25291.779822936154
381.0,-28983.837527809723,-25088.576279098976
381.0,-28086.065367871142,-21955.55262261341
382.0,-29621.84245529153,-23100.8219573997
382.0,-29344.941703948483,-23953.1601031012
382.0,-28020.092801573253,-20070.287051202857
382.0,-29411.023796962992,-23863.828704500804
382.0,-27792.654102749337,-23372.20243064124
382.0,-27199.47067019796,-25414.6462396621
382.0,-30372.44426946697,-25697.067790776604
382.0,-28200.125297826693,-25836.745177294782
382.0,-28441.223982530115,-19643.026177373515
383.0,-28153.53732851512,-24474.89306064285
383.0,-31835.05156349443,-24596.132398845984
383.0,-30235.371278105136,-20193.18515304837
383.0,-28907.290091606217,-24539.371052318667
383.0,-28892.91292415149,-23434.60914013417
383.0,-25428.65315966448,-26219.066086174706
383.0,-32765.70311299155,-23270.322083716692
383.0,-28370.158133810717,-22241.36484134025
383.0,-28662.97082812295,-21794.04643393473
383.0,-28227.474070951863,-25661.318030154976
383.0,-29184.78123880799,-24403.53895695393
384.0,-28249.20869373127,-23391.215294567388
384.0,-28762.321603211098,-23952.92214893741
384.0,-29398.24716030762,-24527.641549372856
384.0,-28017.3728804806,-20378.358510360045
384.0,-29916.89655584795,-23390.900635230933
384.0,-28503.825843257157,-23797.706075648457
384.0,-27437.542169356475,-25410.96798425086
384.0,-29888.257298529777,-25736.17679035124
385.0,-27334.115671855856,-25640.75750195329
385.0,-28894.722522707903,-25732.557229659476
385.0,-29125.56556096772,-20354.61951768144
385.0,-27735.75416628313,-24564.965556282397
385.0,-30701.25044418768,-25027.65535553558
385.0,-30653.622996309543,-20448.12794606364
385.0,-28247.84817045969,-24458.96228403337
385.0,-29839.684969462272,-23320.617538242463
385.0,-25699.344863277754,-25768.047657171024
385.0,-32964.8846522297,-22929.814184029416
385.0,-28537.954139967107,-22599.91650274184
385.0,-28844.72089487132,-21409.75590723272
385.0,-27705.336088873217,-26562.586898083937
385.0,-29302.385235274625,-23980.804851458557
385.0,-28238.064879378908,-23747.483945186814
385.0,-29286.262125398487,-24185.2648299835
385.0,-29486.527769769447,-24437.681373093747
385.0,-28116.37690181514,-21115.292631460943
386.0,-29493.589254207665,-24612.92443275797
386.0,-27888.025506005026,-23114.499201517327
386.0,-27483.00095685173,-25272.75770593659
386.0,-29770.17519139932,-26166.282022807816
386.0,-27018.20718325703,-25042.5642309778
386.0,-29173.965374647287,-24661.030998794584
386.0,-28744.506511101765,-20367.53929313095
386.0,-27482.10624474217,-24172.9206679936
386.0,-30801.197933715343,-25151.162870789536
386.0,-31302.239681807245,-21094.81799671701
387.0,-31720.51015784346,-25450.688270926657
387.0,-29773.385530530173,-23060.281734123928
387.0,-26108.193352736154,-22326.42955575014
387.0,-32133.074857255306,-22998.86387077393
387.0,-29235.47399184217,-22674.70887971578
387.0,-29214.490070954344,-21399.77780256788
387.0,-27480.082847916136,-27055.27433723838
387.0,-30091.05124418406,-24754.208281911124
388.0,-27989.7816744669,-25939.17145385259
388.0,-28959.117003172367,-24041.11920553951
388.0,-29315.83596347221,-24350.661269925906
388.0,-29068.994798104577,-21393.264501630038
388.0,-27664.49620385341,-24142.88867393467
388.0,-28712.56110873703,-23067.591877108454
388.0,-28255.213301654047,-24978.82000906425
388.0,-30301.965292807618,-27593.758481479428
388.0,-27602.856516557746,-24957.34653613118
389.0,-30064.73721694996,-25929.50587537994
389.0,-29264.59416989815,-23374.93578505409
389.0,-28889.011479679502,-19929.46088440165
389.0,-27144.26631674093,-23637.865370729887
389.0,-31627.93066991528,-25751.04056111809
389.0,-31602.17471392165,-21290.631519039303
390.0,-30613.77817890119,-25007.01605535529
390.0,-30584.981967528314,-24990.23359247433
390.0,-30591.839403149566,-23166.6782817684
390.0,-26224.329510696567,-22042.5402890734
390.0,-32551.112756693998,-23349.02480549734
390.0,-28266.557666200344,-22952.198016714505
390.0,-28857.139286833437,-21728.96465684935
390.0,-27587.40816177465,-27698.3502927864
390.0,-30388.60501153362,-24385.297640025245
390.0,-29462.288139440105,-23409.177644296007
391.0,-27725.561478610674,-24223.98367494405
391.0,-28805.08212157431,-21461.74217239057
391.0,-27272.14528730364,-24309.65941082524
391.0,-28207.1891407388,-22367.017473241165
391.0,-28802.070087370197,-25117.369796115174
391.0,-30669.12343355189,-27977.178215433592
391.0,-27372.1125815088,-25613.184243513653
392.0,-29462.18192124021,-26195.9752971756
392.0,-29940.45250737473,-22930.113881838595
392.0,-28603.23665658862,-19478.79185879817
392.0,-27229.32481844304,-22954.5371003524
392.0,-31555.836123909503,-25672.660954299638
392.0,-32397.664075656987,-21784.244402248863
392.0,-31217.904290924755,-24830.122710789903
392.0,-31285.1455598577,-25442.53512515133
392.0,-31595.948812788523,-23030.535590747244
392.0,-28146.43667912533,-22341.124934023705
392.0,-32093.04202352128,-23049.01324558569
392.0,-29238.246863526954,-22970.289795442444
392.0,-28626.65778746072,-21287.99526350065
392.0,-27558.22128609069,-27357.22810956189
392.0,-30149.445312715063,-23688.399333191614
393.0,-30016.12082336093,-25940.869967218023
393.0,-28424.176132054137,-23911.740478792704
393.0,-28624.23983560442,-21874.506920169784
393.0,-27472.532940522047,-24542.850378753887
393.0,-28462.39704731014,-22657.6535923335
393.0,-28216.391259526245,-25598.01503868465
394.0,-27803.7403929784,-22131.009293325485
394.0,-31750.34572459326,-27845.63255858061
394.0,-27668.89856876523,-26147.49359916258
394.0,-29467.93158602396,-26892.95381283009
394.0,-30508.82308102997,-22064.90070571307
394.0,-28891.5441566296,-19993.769173308752
394.0,-27061.043919513097,-22297.281217288597
394.0,-32091.439576090976,-26381.564694837507
394.0,-32762.480322989493,-22297.190662126173
394.0,-30962.550578712533,-24292.24048147538
395.0,-30455.216306075527,-25755.02641497099
395.0,-28399.886224064776,-22309.019884015663
395.0,-32166.66409371505,-23787.4550586804
395.0,-29160.859128329077,-23202.800858437666
395.0,-28697.984345764817,-21233.29375822888
395.0,-28232.889296295416,-27722.217436352083
395.0,-29735.288460141288,-24004.470277248456
395.0,-30287.118669162573,-25890.94390725593
395.0,-28222.094486183105,-23701.31152278851
395.0,-28278.63584983281,-21521.114307594395
395.0,-27799.112905487,-24755.49248811284
395.0,-27989.71848378737,-23309.87565577113
395.0,-27789.94673847931,-25291.13976451824
395.0,-27594.852168893467,-22545.285632305757
395.0,-32075.19693299191,-26874.30042495751
395.0,-27381.17017625971,-25851.576387458663
395.0,-29842.639822267392,-26653.81313393143
396.0,-28301.332165134383,-26795.195295291967
396.0,-28211.76896885851,-20357.177602452848
396.0,-27687.23093931876,-22537.683034778653
396.0,-31867.339400351677,-26202.430627968715
396.0,-32117.477397023977,-22767.71908098988
396.0,-30728.7503980202,-24188.652782877656
396.0,-30200.968627774284,-24584.47839328746
396.0,-28323.330414088377,-21153.09266987944
396.0,-32472.53777164613,-23524.83952056308
396.0,-29260.76576569649,-23107.09757750417
397.0,-31322.69338173806,-22358.718482390697
397.0,-27851.15322379252,-27394.45263749102
397.0,-30188.89496172321,-23895.20662004388
397.0,-30387.27846791998,-25652.95357005405
397.0,-27774.30756889533,-23395.180672126862
397.0,-27843.241841924857,-21790.96688066633
397.0,-28193.331694971886,-25592.86428024957
397.0,-27769.678712503537,-22625.57701517421
397.0,-27472.93164877339,-24700.57949158889
398.0,-28411.42589902094,-22554.10527751893
398.0,-31827.77854810069,-27159.642581762168
398.0,-26809.313104485955,-26498.05757438124
398.0,-29830.779626278785,-26190.25286561991
399.0,-26689.70758809561,-26671.91184918152
399.0,-27639.571028937207,-19619.753349403207
399.0,-27403.814139548125,-22035.316887221183
399.0,-32151.300368279964,-26357.70499084962
399.0,-30959.811679381222,-22783.795254423083
400.0,-31975.60681202824,-26341.141739580915
400.0,-31728.636943886304,-23477.38617288655
400.0,-30022.100457794477,-25493.31654571928
400.0,-28157.500336823923,-20656.298070840912
400.0,-32116.71927519356,-23418.100875444397
400.0,-28838.58754340045,-23472.87871448716
400.0,-31873.887762332077,-21503.167772172364
400.0,-27464.67136921108,-28339.406205682342
400.0,-30614.764948338816,-24329.800742437885
400.0,-30740.85002112164,-26751.98163769645
401.0,-29780.988171511868,-26609.497249602904
401.0,-28096.493187359687,-25821.860022228044
401.0,-28172.786681276728,-22232.861636040383
401.0,-27269.20450042705,-25162.805660071717
401.0,-27753.57539561742,-22842.276572729646
401.0,-31971.41730529811,-27116.497884797205
401.0,-26393.948506224133,-26291.705241370848
401.0,-29180.103283732307,-26787.75863110467
401.0,-26408.267635352557,-26402.679249664456
401.0,-26966.30247722232,-19675.44097148203
402.0,-27902.452536464523,-26872.926886044363
402.0,-31396.1672906345,-26876.12145129457
402.0,-31899.5263272664,-23054.27065916326
402.0,-32154.893903917164,-26888.97760635645
402.0,-31078.076161734065,-22482.443783679
402.0,-30062.37207762485,-25385.72309431116
402.0,-27691.506715294337,-20600.42104666804
402.0,-31750.604459750302,-23356.36010939718
403.0,-31739.340894515524,-24034.1068602609
403.0,-29408.234572136207,-23136.80594487868
403.0,-33210.91927346962,-21288.178874386376
403.0,-26901.389050783106,-28729.749953327748
403.0,-29360.67230486314,-23717.23495842821
403.0,-30182.671144053293,-26751.521851772824
403.0,-29542.57965211891,-26315.69468291904
403.0,-28084.74108847071,-26176.749154165114
403.0,-28329.71696270328,-22795.859369556398
403.0,-27578.79347484596,-24652.424687350453
403.0,-27434.42176175467,-22150.803209323727
403.0,-32307.31033043661,-27155.76463178573
404.0,-31113.128839652603,-27596.36043875394
404.0,-26072.727643071077,-26530.13918173223
404.0,-27568.12323005792,-19404.84403635539
404.0,-29553.34986390381,-25463.615269663776
404.0,-30724.358473473887,-27192.81229930549
404.0,-31672.686888991164,-23076.00361979042
404.0,-32051.750446922462,-26952.507459100678
404.0,-30731.93693348829,-21823.37178242241
405.0,-31840.97677440828,-25367.167816394
405.0,-26311.179955163167,-20940.28245935892
405.0,-31230.26503799163,-22802.58345545005
405.0,-31382.968311279077,-23247.397389635404
405.0,-28970.261704773555,-23033.297666301303
405.0,-32596.110157440104,-21457.79193061221
405.0,-27100.727993742257,-28350.51331933481
405.0,-29328.81574142441,-24369.71865307459
405.0,-29680.541290690388,-25844.783562985667
405.0,-29788.31275557985,-26781.86380056536
406.0,-29637.18309564208,-26501.695742138694
406.0,-28480.7984169098,-23081.27151546004
406.0,-27305.87524051255,-25448.294822955257
406.0,-27136.39472325224,-22404.66807535044
406.0,-32480.24096284007,-25716.38428634757
406.0,-31201.790071001236,-27105.23043721653
406.0,-26262.87846647489,-27095.921488663043
406.0,-27296.70096633378,-18068.031260450447
406.0,-29616.411143390123,-24710.91658835459
407.0,-27704.78300626657,-19162.55046363763
407.0,-31159.61872227988,-23149.837999272782
407.0,-32064.941361053978,-27424.460853120097
407.0,-30845.24914245356,-21422.250200793573
407.0,-32569.92245797525,-25507.80444351128
407.0,-26233.97580863146,-21190.28035424572
407.0,-31281.24422714361,-22361.709452889965
407.0,-31791.273795216966,-22955.19260360978
407.0,-28996.566968179675,-22966.826702599046
407.0,-31337.66775353467,-21573.77482517784
407.0,-27197.164852026883,-27667.76075878431
407.0,-27843.03140728372,-24055.996759162463
408.0,-26708.68436410193,-28252.47318978832
408.0,-30062.99802671785,-26912.008451045527
408.0,-30133.472727657976,-26193.619631544127
408.0,-29464.313147849225,-23813.394754358247
408.0,-27797.39621353172,-25700.191531950557
408.0,-27956.312618882323,-22491.265974922288
408.0,-33025.07035238759,-25341.06870309077
408.0,-30775.43753764849,-26733.90307826504
409.0,-32194.352394346384,-27068.488565022377
409.0,-28083.62131980897,-18881.91467252123
409.0,-29401.347835012653,-24501.28938673833
409.0,-28480.619416914946,-19378.933529712187
409.0,-31237.94055516652,-23287.48292818495
409.0,-31998.81951358036,-28406.755290482542
409.0,-31410.259684181838,-21364.04511409741
409.0,-32756.42886168124,-25180.39459278477
409.0,-26904.455267288497,-21070.83968280865
410.0,-26147.718235079803,-21572.91941995166
410.0,-31493.412876687133,-22346.859447621235
410.0,-29518.656865795798,-22851.876545720894
410.0,-31969.73321208435,-22218.189335271123
410.0,-26371.20419960998,-27728.55835743179
410.0,-28369.607682349942,-24259.8267811505
410.0,-26635.793979213453,-29581.12092969642
410.0,-29616.726335653064,-26607.624063194544
410.0,-30406.845905016125,-25819.44615560657
411.0,-29806.272051331845,-26161.113037960808
411.0,-27616.103087179607,-25788.99147635468
