frame,x,y
369.0,18856.377763089007,-38939.61673596975
369.0,17522.009181586825,-37228.70441412035
369.0,19009.596568382567,-38342.80699701531
369.0,20978.440393128734,-38226.97831146882
369.0,19914.98736806921,-39749.48772007769
369.0,19340.27059202849,-36591.55143566529
369.0,18392.809569397406,-37545.07368735313
369.0,19734.916892573056,-36623.70733920169
370.0,20230.872960504075,-39846.63720785754
370.0,18652.092490861254,-37070.40928515069
370.0,17844.94911296497,-37252.61692757295
370.0,17385.468676478897,-37925.06497751072
370.0,16018.658008840122,-38833.20113816923
370.0,18827.28550329632,-37240.24345145284
370.0,17449.750273426016,-39515.49567927565
370.0,18536.871281229523,-37252.85701900804
370.0,20427.43497349764,-36758.33898071159
370.0,19534.4994108946,-38888.58181829951
370.0,17378.43684913564,-36925.3392282587
370.0,18574.390148761067,-38972.98962498939
370.0,18196.437512872788,-36094.00821864796
371.0,19042.265809226978,-39777.8978530267
371.0,18985.13212984905,-38729.678425883896
371.0,16937.077070945885,-37983.573252983966
371.0,17590.38134310301,-39143.82949086667
371.0,18635.98282647313,-38916.573143629175
371.0,17976.539669032827,-37178.04360615392
371.0,19149.27163480105,-38341.481841294095
371.0,20662.78172091821,-38404.45293013899
372.0,21375.659027257618,-37894.59253009914
372.0,18946.006866004656,-36902.39249745239
372.0,18245.50337880594,-37205.6343727039
372.0,18777.359580858163,-36025.19903277013
372.0,18946.52945101829,-36634.166658136506
372.0,19068.646918037943,-37496.45763175294
373.0,18559.57833249861,-37589.50109747217
373.0,18571.03762460755,-36733.70840168724
373.0,17783.81772352197,-39630.114497972696
373.0,18124.00661644389,-37676.5282452408
373.0,20761.77244151924,-37725.88520186504
373.0,19091.68815688638,-38803.06154078708
373.0,17684.37972003133,-36453.85224588761
373.0,18417.92560510309,-38390.75644505555
373.0,18817.383582970124,-35955.31157069469
373.0,19101.10655571068,-39633.627757366805
373.0,18679.427202768697,-38599.64813304494
373.0,17275.268804416046,-39108.976508089465
373.0,17933.87905287539,-38914.24728917128
373.0,18354.924432932738,-39445.34059426126
373.0,17577.96971550186,-37221.51320884455
374.0,17963.695672436144,-37642.33414618762
374.0,20211.96642258309,-39455.68947669196
374.0,20935.36000890107,-38409.64394568715
374.0,20940.719540329985,-37534.07211002892
374.0,19259.880971412163,-36362.46797237737
374.0,17309.528729517515,-37083.724145444496
374.0,18564.712084733656,-36133.19903671503
374.0,19119.149837483805,-37806.91241659512
374.0,17547.517856619565,-37807.04580228832
374.0,18765.815875290074,-36663.22931247709
374.0,17071.090062936713,-39946.28979731781
374.0,17909.654863800093,-37126.53451537594
374.0,21203.737430123118,-36886.50130313128
375.0,18067.57607906928,-38194.5983403019
375.0,17578.8370046097,-36656.08261070837
375.0,18698.761705555266,-38123.0237456359
375.0,18477.747060816928,-34088.415471532244
375.0,19573.37733495831,-39366.71097568386
375.0,18879.64371548818,-39264.79662250836
375.0,17641.57070910445,-39646.73343553008
375.0,18022.80585322505,-38382.208841518106
375.0,18554.51725531929,-39585.70746146288
375.0,17299.535647222743,-37417.50716923754
375.0,17423.445452047876,-36874.509073765454
375.0,21844.83557163323,-38380.94144668162
375.0,21323.59748821621,-38242.62234091094
375.0,17854.349922750927,-36105.746624528736
376.0,18835.35793888153,-36329.381017431
376.0,18694.550055737644,-36671.68483147041
376.0,18840.572739934843,-37387.03676605759
376.0,17301.087972366495,-37493.98196507084
376.0,17652.48372356729,-36124.95523375681
376.0,18053.26736205517,-36885.80643062922
377.0,17248.3031495509,-39592.4749949845
377.0,16583.494578199316,-38632.59771169018
377.0,17660.01878440428,-37479.25567826224
377.0,18284.522080770475,-38666.53677598669
377.0,18728.5135718594,-34949.8979380923
377.0,20109.28115387572,-39749.01679540872
377.0,19298.178774666518,-39387.51301646566
378.0,19008.72465864698,-39435.81402850458
378.0,18293.064840115127,-38113.08410853994
378.0,17896.937813492426,-37304.58232345197
378.0,17395.202042915993,-37454.57608783756
378.0,21113.41644812671,-39033.02022589448
378.0,20825.14479650634,-39358.7171092101
378.0,18258.07131967381,-35723.716796278786
378.0,18748.10607759105,-36448.97066207599
379.0,17492.11281986437,-36841.954315884606
379.0,18308.718203341326,-37247.758862760485
379.0,18479.42647520011,-37848.80346347828
379.0,17716.497483252613,-36462.51656885052
379.0,16313.03354188058,-39346.81147808085
379.0,18314.645030383028,-36747.76093757526
379.0,18436.48518884028,-39770.85499777844
379.0,16193.17214765227,-38717.40339974992
379.0,17042.570191480834,-37917.15584278859
379.0,18164.43382204321,-39000.4040163244
379.0,18684.684173490223,-34620.09514104307
380.0,18166.77178864495,-34218.83616266344
380.0,19543.53883883137,-39639.88496371385
380.0,17988.6591396311,-38464.923010430335
380.0,18646.121268843715,-36432.13938418528
380.0,17022.20384777509,-37122.0586733069
381.0,17132.69516131076,-36328.16248313037
381.0,17904.617120061856,-36683.11953152751
381.0,18627.38215657371,-36245.25485209806
381.0,17058.513770750284,-36614.00027242241
381.0,18644.74510665845,-37112.32578976307
381.0,19353.65333118942,-37361.03241601255
381.0,18158.292892533947,-36650.33243052511
381.0,16011.148405588892,-39551.51737061077
381.0,18766.481673263144,-36522.41634051228
382.0,17209.17823513897,-39565.35766804566
382.0,16321.521560086156,-37741.86116353692
382.0,18241.25805514013,-39238.266476231714
382.0,19055.23878919193,-34152.235473707886
382.0,18395.712883339656,-34210.840291151566
382.0,20032.040608317053,-39887.78326249386
383.0,19186.937567794444,-39087.44350339416
383.0,18863.027984114276,-35462.46280215868
383.0,16859.705266864996,-37474.45571613901
383.0,17353.101386368435,-36653.76069355715
383.0,20258.12739755617,-39820.27641361646
383.0,17668.017993246405,-35089.463464718945
383.0,19115.87324142823,-35938.87629480787
384.0,17726.830190234523,-36275.4728597854
384.0,19219.740840327864,-37740.77276837807
384.0,20125.183693360083,-36727.297338337696
384.0,18474.035338405258,-35711.68454620636
384.0,15775.122945290655,-39276.28307099061
384.0,18857.479007885915,-37040.19786074958
385.0,18107.39243773181,-36972.35515180687
385.0,15473.310140284362,-37979.18367408196
385.0,18941.10816760435,-39023.38377795636
385.0,18590.275032186823,-33788.69815959112
385.0,18617.31182085635,-34738.05508268561
385.0,20316.22560998637,-39946.52901559504
385.0,18959.71680092207,-38958.87223114018
385.0,18196.27778006215,-36408.3596954941
386.0,17754.674741728184,-39746.31306807792
386.0,17796.88986139401,-35782.202945874975
386.0,20239.078447694414,-39846.02151846869
386.0,17305.68993194109,-35217.83132003181
386.0,18591.10217207691,-36546.74076507969
386.0,17082.630668832353,-36190.0920211228
386.0,18975.830905776034,-36970.36861076434
386.0,19948.200477196384,-36541.0644367563
386.0,18694.736613207908,-35569.81392715007
386.0,15318.410563697647,-39670.39294107555
386.0,18857.691124000798,-36774.97275584782
386.0,17437.833415830482,-37322.92845098469
387.0,15191.794973815417,-39996.18131641666
387.0,19204.04245047741,-38890.18135356255
387.0,18373.512139766182,-34640.44840345686
387.0,18788.842227048248,-34808.96960616828
387.0,19758.92948112989,-39901.39725630917
387.0,18516.4408204389,-38339.83259286222
387.0,16834.405914594194,-39580.8546536536
387.0,18533.892211319508,-35983.41161423636
388.0,17676.147895521462,-37436.30628594468
388.0,20402.750153318568,-39493.5222821495
388.0,17179.567509515407,-34605.37839623614
388.0,18206.7456957874,-37171.74257848182
388.0,18158.30374957317,-35289.64488193175
388.0,19000.61937025382,-36716.53374681303
388.0,20766.56353437968,-36608.02041490864
388.0,19280.750299653348,-35032.61857984836
389.0,19899.38501189158,-36216.77834413638
389.0,19020.252480194336,-36164.69600188529
389.0,17255.506994935695,-36719.96552317846
389.0,14789.210615628068,-39814.93470853122
389.0,19366.637833651333,-38822.34436049641
389.0,17990.744535929574,-34944.24928154408
389.0,21098.90192091563,-39628.14531559349
390.0,18844.081356783936,-33739.36059643656
390.0,18683.79112529041,-38057.26224137467
390.0,17327.077663642238,-39801.88830675212
390.0,18446.84258974784,-35157.70313594357
390.0,17288.127717593776,-37619.75330133877
390.0,19733.043795237405,-39583.2597859001
390.0,17647.020691709364,-34689.36659920003
390.0,17903.741815398393,-36364.88933739212
390.0,17953.383971711162,-36188.54883711657
390.0,18847.180375199,-36635.05475002768
390.0,21205.83430853483,-36694.09537788426
390.0,19460.40487070852,-35068.37525639149
390.0,20157.290553272687,-35854.03472962865
391.0,19064.026718806726,-35528.11954261704
391.0,16800.317559609044,-37554.660845444894
391.0,14850.347241712365,-39378.50160796674
391.0,19263.38575199445,-39015.81965890675
391.0,18249.23504003337,-35557.75284493751
391.0,21348.78033669723,-39298.862979989615
391.0,19303.11185137896,-32822.1292454255
391.0,19208.940238955154,-39800.78583109511
391.0,19603.090756681213,-37001.78976503531
391.0,17987.70626400723,-39334.6880345752
391.0,18616.743628810367,-35877.259294495045
392.0,17166.481513201208,-38026.51997292489
392.0,19017.67531508945,-39086.59078278151
392.0,18190.755991586484,-35042.62035141304
392.0,17938.812197266707,-36204.43881809543
392.0,19281.73581492845,-36595.3452138628
392.0,22300.864822585456,-36926.38302183249
392.0,19716.332674735288,-35749.38016304732
392.0,20064.608515869448,-35425.21604238942
393.0,18708.875959303827,-35294.18596381323
393.0,17325.78333672612,-37378.10088877121
393.0,14825.5919010065,-38945.62702442015
393.0,19256.37464432566,-38379.93721156257
393.0,18453.24975168183,-35357.88993412687
393.0,21397.05845336041,-39050.12567170934
394.0,17587.043243826047,-34828.55411285076
394.0,18907.90066049878,-39812.57065878636
394.0,19381.803562150053,-36781.321839843
394.0,17283.641922763996,-38982.2615856941
394.0,18057.414658332928,-35295.759091826854
394.0,16620.54256490004,-37680.67037147818
394.0,18710.05172096617,-38930.39916182372
395.0,19725.10104029329,-39260.1523032264
395.0,18530.93457751288,-34979.72689847359
395.0,18065.617596811564,-35162.14520705536
395.0,19512.139285806817,-36217.05774434419
395.0,23001.732372048104,-36512.55911429651
395.0,19726.25007786371,-36478.71562944506
395.0,20272.001988115357,-35097.55490232243
395.0,19380.66715646785,-35518.9279042849
396.0,18501.61968577677,-34844.44905776538
396.0,15472.050954266935,-39648.2373392033
396.0,19717.77101478889,-38549.16634108689
396.0,18563.959199909463,-35733.039116594315
396.0,18381.41124968748,-34363.762842357355
396.0,18629.89094270247,-37564.9524467575
396.0,17764.506958972397,-38664.3858609484
397.0,19160.248104313945,-36989.687906818326
397.0,17586.77415516099,-39912.19496622613
397.0,16383.431658163654,-37349.05238076837
397.0,18835.96975145175,-38813.74207451175
398.0,17023.01348926208,-37957.00421602852
398.0,18590.32911723677,-35244.57104928498
398.0,19582.711556212536,-34607.439514509155
398.0,20406.62263491838,-36481.90752089337
398.0,23501.558235231267,-37149.72928689908
399.0,21328.903048836608,-36547.21137340226
399.0,20338.20984545824,-35095.58895310192
399.0,19507.345791380198,-35633.515394902155
399.0,18232.27637939012,-34237.46931174574
399.0,19339.893667232074,-39396.27055330988
399.0,17547.609872995494,-34978.273201669115
399.0,20175.996430035157,-39676.75505013349
399.0,18228.423467619057,-33637.67197632058
399.0,18383.817258191837,-37138.7892121049
399.0,18044.588510964444,-38248.81556941115
399.0,18699.325356996866,-37462.878934035485
399.0,16950.870501349244,-39577.028113455424
400.0,16896.890901361898,-34796.338458946644
400.0,16327.904832645178,-37795.0397658311
400.0,18965.651273319723,-38671.53507225824
400.0,15806.967769122646,-37521.2159015312
400.0,18949.53437263755,-35413.71173271928
400.0,20402.472870840924,-33856.711923730065
400.0,20562.138615225173,-36540.17685817329
400.0,23811.52668675624,-37111.89799435487
400.0,22154.17234776336,-36959.88646933802
400.0,19963.6723588707,-35629.802657715656
401.0,19267.5286140941,-37210.03683396924
401.0,18598.581739902445,-33758.44075250339
401.0,19536.995679181822,-39053.681342262265
401.0,18709.2858738374,-34501.34270677283
401.0,19767.68990881149,-39450.42585350013
401.0,17671.23476432248,-33889.65626451087
402.0,18934.599859669812,-37272.87028096894
402.0,17785.218743009507,-39156.0102629189
402.0,19279.492774013943,-37806.56085338946
402.0,16876.4263108116,-39336.77143324736
402.0,17068.176623522573,-34892.5563420909
403.0,18073.96525428785,-38456.90446968997
403.0,16666.841743432295,-37935.39106822327
403.0,18150.65211865341,-39029.47483440541
403.0,15342.847697828864,-38445.52492917308
403.0,18757.910931742925,-34786.6365519023
403.0,20664.58155085256,-34836.73281727838
403.0,20691.107660992016,-36591.96785936115
403.0,23353.87055672408,-37377.901577836295
403.0,22068.323035253197,-36665.47493930793
403.0,19610.41357023766,-35360.96849151445
403.0,19215.65014878789,-37159.75634356908
403.0,18880.99696916352,-33993.05166750439
404.0,14995.195512627315,-39567.4859209113
404.0,19288.220973350235,-34242.69952262803
404.0,20485.27160050425,-38438.16175136368
404.0,18525.03018100534,-34118.39846549007
404.0,18600.23308304915,-37862.83588683471
404.0,16773.20334086141,-39231.70131472019
404.0,19467.264387315125,-38319.73515870916
404.0,16888.021834338782,-39558.65388395672
404.0,16696.170258030987,-33922.99056961732
404.0,17906.9657982553,-38039.27145076897
404.0,17259.521033009965,-37184.0276474766
404.0,17880.08814428102,-38496.89408503941
404.0,14730.82308322027,-38154.09242412571
404.0,17799.88265987514,-34591.90989157057
405.0,19858.28791411528,-35150.05983930092
405.0,20015.647619387782,-36549.85276964594
405.0,22622.011180615467,-37915.62466593948
405.0,22387.291477994797,-36593.63155060516
405.0,19311.82143679269,-35072.53022547536
405.0,20342.99694207262,-36327.21205868209
405.0,19795.06753779585,-33807.871266811046
405.0,15378.915793527334,-39726.686294659965
406.0,20285.127795521552,-39644.20629361892
406.0,20616.835281888107,-38237.98280786422
406.0,19235.63152381621,-34873.0025039735
407.0,16727.15106311776,-39432.42406851184
407.0,18949.754552617705,-38629.40440023161
407.0,17053.9561116974,-34300.701293967235
407.0,18278.53040321284,-38331.62188932586
407.0,17067.842885435784,-37897.41585701149
407.0,18133.005498598744,-38719.83173725868
408.0,18361.02221994149,-39809.50518241936
408.0,17285.309560729733,-33961.07210810344
408.0,19976.55752600552,-35539.14777926511
408.0,20877.67868609352,-36196.32582211056
408.0,23345.84671876501,-37697.6487680975
408.0,22326.12185621312,-36779.27859987077
408.0,19150.033013936893,-35606.16712823852
408.0,20854.400757312636,-35959.934525291785
408.0,20419.92880016517,-34614.98643443871
408.0,14132.432976013166,-39457.03484308988
408.0,19491.77593057842,-39870.09980357698
408.0,20319.687111934574,-38444.005936122325
408.0,19910.53390607001,-33818.46304394924
409.0,19776.165734623013,-37763.60999965285
409.0,16631.966824194005,-39008.66176155684
409.0,18646.79017279235,-38840.089566191135
409.0,16624.690954214482,-34165.818508625336
409.0,18243.596003405102,-37903.39941173772
409.0,16631.780580299062,-38026.61883153365
409.0,18478.958168859303,-39190.26168762423
410.0,17097.97785333767,-37330.52830533475
410.0,17368.93487308122,-34438.759380652045
410.0,20035.676116161256,-35961.28232161384
410.0,20940.62688692061,-36093.08381594847
411.0,19176.141533578684,-34725.91911104087
411.0,22655.43531444156,-36729.28794852347
411.0,19080.426598129296,-35762.13022960451
411.0,20199.3305747068,-35783.211430301686
411.0,20564.67605747264,-35433.10729573046
411.0,16256.622334307584,-39854.761544344125
411.0,17777.075614520407,-39904.43894768437
412.0,15358.60491647707,-39118.3191952148
412.0,20318.24688460743,-32793.095767201965
412.0,20503.051684899616,-37128.92886200044
412.0,16568.912184923123,-39633.51708435818
412.0,17538.61200601396,-38634.558508096656
412.0,16221.52201753155,-34317.489924816124
412.0,17962.28274370099,-37579.61189583052
412.0,17170.88419125762,-38264.9830609988
413.0,18995.23910943754,-38208.65593868316
413.0,16926.53841440099,-38672.82716256863
413.0,17517.940451838396,-34371.60914983076
413.0,19466.921438381836,-35975.42388304188
413.0,20687.252141326742,-36237.77821222986
413.0,19197.22302733828,-34972.359260940466
413.0,23286.639214437597,-35660.14617688476
413.0,19166.366664999103,-36341.8261813299
413.0,20106.069489746773,-34828.649479593216
413.0,20830.1478390642,-35728.04120737451
413.0,17013.798393402223,-39861.25442154534
414.0,14802.225095602274,-37960.3964747029
414.0,21383.59723683084,-33474.73276367862
414.0,21187.18702301524,-37409.78917708797
414.0,16817.92842791431,-39460.48303417026
414.0,17339.515239766206,-38076.48437658305
414.0,16769.474753500217,-35055.84905532053
414.0,17575.59425301546,-37201.19502835477
414.0,17284.418628582443,-38640.04061575919
414.0,20007.874585543846,-38452.39785598974
414.0,16674.66529104885,-38918.23848904659
415.0,18870.626318556235,-39825.51455775533
415.0,19773.67513090717,-36206.97801723821
415.0,19872.190355004528,-36123.9453691404
415.0,19413.90112236932,-34969.7670867131
415.0,22918.932969748515,-35815.670627792235
415.0,19003.22442338025,-36438.60599526818
416.0,22621.89475524252,-36225.55216921158
416.0,21855.072704406644,-36207.675938189954
416.0,17631.49867803856,-39934.96876160128
417.0,22271.38187847744,-33633.803139258394
417.0,21245.284222090715,-36884.2893246319
417.0,17532.72264607871,-38522.53766165061
417.0,16880.41812200377,-37841.54539895547
417.0,16249.668596615917,-34289.34640053532
417.0,17203.621070239446,-37585.76500289517
417.0,17754.562627433523,-38043.10539178876
417.0,19524.03068709541,-39039.87863614241
417.0,16581.54840470943,-38778.21411978745
417.0,17309.86518917193,-39817.72580736332
