frame,x,y
146.0,-1069.789589728338,-28431.77374565433
147.0,-2328.799337020037,-29806.53995279073
147.0,506.5328264958614,-29609.181872389003
147.0,-1096.469411669475,-27032.374431297714
147.0,-3373.7779336875888,-27566.95984024091
147.0,-923.2796357158076,-26090.69940727856
147.0,-2083.343652515322,-25979.28107719007
147.0,-62.71502078866329,-27671.671443235253
147.0,2333.061766226623,-26535.157272241755
147.0,-2551.405841139517,-28536.05686944328
147.0,2160.553759655408,-27746.426377991174
148.0,-3533.148372358938,-29141.892827928623
148.0,345.2249778339188,-29652.221703836727
148.0,-1102.8589549528851,-29418.046861204704
148.0,163.05388654404078,-29389.02767327341
149.0,-1101.0211856983235,-26294.96479473646
149.0,-2414.983124450736,-26855.66720771328
149.0,-3228.302041075902,-27669.71068894886
149.0,-1667.116509716525,-29230.233067993675
149.0,-1065.3868236424314,-28238.3709647546
149.0,-2126.9369645976403,-29784.17234890764
149.0,559.8975724628148,-28810.41818163229
149.0,-388.2404759031684,-27974.24732690804
149.0,-3831.6168026567743,-27445.693309997667
149.0,-1597.617869062754,-25818.977387589075
149.0,-1280.5811013957205,-26202.88425297806
149.0,504.7029686560734,-27589.064759424506
150.0,-2016.4395650011047,-26674.21903687049
150.0,-2583.257474777204,-28114.679886894148
150.0,1071.7394738072103,-26641.90063761786
150.0,-3222.770851551828,-29795.522644595123
150.0,462.0393533666487,-29892.12596086034
150.0,-877.9055655982805,-29126.851513388305
151.0,-333.8456881362832,-28390.54160457748
151.0,-1288.6548621579516,-26786.681974128805
151.0,-2102.389606113416,-26333.9386460256
151.0,-3523.97007079465,-27704.18409182225
151.0,-920.6173650039811,-28856.853543871846
152.0,-2461.2400120062857,-28236.845591443063
152.0,-2195.6852563575835,-29904.75030436302
153.0,-2388.43869565357,-29044.63780446971
153.0,-236.19647264750864,-28045.44517238068
153.0,-3152.025307518097,-27340.83193428369
153.0,-1288.7662805175082,-25567.01302781476
153.0,-1554.36160110818,-25632.783114413043
153.0,38.478716620125454,-27399.323240626243
153.0,-1624.4338198097985,-25608.9382399857
153.0,-2533.344897445295,-28411.628878681742
153.0,1580.759500251952,-26498.35463113959
153.0,-3294.9192408568933,-28763.863775783648
153.0,704.9340723438135,-30088.608885280013
153.0,-809.5885646662501,-29429.11775046497
153.0,-316.5717000670902,-28247.867227641647
154.0,565.2829478015639,-29808.3890527257
154.0,-691.6523975344843,-26556.21687366157
154.0,-2474.3462876542662,-26299.2452840846
155.0,-1578.6209723670534,-26232.768617206057
155.0,-638.7471649717138,-29665.94870624229
155.0,-1501.6746261817336,-28699.2736154491
155.0,-2148.2182975219,-30771.818778952696
155.0,-2593.665069162368,-29081.167501153388
155.0,607.3728701141113,-27705.193263668523
155.0,-3280.847440582988,-27206.682437489497
155.0,-1791.970744184371,-25682.384249152037
155.0,-1917.498947219459,-26238.4873324284
155.0,145.49885936633854,-26619.74595447781
155.0,-2019.0738945702135,-26219.316219738357
155.0,-2678.494388604426,-29199.868932133188
155.0,798.0050595176157,-26835.266191855742
155.0,-3088.387114546573,-28975.83555950538
156.0,964.9293250411696,-26084.151812030257
156.0,-195.506248559465,-28615.6291970539
156.0,-534.9648928882955,-28345.9432818719
156.0,227.39373015747952,-30317.863553380423
156.0,-1195.9575630552504,-26273.751893728928
157.0,-1373.1581774422589,-26299.27732157425
157.0,-494.2748010251671,-29496.4085707224
157.0,-2225.552465996892,-28220.449907439663
157.0,-2944.4470395511826,-31118.6912049658
157.0,-3252.27031323889,-29370.024827598216
157.0,934.5717021204558,-27926.82979517129
157.0,-3527.774091273461,-26598.47558483702
157.0,-1349.1737141505978,-25624.080488313382
157.0,-2219.0987362283154,-25718.67073954612
158.0,-740.1398657330803,-24840.375291887703
158.0,-1493.983993192453,-25662.70519673605
158.0,-2181.391404568535,-29327.1018451209
158.0,1181.286172218488,-26981.71687814674
158.0,-3059.000797214196,-29517.84262273756
158.0,1083.7275752905518,-27651.60641025306
158.0,-321.82268682938974,-28962.23028449118
158.0,-1604.488643022898,-27487.751542070124
159.0,250.1133270214295,-30255.71678286206
159.0,-571.4141712090818,-26204.46129822187
159.0,-960.239386859751,-26668.17957113965
159.0,-724.3314069979383,-29030.07901050422
159.0,-2138.4716379902225,-28831.42902478435
159.0,-3176.9057515853137,-31737.86683478413
160.0,-2126.7856271934493,-30557.43853857932
160.0,1170.8221255549367,-28472.46608963457
160.0,-3374.311190544417,-26349.042618549967
160.0,-1232.0505560891927,-26157.22329359291
160.0,-580.9651240645644,-25032.27842905464
160.0,-885.9202912175666,-25937.226802220648
160.0,-2052.008900008393,-29716.82985985641
160.0,1674.526793158589,-26467.90746567022
161.0,-1692.5376689609884,-28953.393582346453
161.0,601.6348133376687,-28060.463156689577
161.0,-604.253127413851,-28660.50465055535
161.0,-1649.649457874046,-27680.161157264298
161.0,28.14028642353921,-30297.334244343056
162.0,742.0858571337535,-30460.290214744145
162.0,-34.00477908123992,-25809.79252623376
162.0,-3240.000449213688,-31855.912390396115
162.0,-1051.0751083820985,-27184.864027736607
162.0,-781.0760307180386,-28174.99013153847
162.0,-2290.4644941524075,-29258.27298286724
162.0,-3439.884993413934,-31732.139667681447
162.0,-2252.500459455303,-30947.115155154992
162.0,1625.3265832359414,-27772.00039842529
162.0,-3837.0062442860944,-26818.863983244253
162.0,-2978.211225915454,-25453.52595721388
162.0,-1460.9566058652797,-26844.92822639229
162.0,0.8009209257925249,-25119.858781516705
163.0,-996.5891997698166,-25414.31991120292
163.0,-2018.875894397776,-29970.175645609277
163.0,1320.3357196189972,-26934.799800361317
163.0,-1688.274068783535,-29938.926679658136
163.0,-200.29774419877697,-27381.114477628587
163.0,-342.1475955672177,-27563.833614211097
164.0,74.80866977834123,-29637.976050179863
164.0,1210.981331543123,-30178.00875412529
164.0,-883.4561279776772,-25657.723596844047
164.0,-3856.032698600401,-31492.77737291972
164.0,-752.0049824445728,-26682.61718069436
165.0,-918.6259287344236,-27009.681382747985
165.0,-417.3436908761478,-28908.1228580281
165.0,-2093.659935964753,-29033.979573185923
165.0,1552.4661555881328,-27587.779818663683
165.0,-3269.6265188952707,-25242.477311396837
165.0,-1895.203784333812,-26586.57620462669
165.0,-612.2320813168659,-25166.026347739888
165.0,-1268.3675585682,-26308.165894999736
166.0,-1321.1053272391896,-26152.029990060106
166.0,1316.7990500895214,-26995.06603152684
166.0,-894.7889217455622,-29457.45820474017
166.0,63.484253914118426,-27285.97333122337
166.0,-228.5630352384859,-27130.89995772359
166.0,704.6349175523574,-30138.385733955085
166.0,1434.295141284235,-29855.05705370641
167.0,-3913.582402996313,-31333.572313333425
167.0,-555.7897809863525,-26604.766645939308
167.0,-258.34972493446696,-26678.338689594755
167.0,291.36020557585823,-28660.47487989021
167.0,-2950.47033366088,-28942.3559051644
168.0,-3761.301667114728,-31194.412318229966
168.0,1114.1402106540625,-26573.32666194001
168.0,-1875.2852407205733,-26844.151604924235
168.0,-1222.3014509208715,-25921.448161242653
168.0,-1008.3570157419326,-26336.834488599052
168.0,1245.6447059750055,-27381.57801445991
168.0,-5.60600813446797,-29513.12725541037
168.0,606.9626071617163,-27526.495911984264
169.0,-1798.402727712613,-29760.448949155038
169.0,427.72125631428617,-30112.279786840325
169.0,1571.8174157801477,-29945.17672666203
169.0,-3973.546137290508,-30916.33486613471
169.0,-810.517909787065,-25845.38696971556
169.0,230.11173477599704,-27138.92640938148
169.0,1025.465454208421,-29087.8986638284
169.0,-2863.769076588263,-28668.06341038241
170.0,-443.1742399421351,-28877.311460034354
170.0,-3726.656204033015,-31219.72443257102
170.0,1843.0691621229143,-26311.284813361835
170.0,-1944.0255972887644,-27604.663387566023
170.0,-685.4853692425866,-26446.06764704308
170.0,869.2421132069816,-26569.061843428717
170.0,100.87070017056998,-28136.77219658861
170.0,-192.8271915350816,-27881.15231029897
170.0,-1835.1577812216472,-29770.85492443071
171.0,-193.32033814450435,-27032.940229448133
171.0,-76.77230447946033,-29592.579058613712
171.0,2042.8056728051747,-30258.638569507413
171.0,-3999.443926026772,-31213.57141680571
171.0,-354.8540815957926,-26049.96610277228
171.0,-627.2961098596486,-28006.26597168481
172.0,-760.3043638036195,-27065.669771746703
172.0,-3294.7236204345613,-29363.511810103173
172.0,-235.65965679973692,-28152.266020557825
172.0,-4337.818609767935,-31219.255732454807
172.0,2346.8810847439213,-26628.201889054297
172.0,-3875.6313229053394,-25790.285111219477
172.0,-1397.35167453165,-27943.35287806105
172.0,-1221.3917609619757,-25668.175754297048
173.0,1064.0054112750574,-26303.42648007906
173.0,665.3696626665497,-28190.97624248612
173.0,126.25104814812003,-27645.772107028057
173.0,-974.6685234391294,-29724.928791279195
173.0,-903.7241873139214,-26556.30053818968
173.0,391.61045882881785,-29021.802387427808
174.0,1326.348023897104,-29023.86124305896
174.0,-3815.438589348046,-31343.267733509278
174.0,177.41128963068087,-25423.72569052688
174.0,-666.5589404146533,-27945.79387393691
174.0,-1546.6984920825562,-27546.384835973397
175.0,77.51740000014149,-26728.86572803398
175.0,-81.61326730308753,-28052.001323860863
175.0,-4761.101179471244,-31471.988584290943
175.0,2547.674475852118,-26488.44451421389
175.0,-2974.34968810144,-25280.393451085143
175.0,-1504.7872435737715,-26380.40739426
176.0,-2509.130745238497,-26393.20366904374
176.0,1619.2014941581751,-26445.231208390996
176.0,386.9824819527215,-27755.349665121867
176.0,11.069017648766248,-27869.41992173438
176.0,-719.7879627087984,-30040.21097017411
177.0,-387.424199740616,-28042.788048663104
177.0,-258.3482801826909,-26911.591707276944
177.0,997.027035385126,-28433.182151834484
177.0,1463.7167359412783,-29351.4079918336
177.0,-2401.3323949984297,-31020.36851980876
177.0,-49.38500001033481,-26413.937846866986
177.0,-747.8015330694068,-27527.978558983825
177.0,-1661.7431676592437,-27745.42446396795
178.0,-1508.6175058923943,-28384.60558977392
178.0,-391.0393877135591,-27205.965874440728
178.0,-4009.616248289207,-30533.016538985823
178.0,2433.607996008077,-27323.035965986062
178.0,-1696.2015309036374,-26733.775289110603
178.0,-2878.5964333436405,-26072.46065165478
178.0,1388.8864821418765,-25606.357564935945
178.0,1190.4107579295578,-26559.27728364466
178.0,44.61822190934748,-27654.74394140899
179.0,697.5156392169453,-28917.3162720748
179.0,-472.2475997399956,-27996.234760260235
179.0,-135.24795900523748,-26787.95742029093
179.0,786.8332031939902,-28333.86488230529
179.0,2575.290229000697,-29408.393319950497
179.0,308.11271661393204,-27452.831345001032
179.0,-132.72567363546943,-26939.77509612925
180.0,-35.23478480586596,-25330.886036530195
180.0,-1565.8660439689318,-27959.71709615618
180.0,-888.5527007916014,-27630.29676564192
180.0,-3384.703821254738,-30119.52368776785
180.0,2603.9678536166866,-27336.39743681352
180.0,-2510.852813701348,-25621.700173813184
180.0,-2026.6316777030515,-26432.56071534592
180.0,-3175.460818911055,-25839.48082130864
181.0,-2147.433943788426,-26502.549488971745
181.0,1114.6990658913692,-27447.466051050757
181.0,-26.108844698866804,-27285.184558292807
181.0,317.40483575528145,-30102.50103509756
181.0,-839.6188594691328,-27943.69433966306
181.0,-358.0455989726364,-26838.960899566864
181.0,1138.5182600857493,-28694.65080034912
182.0,1513.690403114719,-28769.924301501236
182.0,679.1586801770437,-27438.353096682447
182.0,-124.20920692639852,-27118.207789987937
182.0,-98.68891149288056,-25030.17029627909
182.0,-690.9862963493616,-28650.2044240672
182.0,-852.9972685433584,-28337.88976137869
182.0,-3102.4142941331684,-29700.515654950108
182.0,2441.3920106114974,-27271.21147427616
182.0,-3168.3934330344846,-26326.345430565056
182.0,-2535.539174636549,-26937.771356828023
182.0,-3080.90741437821,-26269.92037649202
183.0,-2262.3426982394467,-26449.65464208917
183.0,1599.2827920775644,-28410.036806288925
183.0,291.8791416682462,-26525.828532173888
183.0,1032.9752746094682,-30247.39108665028
183.0,-662.5048268569071,-28017.74153984423
183.0,7.348562250843543,-27135.303969150733
183.0,1694.6806266368012,-28295.28343664927
183.0,2933.2850758449526,-29086.937761341884
183.0,1751.8959807207502,-28899.3640828326
183.0,1288.185578953661,-27699.4911184818
184.0,-139.46700692435763,-28411.88472105693
184.0,-1226.0330399583386,-27962.556321376727
185.0,-1416.2410328943704,-27253.44835739442
185.0,1798.383173127498,-28168.400219499184
185.0,-2379.473989226853,-26055.615356136637
185.0,-2402.699866779221,-26898.059442062466
185.0,-2912.7381870198456,-25616.407647752523
185.0,-2153.961481625552,-27263.19208761448
185.0,2212.729603033399,-27756.29692453986
186.0,-2425.985528250701,-26768.611246622044
186.0,456.8015064749172,-30375.9082915808
186.0,-1179.5048991505805,-27406.4199504512
186.0,-435.1062102558733,-26577.8627608
186.0,1612.1292379717752,-28129.029687544604
186.0,2879.0065807410024,-28530.182101139133
186.0,1437.790983403429,-28591.54721896536
186.0,495.4459771456601,-27413.715053817592
186.0,-217.28003648588492,-24842.834386493287
187.0,318.435981508739,-27746.95154280866
187.0,-1271.0042474080292,-28315.97784486255
187.0,-1778.9617016672014,-28044.001610303392
187.0,1741.78855346261,-27980.527749763874
187.0,-2288.880966682298,-26363.38519974997
187.0,-3302.8915377517883,-26526.20752136444
188.0,-1499.3668998944331,-27001.1502613445
188.0,-2253.410975557845,-26755.838005308426
188.0,2354.5817678231388,-27839.36667207841
188.0,-2726.7986604166545,-26706.911546368287
188.0,-525.7756775816592,-26700.19964815285
188.0,-167.2197033853364,-27011.8757306331
188.0,1660.4178465751936,-27618.247268564293
188.0,-3902.234675539125,-31845.52065537986
188.0,2430.8337435979947,-27347.75451115552
188.0,1709.325018983007,-28534.78988215897
188.0,1035.7296284724812,-27087.81913390672
189.0,1733.9771365286288,-28150.09593315847
189.0,1044.1862709904208,-28028.69200733473
189.0,-810.0193141794817,-28531.360068189933
189.0,-850.4817660051891,-27777.44371859984
189.0,1562.4054322713157,-28055.76550842484
189.0,-1758.615725608061,-26834.09437126733
189.0,-2509.51739992464,-26308.29201663616
189.0,-1930.4141874337777,-27815.593029931788
190.0,-3616.707807259055,-25153.619523742072
190.0,2441.203682361196,-27613.960269431245
190.0,-1953.3408747788071,-26618.647652874475
190.0,-742.0038550285947,-26599.820783267987
190.0,-404.05162063387326,-27379.502096895445
190.0,1871.4718972558835,-27919.791312217803
190.0,2902.436509781224,-27951.36067518202
191.0,2975.5803421116407,-28756.76291990878
191.0,903.3597847341728,-26948.535504718584
191.0,1736.0944388897658,-27645.49379790198
191.0,963.4251891568816,-28239.97440384856
191.0,-719.9338851939958,-29590.364521763364
191.0,-707.4328843119556,-27654.382485036283
191.0,1124.5623082103407,-29322.99883112263
