frame,x,y
225.0,-21598.982171065654,-16863.138274547164
225.0,-22899.081186776428,-16265.381608858528
225.0,-21272.09794082244,-16698.941926560918
225.0,-19489.73478841497,-18575.30193848737
225.0,-22484.202010182424,-18460.4975408007
225.0,-21293.31142378881,-15826.476324962829
225.0,-21126.310883201,-17361.17286206629
225.0,-23456.863743790003,-16865.99071911558
225.0,-22615.558260776445,-18070.438651421995
225.0,-22093.97158651795,-17031.34323616966
225.0,-21956.10089018077,-17519.112547492216
226.0,-23131.173796361407,-17935.605753350334
226.0,-20819.64567843385,-16766.075000900146
226.0,-20749.29042749835,-16722.84822502448
226.0,-23766.18165154153,-16122.225356830815
226.0,-22922.97860625452,-16255.076027807492
226.0,-20545.538661434806,-17045.973699929415
226.0,-22194.055125715902,-17191.58782664834
226.0,-21257.884760090645,-16691.587966906958
226.0,-22245.906562505577,-18578.955709966707
226.0,-21123.65613343802,-18151.38887981888
226.0,-22060.55880968879,-16280.946439012672
227.0,-21059.197509752004,-16968.83335094971
227.0,-23619.950940172566,-17655.20059226599
227.0,-20876.23374291901,-18730.648127528133
227.0,-22446.53248319556,-16272.717701930069
227.0,-21068.61487038262,-16656.38846272907
227.0,-21958.703584957377,-16240.42192746436
227.0,-19771.6396784238,-19396.947742113596
227.0,-22426.43569441833,-18555.12853747705
227.0,-21192.836152485816,-15156.364721951182
227.0,-23007.99848355621,-17359.849296391993
227.0,-23439.80975066504,-17947.18621286606
227.0,-21080.305270088404,-16919.27399761042
227.0,-21933.89338335484,-17098.344241459235
227.0,-24095.550155620032,-17872.071413148697
227.0,-20646.74033035184,-17216.793805623714
227.0,-20689.961912313396,-16761.62915671785
228.0,-22627.124927821464,-16789.37904267477
228.0,-23364.069543328395,-16421.255496051417
228.0,-23389.921144169384,-15533.167566044103
228.0,-20950.31337754555,-17075.812105178473
228.0,-22014.18402434307,-16911.74891448782
228.0,-21288.09977717472,-17317.392556490286
228.0,-21966.962442434546,-18020.87132435425
228.0,-21197.4903331429,-17471.760447045002
228.0,-21547.45985970679,-17049.467131414447
228.0,-21035.984966912416,-17573.441074384427
228.0,-23997.384701701907,-16955.49441528207
228.0,-21283.23198287613,-18556.850080419004
229.0,-20995.079660329557,-17393.843175649636
229.0,-21369.179651990296,-16422.277491948844
229.0,-20539.28584843841,-19209.91155009687
229.0,-22514.86853749216,-17924.119761071903
229.0,-21113.91902733545,-14369.80234291954
229.0,-23368.075426436884,-16310.8300524785
229.0,-23642.29232026439,-17648.391704240537
229.0,-21217.506893443264,-16512.10458363355
230.0,-21658.07272720253,-18183.23044696796
230.0,-21887.42382359001,-17079.58345171596
230.0,-23876.83263397995,-18243.810738938093
230.0,-20281.770660992453,-17404.671005517284
230.0,-20891.77302957489,-16460.71811617362
231.0,-20923.748232684404,-16777.495337743327
231.0,-23896.30454915789,-16052.967353045731
231.0,-21265.11186215254,-16798.323624228437
231.0,-23107.34236319372,-18121.498713586905
231.0,-20994.452503311702,-16166.751649921964
231.0,-22855.415103507406,-19787.836933835377
231.0,-20560.241774499907,-17588.425082443446
231.0,-21827.753061887957,-17374.873611892384
231.0,-20969.48275584688,-17499.677538898723
231.0,-24754.681596366263,-17174.11336798438
231.0,-21991.219377317288,-19050.76729701422
231.0,-21479.827959261715,-17243.47060599496
231.0,-20806.23569806863,-16543.61338814453
231.0,-20500.698211866416,-19840.565417827
232.0,-21905.26341943689,-16643.431937512934
232.0,-21401.077130867,-14790.4732013829
232.0,-22831.311358238287,-16671.712898177397
232.0,-23782.938608309127,-17583.977742058156
232.0,-20536.093826440283,-16204.324050319334
232.0,-21310.38253261876,-18326.957350625387
232.0,-21890.45961464468,-15991.584674637874
232.0,-23206.733909442348,-17578.39094575597
232.0,-20679.953085136956,-18179.15544633161
233.0,-21044.785780082748,-16643.473600405498
233.0,-20094.844060130352,-16150.385226462338
233.0,-23590.358577635507,-16108.289425501727
233.0,-20520.064341976053,-16653.458229422704
233.0,-23823.382560214788,-17951.56751714677
233.0,-20673.820111456283,-15771.91607541966
233.0,-22856.738442984064,-20615.236233287724
233.0,-21143.40206571585,-17416.733169314743
234.0,-22136.8978339008,-17963.121126155547
234.0,-20492.00929669613,-17482.000166686634
234.0,-24483.88317735177,-17491.366310320747
234.0,-22162.49792043257,-18618.0486259772
234.0,-22006.54993502643,-17164.145919935683
234.0,-21168.632478844323,-16859.470517304297
234.0,-20265.005241609942,-20536.169661147287
234.0,-21318.656943875576,-16304.467538573275
235.0,-20003.525175334413,-19597.20918674058
235.0,-22854.88114301022,-16917.925939157525
235.0,-23143.673854854613,-17388.947070263872
235.0,-20587.265250408884,-14778.697571026936
235.0,-21796.53512982729,-18154.36794881726
235.0,-21136.26898280684,-15715.158178000249
235.0,-24027.82605907313,-16367.964032146154
235.0,-20404.08154997027,-18699.02414963572
235.0,-20940.969664778637,-16829.165756603215
236.0,-20002.37683783854,-17651.05796229441
236.0,-23671.001711373032,-16546.120461652034
236.0,-20085.525644344085,-16466.17604357351
236.0,-24242.072906809764,-18232.15923762844
236.0,-20435.87961339525,-15727.242352669784
236.0,-22415.71035983032,-20497.228686012964
236.0,-20509.44160080972,-18076.406363860995
236.0,-22923.018673737777,-18283.977835151058
236.0,-20446.03745150621,-17141.5953876915
236.0,-24460.537602058885,-16992.509592733448
236.0,-21660.986854918014,-18446.578616080795
236.0,-22163.935112016658,-17614.294610777186
237.0,-22173.62723372445,-18795.981486350487
237.0,-19314.92045551449,-20467.44356062842
237.0,-21641.35845893267,-17033.858869714102
237.0,-19750.175659247376,-19728.54904101344
237.0,-23163.85513302833,-17116.20392062417
237.0,-22936.067503274942,-17542.91316623633
237.0,-20012.972942864588,-15753.170419629074
237.0,-21015.13076863973,-18465.50692089012
237.0,-21819.86418258329,-15446.062842055568
237.0,-23977.58946355565,-16556.803512612347
237.0,-20738.33960655198,-18875.588923930027
237.0,-21457.971720101832,-16241.304378477678
238.0,-20843.3824382011,-19236.56387217752
238.0,-23998.04613487351,-16986.74330607825
238.0,-19713.60786467579,-16310.635460404175
238.0,-24655.69625336762,-18721.84187160456
238.0,-20480.71652547204,-16323.624108140806
238.0,-22670.480689768232,-20071.60418461428
238.0,-20979.7208485669,-17273.440144720098
238.0,-23077.643394603117,-17269.7160188773
238.0,-20971.654842620846,-17683.72444192869
238.0,-24692.514231862653,-18073.81108772176
238.0,-21363.97831937629,-17867.730360755682
238.0,-22401.63124597364,-17436.716633694497
238.0,-22313.60781623958,-19616.4925618478
239.0,-21402.209974001573,-17561.24792147135
239.0,-22015.83937938441,-17531.003996030882
239.0,-19122.69099954036,-19179.88281662414
239.0,-22907.981829104505,-17020.102451800834
239.0,-22894.360383353374,-17920.771153078695
239.0,-19563.29529247368,-16325.738419658115
239.0,-20171.931345970068,-17972.371294722696
239.0,-22012.965556350988,-15523.176038152124
239.0,-23940.8816529256,-17440.76450828803
239.0,-21032.118672549004,-19169.938394414326
239.0,-21258.75656345421,-16648.636715712903
240.0,-20814.00182002056,-18051.330107134127
240.0,-23738.06482203991,-17347.132873064675
240.0,-20101.600968057763,-17341.91503809739
240.0,-24064.69405507837,-18339.04620085572
240.0,-20622.233887500304,-15835.271482417997
240.0,-22856.385135206638,-20176.121655073675
240.0,-20736.962287066905,-17448.430985037772
240.0,-21707.584217855885,-17146.912385570497
240.0,-22018.89820245221,-17378.247045501226
240.0,-24415.40226618466,-19003.9884943763
240.0,-20991.53181231921,-17770.31830046227
241.0,-25112.85465132457,-16687.889649299465
241.0,-22178.248278713785,-19416.746752292584
241.0,-20869.316084684724,-17404.043464683793
241.0,-21904.048968787763,-16928.170219635682
241.0,-19888.020824042826,-19382.08272464412
241.0,-21931.28098802393,-16351.40393957756
241.0,-22366.82170611472,-17708.74014665593
241.0,-19542.94259286717,-15977.042132405526
241.0,-19665.54596629211,-17727.718989747074
241.0,-22157.536863332945,-15340.85130245197
241.0,-24121.252022160643,-17339.146781126525
241.0,-21609.71781495079,-19511.3295622515
242.0,-23176.835637308213,-16646.99394263602
242.0,-20812.397482230183,-18372.49525736979
242.0,-23485.539211095456,-17208.96534423369
242.0,-20179.27972637107,-16786.792449507368
242.0,-24423.143999597087,-18564.77611186026
242.0,-20402.50237232325,-16529.37451586448
242.0,-23202.925426904578,-20442.093845644915
242.0,-21161.85417450325,-17030.901771526333
242.0,-21378.40106113773,-16348.731410826316
242.0,-21150.59296641512,-18252.637313494808
243.0,-23125.66766937327,-17135.260367893476
243.0,-24215.209798843065,-19246.518319540854
243.0,-20630.85734861397,-17251.383949186235
243.0,-25668.35922443273,-16582.89700548845
243.0,-21887.610941975447,-19638.515346658525
243.0,-21581.870770601265,-17401.91866925036
243.0,-21131.322958587192,-17782.110552060003
244.0,-22806.39188833324,-18310.922785390445
244.0,-21791.90338099554,-17792.330846186494
244.0,-19623.60571728656,-15565.20925857878
244.0,-20258.724871461924,-17976.624110540248
244.0,-22825.91960476677,-15595.820144838492
244.0,-23512.79017573768,-16027.486201380758
244.0,-21952.91854181505,-19202.919106490222
244.0,-23172.185180802764,-16310.171274397038
244.0,-20083.69201686084,-17651.56802612419
244.0,-23775.647230825754,-17381.778302518673
245.0,-20263.399021363963,-17965.03438355656
245.0,-20479.58333224524,-16427.182526936984
245.0,-23894.241009975845,-18654.92304969992
245.0,-20495.2019692162,-16775.64871050459
245.0,-22223.69894146747,-20720.748024960856
245.0,-20572.13504873829,-16868.172121148746
245.0,-21346.126264660157,-16758.290840976988
245.0,-23831.26500716792,-16655.57157497099
245.0,-24276.016244547685,-19084.90484265661
245.0,-20417.873907151905,-16999.72600443493
245.0,-23519.507698352776,-17107.795989561328
246.0,-24952.183855042014,-15564.0784380452
246.0,-21712.740423612653,-16823.103034464242
246.0,-21603.668585706542,-17622.59414903681
246.0,-22879.63524827077,-16919.330123102107
246.0,-21355.56881759997,-17604.22208957853
246.0,-19298.403020219343,-15715.781825704287
246.0,-20766.37936754537,-18309.622832784306
246.0,-22639.11982325341,-15009.473934554524
246.0,-23397.61822340268,-16461.120197493845
246.0,-21771.381397393376,-19531.905258169318
246.0,-23155.645894860307,-16512.78986345811
246.0,-19499.73107697457,-16973.585811779925
246.0,-23596.425593996995,-17599.647335956535
246.0,-20570.888348117733,-18132.735855251267
247.0,-23184.71775407617,-16221.649621264438
247.0,-23918.24243376297,-18033.31421892938
247.0,-20165.82448720094,-16791.463204607342
247.0,-21935.917853795403,-20459.563940300875
247.0,-20383.48097021737,-16959.602101844095
248.0,-21974.306535213906,-16499.92639836658
248.0,-23371.794063699912,-17132.941491249017
248.0,-23744.884134152104,-19320.018629943585
248.0,-20058.379606917224,-17234.178175986843
248.0,-23210.490602392754,-17733.778349762095
248.0,-24886.95184027419,-15742.385851078294
248.0,-21535.977327827302,-17910.93929987657
248.0,-22274.57109977078,-17245.50332740284
248.0,-22478.870703368844,-16327.460425362671
248.0,-21363.409525004983,-18017.69715674083
248.0,-18931.42248427701,-16315.978717816975
248.0,-20799.17523443424,-17989.160397859796
248.0,-22944.19158880861,-14675.141814545044
248.0,-23476.493563558382,-16241.233365379405
248.0,-21783.79520435582,-19100.79468925939
249.0,-22681.457319426678,-16223.837096715191
249.0,-19059.060162745085,-17847.309888235442
249.0,-24189.09830059012,-17373.88948854793
249.0,-19107.691970271782,-17646.025763186673
249.0,-23310.7532511822,-16297.22152553997
249.0,-23910.54961708585,-17737.28600312685
249.0,-20212.426434324483,-17034.63544845906
249.0,-22499.16505140041,-20621.749219521986
249.0,-20725.06884870615,-17990.031383919064
249.0,-21856.679467603182,-16522.75111737306
249.0,-23834.718802252988,-16461.2337305733
250.0,-21518.23603255884,-17134.350492648922
250.0,-19392.79519173302,-16906.911487861507
250.0,-22626.45325625437,-17183.936538887006
250.0,-24598.478047553137,-15873.878701692953
250.0,-20890.941621453723,-17520.81405023057
250.0,-22207.310605066104,-17325.52133658379
250.0,-22674.22366022489,-16310.188675495356
250.0,-20500.015312887936,-17234.29822694028
250.0,-19052.584314592765,-17679.88891977488
250.0,-20423.972105070607,-17698.5339198664
250.0,-22648.627839987865,-14615.245242079684
250.0,-23706.10921028402,-15673.760957620249
250.0,-20853.825413257266,-18736.34766784692
251.0,-24428.319000284868,-17321.38280404655
251.0,-20046.607608458828,-17358.881930467673
251.0,-24414.85513880937,-17289.42946096544
251.0,-18938.29916084664,-18038.84796658028
251.0,-23937.32621618772,-15925.300697807312
251.0,-23829.31965331784,-17986.999899775146
251.0,-20103.032836233026,-16940.078651337157
251.0,-21945.39314761707,-20606.7085507246
251.0,-21422.077170212506,-18166.80068228113
251.0,-22573.99575823157,-16447.895092103343
251.0,-22522.37042478151,-15680.612181803896
252.0,-21549.71102931845,-16643.508403063126
252.0,-19698.06733215018,-17494.491058896507
252.0,-22917.590555411283,-16535.14047858775
252.0,-25110.29596676414,-16200.049485467143
252.0,-21582.745610457958,-17146.716261386806
252.0,-21812.549430625917,-18176.02531285759
253.0,-21687.18957142784,-18447.40410840352
253.0,-20074.2695588825,-16554.799391721448
253.0,-18535.344793724224,-17640.817979834526
253.0,-20792.546138550264,-18180.178144233098
253.0,-22830.792312676997,-14798.563244205996
253.0,-22573.4401574669,-15178.162422015985
253.0,-20244.87950822248,-18882.21167351209
253.0,-24557.48408495256,-17275.778357576775
253.0,-19234.372159079325,-17943.625172686672
253.0,-24093.378436734674,-18016.490575072647
253.0,-20456.487109823516,-17914.345863221075
253.0,-24555.635009499238,-15796.753364507003
253.0,-23657.433540654238,-17829.852735423927
253.0,-19940.912686400105,-17170.717608934734
254.0,-23318.74886531664,-16917.778121100157
254.0,-21053.320359409645,-18485.84135263908
254.0,-22281.087242749032,-16699.302428838022
254.0,-22335.83149446401,-15779.044743806371
254.0,-21895.86361034364,-15262.329606795587
254.0,-19867.71143235734,-17891.681491312243
254.0,-23374.77412584693,-16021.788578420968
254.0,-25243.32938249251,-16007.544983209507
254.0,-21628.333130142044,-16339.262340056484
254.0,-21796.573678121887,-17882.195556799485
255.0,-21476.858736673064,-17565.326480174943
255.0,-19453.310189295724,-16527.875704956394
255.0,-18338.645088987018,-17499.31486896688
255.0,-21709.495591167,-18234.306310486863
255.0,-22500.99357132077,-14048.04163212233
255.0,-22047.395619076677,-14849.509151218534
255.0,-19968.6211846051,-18917.92803647087
255.0,-24884.352596650784,-17134.48345880908
255.0,-19556.48190022338,-18168.858974316467
255.0,-23824.459128890576,-17936.845705353477
255.0,-20414.32203275664,-18008.038534219188
256.0,-24249.363387688,-17861.272863296297
256.0,-24040.06696664152,-16870.84008310798
256.0,-20223.96726020498,-16732.856912909956
256.0,-23588.5457068924,-16325.354950403573
256.0,-21473.22834485813,-17806.53294595773
256.0,-22892.996082610254,-16514.48849193745
256.0,-22622.611633904155,-14210.60009814205
256.0,-20718.937251579056,-15355.484708514894
256.0,-19491.06388288294,-17988.66107228767
256.0,-23011.42890463357,-16186.732241725676
256.0,-24823.287691636982,-15399.11516525112
257.0,-23319.000532276303,-15768.087589559467
257.0,-21886.18144530316,-17742.031990241136
257.0,-20388.34321922497,-17371.80183732666
257.0,-19532.16682951776,-16427.959047085526
257.0,-17924.81574681266,-16757.276512292046
257.0,-21473.2958567702,-18433.14279261437
257.0,-22143.58001237256,-14525.302344606273
257.0,-22672.85138305048,-15641.959534533196
257.0,-19555.59340386587,-18977.13769901012
257.0,-25295.18519062881,-17550.452268037327
258.0,-19533.791072907825,-18423.990839456856
258.0,-19806.504357748305,-17528.98823870332
258.0,-24620.15330411447,-18377.01334502185
258.0,-21132.200316508966,-17634.188563657386
258.0,-24247.079331152032,-16612.828969908678
258.0,-20275.74380999038,-17521.79828110899
258.0,-23618.014107788527,-16132.904809462856
258.0,-21777.01674595072,-17720.005043374822
258.0,-23183.569768249683,-16220.718876570756
258.0,-22708.521309971416,-13885.76200165986
258.0,-20449.445684128765,-15780.040457012296
259.0,-21729.054660551137,-15410.39962692546
259.0,-22515.09056658768,-17802.323700371857
259.0,-25062.969301621302,-14657.942956965191
259.0,-22928.262621567894,-15985.456642318655
259.0,-21944.964873868827,-17871.713705538008
260.0,-21576.93181561705,-15912.89298525808
260.0,-19600.41772994944,-16483.89671641371
260.0,-18085.31035939063,-17136.181475450572
260.0,-22185.244450591737,-17929.30001789982
260.0,-22145.29769852744,-14890.25552114005
260.0,-23000.659527361546,-15052.669319519982
260.0,-19721.737752391404,-19343.50330239032
260.0,-25635.775854516367,-17881.57978061659
260.0,-19455.60174198416,-19113.868442905223
260.0,-19751.438499058346,-18000.963411689234
260.0,-23717.67718000293,-17422.05096396243
260.0,-21723.8558657662,-18221.997720824664
261.0,-20282.31006312093,-18123.48642136413
261.0,-20442.72477353065,-17812.75190210043
261.0,-23923.339633327352,-16653.287174417484
261.0,-21011.003113133836,-17332.290797708385
261.0,-22964.98935418902,-16501.388274095407
261.0,-22976.245513916278,-14079.078360843958
261.0,-20116.667169894463,-15037.316484809482
261.0,-21219.838323468903,-15594.574208077163
261.0,-23187.237738530945,-17947.21304592969
261.0,-24386.76182524428,-15270.754319515629
261.0,-23516.127678587687,-16786.363835400094
261.0,-23165.753700729518,-18809.59825137668
262.0,-23552.657912211787,-16717.530779606896
262.0,-18692.10986434315,-16367.062489668951
262.0,-18078.131477453397,-17204.961076263906
262.0,-21428.36896726273,-18370.53113982709
262.0,-21951.04873267434,-15051.397757949746
263.0,-22078.3770713152,-18229.162023998702
263.0,-19605.47564049442,-19851.14746420462
263.0,-25599.36692173953,-18133.770977150278
263.0,-19372.368600163456,-19331.778617947333
263.0,-19868.503872678037,-17733.3916669847
263.0,-23134.058729736837,-17268.18144015694
263.0,-22155.491023748968,-18679.13645104134
263.0,-20032.339518231955,-18377.46129016628
263.0,-20533.33060502396,-17358.609094717067
264.0,-24006.685202563287,-17024.086830014032
264.0,-21230.827733985407,-17187.735739233558
264.0,-22467.6911002812,-16665.074908986877
264.0,-23637.077050007872,-14657.99263444671
264.0,-20487.02338943076,-14595.395673918883
264.0,-20968.370095987717,-15411.842327104918
264.0,-23748.661228567395,-17777.706251944535
264.0,-25497.072599335945,-16054.24647807381
264.0,-23388.670379885098,-16165.668859833697
264.0,-22770.84946915815,-18263.123732848177
264.0,-23757.931366598576,-16322.643454411776
264.0,-18883.513012787404,-15946.87653197622
264.0,-17526.920491573335,-16920.380475400063
264.0,-21790.62575727925,-18239.41177979226
265.0,-17981.818634335406,-16975.88429075331
265.0,-21749.69499508696,-18600.662979297045
265.0,-19185.90792180951,-20027.38712839976
265.0,-26600.9403910254,-18090.954382426095
265.0,-19915.225835496847,-20528.46168277589
265.0,-18610.19180871794,-18308.697194611374
265.0,-23670.05984432923,-17199.626431429046
266.0,-18916.09895636812,-18160.262379528405
266.0,-19459.560247837893,-18718.374884908364
266.0,-20378.30436945053,-17711.382092968208
266.0,-23001.23114061297,-16573.03082856138
266.0,-21210.37204491363,-16874.812882790207
266.0,-22890.58741550877,-17481.835013192955
266.0,-23728.957094674097,-14207.46685718518
266.0,-20040.13170021827,-13474.062884081608
266.0,-20729.373257685114,-14824.989595978772
266.0,-23470.50442420109,-17531.218394194395
266.0,-25624.269753262677,-16271.86704242582
266.0,-24219.332046117263,-16627.65142264599
267.0,-24169.739604008435,-15995.418568530858
267.0,-23401.815345556064,-16471.84030519011
267.0,-19746.60764111961,-15663.458867442483
267.0,-17538.51501533023,-16082.131683232812
267.0,-22056.89736916015,-18522.46999245043
267.0,-17335.400183279602,-16779.26469653801
267.0,-21693.107123428686,-18621.740319945195
267.0,-20381.291819859776,-20738.61487548453
268.0,-22505.59117253989,-18430.189214100006
268.0,-27027.67516240149,-18254.387957106854
268.0,-19433.41256154893,-21105.009812771816
268.0,-18710.141353456384,-17872.78491915415
268.0,-24187.02648753296,-16210.62565811962
268.0,-19427.224779402517,-18848.36357101096
268.0,-19060.02358490436,-18569.05164638241
268.0,-20724.768133359397,-17337.556820197107
268.0,-23328.824815821663,-16384.753328154908
268.0,-21168.91739674289,-16980.78407409241
268.0,-22922.130591733177,-17907.273149803128
268.0,-23726.444217042237,-14330.110688814266
268.0,-19915.944494557312,-13218.762373212408
268.0,-19781.407937029107,-14593.51961166292
269.0,-20550.59927595639,-15798.56397652616
269.0,-23730.23853797272,-16302.511812355377
269.0,-23866.459536270435,-15222.934340044148
269.0,-23341.682999988392,-17473.365221805354
269.0,-20322.320825567655,-16550.547725502856
269.0,-17481.299472554256,-15903.92540009207
269.0,-22118.86797395705,-17928.287873579513
269.0,-21562.722587620763,-19183.45389592537
269.0,-18855.54197704525,-20338.655961135628
269.0,-22321.625509630037,-18489.40185723889
269.0,-27184.815183323622,-18164.80774724865
269.0,-18882.0283113906,-20721.28483945961
270.0,-20648.601483412564,-21149.813043165424
270.0,-24171.533730799463,-15406.15566075936
270.0,-19168.140659103803,-19050.465407185617
270.0,-19655.21435625939,-18116.5388285546
270.0,-20139.54717859989,-16177.609576676316
270.0,-23646.461521099125,-16560.005895724782
270.0,-21603.32705154955,-17249.24260675265
271.0,-21453.893585081845,-17682.309817919468
271.0,-23889.467208698858,-14696.78334036177
271.0,-20233.14249374686,-13908.292021689718
271.0,-18833.477476686665,-14410.413338655822
271.0,-19846.23531364404,-15345.671071131632
271.0,-23642.555205946723,-17200.090303549187
271.0,-25100.261131752904,-15349.541196369297
271.0,-23275.46170593444,-18089.53111993881
271.0,-19920.448320975447,-16391.89860583744
271.0,-17564.01642377378,-16360.930202240032
271.0,-22504.541924863744,-18567.226168820234
272.0,-22630.92762278408,-18479.399045420272
272.0,-18867.8493791024,-20492.51926720356
272.0,-22832.176118562485,-17962.249705055663
272.0,-27895.06285898221,-17739.386523179626
272.0,-19410.4033031182,-19538.526830494025
272.0,-21012.383869004017,-20792.99217416986
273.0,-18763.3708030112,-20634.73461701971
273.0,-19403.999289177256,-19784.81732417181
