frame,x,y
118.0,9810.321081917362,12876.227638872908
100.0,9911.980383663797,14684.066760990252
90.0,17176.202904983315,9441.319809663
20.0,10812.458848826303,9579.76751553559
128.0,12210.506203350124,9557.976054247323
111.0,16610.839755933237,11843.56416365828
109.0,15628.301756057,15603.48798685646
160.0,12983.422383463338,6872.901660123636
146.0,16760.394132669164,11616.769488645878
133.0,7179.464982939418,12310.52512902904
104.0,14041.635179894474,10749.521929072189
14.0,16179.992943225488,8360.08218602703
20.0,13388.08277177014,8244.863741667054
65.0,11699.4987263905,14217.937145746218
68.0,12389.8033332614,9927.381729653547
157.0,7822.275905096212,15961.55797214769
93.0,16663.97895287381,8719.915021563007
56.0,11802.588961733689,7101.5007832406845
64.0,15644.31475634667,16092.111552720708
188.0,8603.164715469313,15837.743303800824
183.0,8120.155829073177,14833.520714251616
126.0,14415.812963667828,14477.36167824344
229.0,6531.687427399098,13810.14628315621
203.0,7963.51456945714,13128.308033220012
39.0,16613.992283209394,8761.415337753104
63.0,12133.071443204128,11721.99049144124
129.0,17600.06811308531,11667.956413771986
32.0,14047.21408982818,13476.237499662158
232.0,8845.03753932794,14733.949565348688
157.0,17243.910359447604,14389.224913792466
109.0,17197.11495812933,11992.08017652957
79.0,19137.83691951717,9638.907481576947
262.0,7018.542521197218,15995.96620999126
154.0,8279.638466372046,10497.882456204336
134.0,16375.405046747408,7025.690940729204
49.0,13299.955470139292,12051.327009613791
51.0,16348.654097007491,14675.53282169268
86.0,18558.2519293472,7702.992918194359
80.0,16865.170430576807,13404.136327830638
27.0,14451.260046598683,8668.473197898194
124.0,17811.935580996244,12493.744538087827
217.0,7638.778668260631,13401.94540295325
70.0,11592.395962474557,9114.603724403409
93.0,9154.391331274004,10783.921477253898
31.0,14196.62830898849,11669.036517526743
31.0,14748.254874701115,10869.188795785029
32.0,15089.25874912181,12606.886866318257
32.0,13610.955659454796,10928.13216773272
33.0,14188.48011894671,11664.211983420331
33.0,15270.548785507595,13086.24361468756
33.0,12942.664472494018,10471.2755112593
33.0,14181.921003114312,12102.171404130446
34.0,13494.685592314523,11739.04229709754
34.0,15552.311239873368,11657.930622292502
34.0,15147.276354028429,12628.025064690415
34.0,13763.015639978254,11532.08320069326
34.0,14846.752531824568,11613.138595714465
34.0,15114.03828942911,13684.483748985283
34.0,13471.778067079083,10402.687788612247
34.0,14788.953543480966,12245.405174679716
35.0,13779.379395375325,11742.584593608244
35.0,14736.469475500864,10938.168031058569
35.0,15202.750673250906,11747.931083346395
35.0,13900.015297203889,11108.393263559714
36.0,14763.303911310844,11727.682904994868
36.0,14781.336138113902,10879.20039498964
36.0,13687.09692866871,11601.408549979167
36.0,15447.557881100054,11433.171755713083
36.0,14252.222840223452,10636.499344380156
36.0,15000.67719550398,12877.843803108
36.0,14295.936709615971,12138.16445747245
36.0,14721.88877239134,11483.789202859742
36.0,14544.861323888434,12827.97463791854
36.0,16577.95109104845,11127.143818621813
36.0,12781.754380654618,11694.849526084065
36.0,14409.786639433994,12693.65184286359
36.0,12846.662352156656,9586.379382845887
37.0,14527.062714299527,12083.619799985172
37.0,12315.040284279215,11509.304669774756
37.0,16985.975548480845,10944.988341112852
37.0,14637.829925737316,12918.595830355154
37.0,14762.178612417289,11942.013609474236
37.0,14400.08592093908,12432.774342189854
37.0,13820.153152523992,13006.348342290265
38.0,14428.670663013776,10672.73152732078
38.0,13814.97355009957,11140.721583509709
38.0,15297.84444643243,10697.976442967562
38.0,14588.060688653322,11675.86593536772
38.0,13989.455922647809,13642.740983148651
38.0,14245.1966621157,11328.808906589811
38.0,15442.686962565916,11649.913587599143
38.0,15450.704482529043,13039.217801456472
38.0,15076.1604035077,10924.090700104764
39.0,13767.73865619185,11977.918650944051
39.0,14657.346699848313,11532.979681219404
39.0,14650.784583984148,11924.734526479955
39.0,14512.006925133015,11925.616704392312
39.0,16820.244685670117,11690.045419536902
39.0,12583.847851281063,11320.107899532555
39.0,14298.447948857936,12970.112580852565
39.0,12058.84098306239,9850.872618579311
40.0,14338.151373309454,12025.304936909535
40.0,12113.147680400334,10174.217412076576
40.0,16642.678640513575,10620.234354680506
40.0,14100.17162938526,13244.731119854268
40.0,15255.54291999687,11755.753030016063
40.0,14083.00219228812,12099.80599896905
40.0,13694.03726172406,12869.67810270127
40.0,13928.612507487387,10250.831475104877
41.0,14689.63291176355,11928.979650090829
41.0,15053.91806151434,10199.793887314248
41.0,13868.097278935196,10752.253208481454
41.0,14072.59996369712,13979.514797498736
41.0,14550.671481886258,11635.471154835936
41.0,16090.652950946422,11894.082882125893
41.0,15024.371172801568,11981.126318976883
41.0,15368.467202152058,10981.624132719957
42.0,16162.808547521345,12583.05213865942
42.0,14632.806382170029,11260.293868785466
42.0,13965.716694688692,11737.098738205534
42.0,15087.577231827683,11499.43170921401
42.0,16684.47195656708,12234.471368415518
42.0,13266.286394172412,11175.335040857342
42.0,14580.470326368571,13964.747777731496
42.0,12750.05530257451,9670.53814676221
42.0,14990.303815673024,12472.954635681834
42.0,11850.323910419467,10856.053036143823
43.0,14730.185100299708,12546.046616121204
43.0,13684.02523199736,13626.057304673906
43.0,15992.994552175474,11314.183790546376
43.0,13492.371507489956,12451.399052275608
43.0,13596.558683655345,13650.221441427862
43.0,13500.516939670735,10361.62123768073
43.0,15265.523012256344,12006.923003935566
43.0,15081.83870333543,9664.280939618602
44.0,13665.156933928409,10859.731827104852
44.0,13233.551430263778,14175.22883757506
44.0,15290.66461344645,11584.101250740638
44.0,16519.610941097806,11483.35759083508
44.0,15016.845612716565,12366.841224483676
44.0,14627.438408692478,11412.57073269694
44.0,16520.246368061955,12186.173905412
44.0,14208.703024822978,11623.706488573658
45.0,13702.925705429672,12659.375086381346
45.0,15860.227976612634,11154.305043491602
45.0,16782.41979921051,11903.826398461311
45.0,12502.885923019056,11231.379902519377
45.0,14892.779360125887,14551.14591465513
45.0,12920.621363005042,9786.728106108469
45.0,14703.357130604809,12066.4373791639
45.0,11690.652419396853,10635.067463521373
45.0,14864.84381250624,12557.3724189572
45.0,13821.089449155756,13952.398841600416
45.0,16686.334696833608,9915.241886631786
45.0,12886.240918771968,12418.648618063908
45.0,14030.544647444642,13593.333171997308
45.0,13625.235094702231,10281.35467000192
45.0,14857.454090085725,12430.833730522318
46.0,14406.837507635457,10092.481760111
46.0,13988.39066866528,11037.869058128994
46.0,12793.35224327794,14283.376719968328
46.0,15096.413946730054,11347.653295557751
46.0,17364.453184576425,10944.446749378298
46.0,14896.085545868878,12981.9275020384
46.0,14583.588262493106,11604.29560846279
46.0,16416.122400646193,11957.707554016455
46.0,13543.2905804298,11632.244991061854
46.0,14398.335651842424,12575.437864736983
46.0,14808.315893183297,10863.524545700531
47.0,13505.357765277024,12157.365692382207
47.0,12315.237907737292,10936.702799914783
47.0,15208.08347722248,14161.779597571647
47.0,12358.597331852598,9970.33892508624
47.0,14825.63117770054,11373.867997174642
47.0,11376.54546845946,10884.067323236102
47.0,14508.239619200353,12034.79048844796
47.0,14830.231682275667,14299.836609120175
47.0,16638.21747715886,8962.894556702277
47.0,13376.546950521177,12406.350461745213
47.0,14213.853410695372,13346.690749550153
47.0,14265.52130755792,9775.891604437822
47.0,15360.418713187835,11304.448123978138
48.0,13374.62638939733,10178.731989716
48.0,14044.131595546283,11229.035538079308
48.0,13134.370148390744,14690.626631308827
48.0,14868.983509307996,10085.3430185955
48.0,16801.745747182187,11116.34903685742
48.0,14672.42133424791,13883.261992543416
48.0,15212.995812450576,11800.102347526536
48.0,16038.395439019165,12492.53766960119
48.0,14135.287500628565,11959.98621263424
48.0,13900.59245521736,13173.99297493124
48.0,14834.291748257165,10540.817615149634
48.0,13218.530530416752,12173.58749293206
48.0,13004.30070786422,11262.884037619937
49.0,17236.94367673728,12308.285885606429
49.0,11672.971756942963,8985.556570156126
49.0,14241.275402863192,10776.369030829284
49.0,11498.08663915185,10796.903746068372
49.0,13779.169365889144,12540.753883425798
49.0,14995.089928495932,14510.041992718789
49.0,16884.52058486272,9746.386295987031
49.0,13397.060144811488,12281.836115271728
49.0,13302.833259328816,13534.288076172475
49.0,14887.309900500131,10824.287753661458
49.0,14495.890512346434,10759.957633985254
49.0,13650.996877031332,10134.799420133386
50.0,15111.480090098312,12766.136678110675
50.0,13289.843676560677,14789.93569467291
50.0,14664.199554251973,10376.847883328
50.0,17133.129497425074,11681.66110586403
50.0,14671.236561757829,14007.664251137838
50.0,15595.881630208669,11677.166431807633
51.0,15071.116353968258,13118.833228784028
51.0,13827.34294943934,11478.66028325185
51.0,13843.41502930642,13337.1753376574
51.0,15740.954716617018,9703.997712069644
51.0,13816.053824378663,12871.10366896488
51.0,13577.816565673744,11671.324598294676
51.0,17160.607545956816,11564.439842533056
51.0,12639.938006732187,9645.732691323245
51.0,14761.847664115048,10852.004891982746
51.0,11729.477607727667,10708.810136991182
51.0,14319.281930252562,12128.52042467252
52.0,10871.63704026257,11044.693823474025
52.0,14608.98936853547,14271.411940868267
52.0,17898.247743819396,9127.113116133512
52.0,12813.52047538694,12362.819857403663
52.0,13660.94259257423,13640.025230228312
52.0,14278.140721341557,10608.937910578834
52.0,14288.008899695107,9249.829349689682
52.0,13022.046521056523,10173.19287228493
52.0,14866.428590928605,13491.58858005347
52.0,14132.169282898252,9812.084959249878
52.0,16876.04337110973,12102.009825107953
52.0,15222.185825031964,14374.591947193254
52.0,15213.792568482671,12329.827693801148
52.0,14653.864979658518,13906.047587663172
53.0,14938.185566924292,11878.3774350217
53.0,13944.8230134879,13769.873166507068
53.0,15105.966483682569,10640.542903074242
53.0,13761.808730054689,13894.628520746945
53.0,13678.267023837869,11889.197031768656
53.0,17021.59374187902,11874.923963859206
53.0,12005.374811837915,9169.61275419856
53.0,15289.13214276804,10546.934866081165
53.0,11515.063650619431,10638.651662827302
53.0,14370.83410355704,11779.92567818248
53.0,10265.498226337271,11098.099708869557
53.0,15383.532062096836,14642.175338367124
53.0,18178.84268089006,9035.060963934182
53.0,12955.887471433853,12101.895107445236
53.0,13325.07282637372,13895.549866134455
53.0,14641.66798809748,10082.76830561691
53.0,14898.587439579753,9328.838824277142
54.0,14531.660583019057,11126.885589465908
54.0,14488.64625653566,14230.225281981327
54.0,13772.534427622715,10251.7083877095
54.0,17261.646664742413,11971.434600226938
54.0,15625.881665117531,14336.355373407863
54.0,15689.021616539976,12439.851799767355
54.0,14749.904971569067,14205.679122551855
54.0,14394.958720927374,11705.972739279196
54.0,14214.427355217587,13954.351573446278
54.0,16024.460401671777,10842.026541436637
54.0,13245.653864634163,13332.39364276528
54.0,14293.1981866307,11724.842729466174
54.0,16921.853176215944,12230.644025487907
54.0,12835.919088069006,9311.405092407236
54.0,14919.145933786278,10884.966851488443
55.0,12886.200775076191,9515.10750853501
55.0,11710.436602853106,9754.631558413364
55.0,13685.539631072828,11399.165636463084
55.0,10171.567738713828,10800.280901849372
55.0,15933.275171549054,14812.50539301448
55.0,18896.668692372765,9080.158485559949
55.0,13885.76185944624,12699.919709458987
55.0,13970.829190952065,13030.584711492444
55.0,13967.603249854355,10327.661751100812
55.0,15540.698612611504,9252.766234866853
56.0,13744.273759299784,10377.940490404791
56.0,14118.377121601152,10537.809767503875
56.0,16315.284213126355,12264.35801418252
56.0,16175.695682323954,14688.015012340851
56.0,15970.863332274184,11967.709178090206
56.0,15561.253960139717,14309.672317577728
56.0,14739.666288677688,11445.456542079126
56.0,14319.646498440372,14336.157121730435
57.0,14336.1695100412,12260.40238950183
57.0,13241.357142988416,12564.555511382834
57.0,14334.15267847606,11645.94214705978
57.0,16791.667875400293,12888.492544799245
57.0,11458.033760565477,9047.422955096725
57.0,15050.20066735583,10956.07279886406
58.0,12182.15130960962,9676.839523785324
58.0,12628.235548643492,8713.740542625379
58.0,11117.18883526213,10364.51426009926
58.0,13779.671854557984,10888.972238339296
58.0,10458.350749999854,11289.095609868044
58.0,15906.471661012123,14077.449857119998
58.0,19128.61170048204,9101.34687935844
58.0,13737.957098164592,12858.615611752126
59.0,13163.897766158949,14329.71481968429
59.0,16112.120842485563,9330.924867669371
59.0,13659.619692814143,10091.797791936253
59.0,13706.664983628696,11245.825117247045
59.0,15926.897407304248,12057.472889985316
59.0,16704.33768026362,14161.26953027428
59.0,15942.97420997304,12119.021844615414
59.0,16054.337701952323,14836.373402561594
59.0,14031.854216951077,11043.715151286196
59.0,14454.852425976776,14807.789699780707
59.0,13966.754987062755,12907.00745451557
59.0,14212.58468621713,12721.33566580896
59.0,14208.740007237357,11935.149632476972
60.0,13298.71189294259,13147.400737298489
60.0,10816.982866905582,8869.644113795986
60.0,14683.702347502642,10279.49722418116
60.0,11483.586764267437,9887.66689285478
60.0,12800.96833380204,8303.191717758516
61.0,13318.314593043007,9951.423067925924
61.0,14266.798228507469,10279.02762574619
61.0,10163.527169558996,11696.440563023
61.0,15890.777397959591,14573.513125437888
61.0,19259.214716979604,9276.421436986757
61.0,12706.03546674264,13407.719670723183
61.0,13495.161701361229,13962.483078271998
61.0,15613.932482141094,9202.303591242318
61.0,13968.588886510195,10587.605843992424
61.0,13722.875910705974,10895.478001496238
61.0,15182.634983547516,11467.235196453836
61.0,16824.56381440425,14175.365952350896
62.0,16286.967681285882,12733.2328906745
62.0,14970.99123777749,11762.762202055008
62.0,15658.11369113808,14817.248732756729
62.0,14287.358421863708,10285.185120934711
62.0,14787.0871926264,15172.973156332346
62.0,14101.039792437943,12325.015973629974
62.0,14991.606845669196,12958.151446842729
63.0,13261.709070256136,12142.02991470889
63.0,10423.059729011407,9482.772603618603
63.0,13974.917906670396,10041.870830242327
63.0,11454.89133786952,11071.54541955853
63.0,11987.595079450728,8994.200456502736
63.0,13748.120337659551,10621.738538451347
64.0,12566.365001492211,8788.201555836005
64.0,10135.466037589937,11210.290942627957
64.0,16269.66484098559,13944.459708844037
64.0,19070.531714732824,9428.379308047328
64.0,13035.253133974711,12699.424784182402
64.0,13069.60327155474,12946.792819528937
64.0,16373.795021266184,10111.731092594724
64.0,13830.349539000505,11480.68134225911
64.0,14420.485667591056,11921.913441818706
65.0,13900.174684866906,9931.875360921578
65.0,17306.513201839243,14510.420610828543
65.0,16639.64602295294,12473.306856492847
65.0,14761.405956820596,12328.62268854752
65.0,16359.195756853567,15307.813876489
65.0,13973.683538946643,10358.518442107305
66.0,14853.104574839226,11180.175723668906
66.0,14785.52619402826,11651.96695372964
66.0,14788.089034316352,12496.795451338878
66.0,13396.8020372598,12326.239796433554
66.0,10709.628620841842,9234.722124214317
66.0,13728.38987052374,9907.091314058862
66.0,10929.58271993496,11243.951927295666
66.0,12514.5262995822,8441.294484383405
66.0,14520.124395298988,10371.84961377065
66.0,12282.938013480572,7874.498199198119
66.0,10035.270463773875,10971.930672856204
66.0,16711.327489190404,13421.199197447357
66.0,18499.130378807982,9522.595067913571
66.0,11629.933205072752,11706.082039233535
67.0,19748.121108046216,9143.05248765656
67.0,16446.016437266484,10769.159058129466
67.0,13668.637248267012,11098.728309463151
67.0,13782.72624080345,12340.756829772388
67.0,15431.26022708686,10489.433030197504
67.0,16615.713951269463,14567.45922117262
68.0,15108.192516470705,11185.47805353306
68.0,15010.602551621752,12139.469234192213
68.0,16550.437528450515,15967.296419525595
68.0,13671.093119953968,10459.713788378767
68.0,14959.164798045686,10669.98300513302
68.0,15349.521657930518,11622.51380357654
68.0,15381.192985440925,13732.552702989466
68.0,13489.386557395896,12178.92786326379
68.0,10151.808604161935,9719.626489716462
69.0,13334.35645227116,12897.777948870556
69.0,10801.169232168277,10670.96329898605
69.0,13263.301396059807,8649.202423124543
69.0,14790.843312246134,9960.54720814246
69.0,11671.605725399182,8519.82900103947
69.0,10105.162405237486,11574.969253639578
69.0,16383.97539895128,13837.565744467438
70.0,10697.037501321194,11123.75225570412
70.0,10993.223149355515,12359.630877162414
70.0,20095.0482348112,8701.64919075023
70.0,16892.81933134976,11625.690659243275
70.0,12782.003022770645,12131.52912728411
70.0,13681.620241821962,13092.567159458844
70.0,15432.292495034511,11222.883387869862
70.0,16859.787333326232,14543.533414029118
70.0,14713.231381925189,10626.994400230966
70.0,14356.978144155844,12476.511316286886
71.0,17297.58828111954,12823.923568981423
71.0,13651.472569315734,10616.13073436799
71.0,14738.763972580771,10731.406642395756
71.0,15475.940144273354,12029.311763029998
71.0,15593.577882207208,14197.679523673392
71.0,13302.44709778682,12837.546668777964
71.0,10536.46661894696,9565.529355761417
71.0,13545.652132752632,13446.059778774235
71.0,10752.106760798835,10634.26631391273
72.0,14068.116334459162,9537.783676223611
72.0,13609.578380737514,9100.359196919362
72.0,14614.574016815672,9907.15136452906
72.0,10183.46766356514,8674.748396315936
72.0,9993.841443772964,11581.508738526918
72.0,17480.72350410191,13685.437108379105
72.0,10094.87011042988,11070.936986563593
72.0,11399.946717839452,12647.630597993835
72.0,20032.075902407247,8393.196496868797
72.0,16327.1076961488,11521.369598314344
72.0,13363.966680192052,12016.852956019566
73.0,13460.825259907964,10484.54573775038
73.0,16465.775613793772,14660.214490859113
73.0,14937.925822774972,9546.422875665092
73.0,14535.16191839606,12957.910472369053
73.0,16069.959514962098,13101.961715031834
73.0,14029.220579821016,10402.782303931936
73.0,15279.38424786344,10665.94749167188
73.0,15206.87525250916,11695.972061614948
73.0,14941.08376203424,13819.132606617932
73.0,13713.355305559751,11980.812631701592
73.0,10271.282529294407,9441.14807384854
73.0,14513.213847917152,14534.761153057814
73.0,10856.124559263317,10038.034444819004
74.0,13750.260736481903,12673.568628118905
74.0,13433.350890648468,9723.960984179306
74.0,15727.56858360735,9238.65097816471
74.0,9936.657340524394,8742.975675555317
74.0,10531.1859542682,11406.392079389809
74.0,16865.39141820232,14005.412284609478
74.0,10214.382396483046,11702.099413453634
74.0,11127.692360068964,12955.688899448707
74.0,19727.426525780727,7927.340353463076
74.0,16570.923244554124,11473.839686370373
75.0,16455.602366559164,11517.666371381763
75.0,12906.524815342847,12500.918023398945
75.0,12944.374561366829,10071.520997848113
75.0,16776.482193977405,15234.503092841513
75.0,14567.286412808346,12886.291524846734
75.0,15994.307390037531,12499.136793480877
75.0,14326.361528461004,10700.60384327186
75.0,15088.966584267451,11078.718180957558
75.0,15064.84402394551,11511.942634276707
76.0,15811.43467579439,10768.589738712051
76.0,12928.988275205167,11723.340355198245
76.0,10522.7513168304,9363.896780644289
76.0,15490.182868151833,14624.27824241368
76.0,11223.800890862038,9330.33350364964
76.0,14117.887582315883,12460.337918612566
76.0,13892.819475239536,9371.866088608653
76.0,15537.537310040463,9244.136424986937
76.0,9665.416046699736,7643.269077873372
76.0,10426.18350086084,11193.907713409786
76.0,16602.317976969614,13723.83598129001
76.0,11269.396018003685,11663.005905330394
76.0,10946.68547055721,12867.578447791822
76.0,20022.6425175894,7793.074168849267
76.0,16969.22785793007,11439.117541271447
76.0,17255.436335518934,12537.451565793124
76.0,11908.681937137895,12019.218045151114
76.0,13521.688691701398,10083.359704831337
76.0,16677.32088619236,15335.28175562141
77.0,17003.51024394965,14778.65069057243
77.0,16040.96984044834,12576.506657634423
77.0,14627.636075392036,10641.570325526356
77.0,15378.223536643112,11109.339996043587
77.0,14985.560568909485,11750.098762012376
77.0,16530.026120447612,11240.883676710126
77.0,13297.249253969783,10930.722857299415
77.0,10583.81393262622,8398.820491164015
78.0,13001.62194194445,11094.766182388865
78.0,10177.959516021336,8612.520113451388
78.0,14134.437297522429,11919.195851607536
78.0,13631.210394712518,10852.05204585729
78.0,15661.82769404886,9662.908915579552
78.0,9672.928771957226,8014.654113948133
78.0,10644.774746962292,11503.8193491357
78.0,16586.372329616912,14203.661065719734
78.0,11088.976222512449,11584.863061310454
78.0,11209.393633392272,12552.317604110764
79.0,9936.48762450589,11501.257318385418
79.0,17454.63058245267,12137.325360532634
79.0,17756.380462722223,13083.983946841092
79.0,11856.539113994806,12575.601315611224
79.0,13311.121418705585,9924.675414849407
79.0,16291.39494311989,15655.79113455306
80.0,12897.284166216625,9484.043816459229
80.0,16158.920577612234,13042.272584761897
80.0,14497.096348224308,10371.318062628834
80.0,15307.041912955256,10767.436010956702
80.0,16182.340432678182,11852.701867238771
80.0,16997.69745578719,10855.430130291084
80.0,13074.61983991764,11236.88485616818
80.0,10066.585383354315,8581.79706677162
80.0,12207.863460984669,10444.828166341114
80.0,9923.921127135058,8870.202445905772
81.0,16350.020362656856,13838.118575100323
81.0,14341.571737378968,11031.577322699224
81.0,16060.085713681565,9533.889939866976
81.0,9964.845767614168,7493.136934271141
81.0,9409.512717337297,10813.185698665911
81.0,15829.68785813255,14224.687496886085
81.0,10267.474353858011,10630.055640374652
81.0,11884.445776118597,12094.405967588418
81.0,10117.67759301436,12460.64215985777
82.0,10334.316948091726,12936.13611539101
82.0,18156.64833976173,13446.5822603809
82.0,11730.008986742809,12761.212955026063
82.0,12874.923595212364,9948.05279026603
82.0,16058.623053578523,16161.724587578594
82.0,13223.971664017192,8477.890985357193
82.0,15427.35692856001,13324.07556218489
82.0,14554.274951509997,10249.764683444137
82.0,14962.367571239263,10341.787532416676
82.0,15783.693702793902,11360.9833457416
83.0,14850.559922044442,12452.058756223329
83.0,12891.139186220127,11100.148057657736
83.0,9884.331643311843,9048.057106105194
83.0,12032.949170865348,11016.512112724804
83.0,9957.050631885915,8508.857886288697
83.0,16126.394343439297,13710.748932436754
83.0,14645.29980797923,10937.252815264515
83.0,16221.319281503243,10146.787036597088
84.0,12883.904864517845,10193.606545352124
84.0,9162.358802661262,10742.838194593884
84.0,15375.058652975664,14165.963211927376
84.0,11028.046744779533,10966.755654632878
84.0,10851.428049384138,11262.358774418792
84.0,9894.027807510183,12604.537913068973
84.0,10983.353115769689,13006.356170428804
85.0,9054.763415083262,11536.058123315755
85.0,12211.863021255806,12952.71609594532
85.0,12850.079058621704,9995.083613268313
85.0,16793.20415983274,15661.99293008292
85.0,13241.413129017405,8959.886413308957
85.0,15517.897961902614,12571.813124294007
85.0,14566.63870540644,10585.322716464436
85.0,14615.641311697836,10151.609625667965
85.0,14984.290586201583,10625.552771355948
85.0,14303.085497666962,12136.423414348585
86.0,16151.276099136508,11660.628708184991
86.0,9403.480037531135,9589.826754647782
86.0,12385.119073888249,11313.836784132229
86.0,9636.2772376028,8651.32110213918
86.0,15837.476580269917,14071.17542713654
86.0,14647.56987078814,10625.570373701474
86.0,16515.524434498922,10152.3002933595
86.0,12083.407055184489,10992.909392744688
86.0,8896.473746047817,10194.746915012392
86.0,15605.783176467648,13241.454808063989
86.0,11180.554888452109,11328.626835834635
87.0,15365.035113596505,15032.992321836018
87.0,8947.68576395271,11734.245272078331
87.0,10497.526152952269,12423.23538626218
87.0,9603.20113510378,11781.592893596511
88.0,10500.366856222545,13795.563585065416
88.0,13456.120245212936,10244.705136291192
88.0,16409.074469726733,15446.0337772677
88.0,12835.319245109127,8598.286734055922
88.0,15624.236975860098,13299.433969009418
88.0,14900.479430099558,10813.953697435938
88.0,15084.726681444115,10438.441042264682
88.0,15376.000221142422,11774.376616443333
88.0,14296.50173301778,12194.236032302117
89.0,15725.991182155878,12162.037815166252
89.0,8695.821165293732,9582.983195792573
89.0,12996.49860447585,10569.867007577224
89.0,9886.891027728543,8898.751732900904
89.0,15585.789016286502,13879.215432186633
90.0,10329.72378457604,8230.325074964057
90.0,16354.449874348851,10042.474603612118
90.0,11976.446125495777,9749.49900041096
90.0,8867.531581868465,11011.750714909587
90.0,15317.536714149865,13440.751390472116
90.0,11999.184318290025,11344.078771280496
90.0,15700.001664866915,15378.057707658274
90.0,8389.8732422459,12436.477377886642
90.0,11092.04029983555,13963.399844434864
90.0,9267.206079188758,11403.236236774135
90.0,9901.61612019086,13348.309498443688
90.0,13952.78130666696,10743.788267250062
90.0,16463.645342574197,15721.506603524082
91.0,13231.383402173327,9967.359705584136
91.0,16132.443481298627,12865.28606033168
91.0,14950.965972763155,11265.929378238274
91.0,16071.251150607664,10836.257771151662
91.0,15532.66692999904,11977.77217981602
91.0,13946.02160614969,11624.903408260536
91.0,15818.191183710964,11828.708229564769
91.0,9116.438220390664,10206.78352396452
91.0,12945.285609259288,9914.85820543909
91.0,9116.427786627888,9553.078906326322
91.0,16751.72537444646,13141.528320306006
92.0,9717.528079569667,8205.508711857923
92.0,16069.02744097864,10528.760113603195
92.0,13070.01691594687,9311.376019499969
92.0,9815.362836413911,10549.338706109418
92.0,15294.12616197962,13060.24760264062
92.0,11396.745890614802,11161.17586431182
92.0,16476.56086952299,16057.284653581675
92.0,8912.75242674528,11232.863285430458
93.0,14495.099900255518,15211.935778716152
93.0,8845.931512388184,12396.381935375804
93.0,9428.31374553508,15087.696714754651
93.0,13523.355323533424,10247.39498501187
93.0,16689.920702527426,15623.517892505331
93.0,12602.561418138595,10688.677811463129
93.0,15915.854193039351,13721.19462926508
93.0,15224.067557150309,11745.65523809746
93.0,17301.363767610346,11217.01794832011
93.0,15025.223227019878,11352.235387490253
