frame,x,y
260.0,-31805.097666964983,-6357.3130242157695
260.0,-27998.30674706875,-3911.404831794665
260.0,-31448.922169794583,-5948.5070887187085
260.0,-31993.75671327289,-3747.09361651036
260.0,-30232.454184607963,-4707.37614006559
260.0,-31164.70887533641,-4623.674065339383
260.0,-28344.09125455878,-4431.286424374182
261.0,-30557.62380428261,-5446.737583403669
261.0,-30621.978830763925,-4295.644293624041
261.0,-32883.44987635565,-4161.88066033185
261.0,-28850.415049544703,-6046.283101688224
261.0,-28517.15682351822,-3998.146078262893
261.0,-31168.86005186806,-6904.8906134402
261.0,-28923.73348416191,-3121.7502408526097
261.0,-30777.139198585104,-1976.862115113833
261.0,-32090.6569260728,-3086.183495893294
261.0,-29987.825946362947,-2489.492421647305
261.0,-30931.5989173099,-5857.861847851109
261.0,-30643.324362974166,-4875.950735707692
261.0,-30546.16555504201,-2738.241278520512
261.0,-29833.36404917816,-3986.329305270939
261.0,-33535.84675832247,-4636.551455563203
261.0,-28948.06441433601,-3253.2805633623257
262.0,-27975.36501345845,-2550.1802355732134
262.0,-32573.838306580998,-6204.051311821743
262.0,-28450.7063840484,-4514.137483448239
262.0,-31070.712867469905,-6433.825318060941
262.0,-30947.92039706385,-2925.3680064860364
262.0,-30052.04821350002,-4659.12280207826
262.0,-30276.622606408226,-4845.968600877631
262.0,-28619.351030360544,-4658.701032068247
262.0,-31304.083577362588,-5918.252198321272
262.0,-30577.87768428934,-4756.646977994779
263.0,-30099.01099301344,-3913.651718416856
263.0,-29039.540007370622,-6614.687953366607
263.0,-28464.11119791686,-4550.139667167274
263.0,-31731.758487130377,-6381.892023242647
263.0,-29376.896749921707,-3466.353381177947
263.0,-30642.191562648124,-2498.7296840059703
263.0,-32641.88022776757,-3720.40236295954
263.0,-29080.410047971996,-3163.458842243356
263.0,-30807.21320265951,-5679.741031843309
263.0,-30034.639531746983,-5306.093780155919
263.0,-30514.280819786065,-3325.2015461751707
263.0,-29111.51683567328,-3884.6824225634527
263.0,-33825.87993392837,-4941.225385988002
263.0,-28820.157600512564,-2913.15921928386
263.0,-28437.98106612098,-2147.581543628698
263.0,-32377.08487194599,-5570.098345573404
264.0,-30936.98363672214,-4759.420103427823
264.0,-31408.45106576539,-6295.363277210691
264.0,-30119.195906975005,-2921.431418349833
264.0,-30830.594581578054,-5128.204203585129
264.0,-30243.111700248974,-4651.514292834439
264.0,-28005.80917187842,-4632.090851271246
264.0,-31891.82264634358,-5768.477372073944
265.0,-27543.53201082094,-4382.08468207732
265.0,-30724.209280778727,-4709.020732478942
265.0,-30698.10102870693,-3331.03942596057
265.0,-28815.30719333517,-6559.631517070121
265.0,-27933.6371775748,-4865.550966350719
265.0,-31426.142251286597,-7294.417799583173
265.0,-29788.38563996672,-3482.2988646935
265.0,-30487.31861714841,-2247.368148564848
265.0,-32025.6601915732,-3161.3582023435174
265.0,-28508.511916887543,-2529.999106874211
266.0,-29337.059640759355,-1358.958556806463
266.0,-30674.61249398361,-2907.2320391486446
266.0,-28599.95413249292,-4283.247470218612
266.0,-33661.80072459608,-4731.699696968984
266.0,-28688.975801627465,-3354.5503129898266
266.0,-28701.10702075585,-2394.6223635708275
266.0,-32014.27246997712,-5077.050196077282
266.0,-30859.79452428446,-4163.452093894955
267.0,-32556.608488127076,-5734.999071035292
267.0,-30446.9001176311,-2665.0490776058127
267.0,-31135.345364314024,-5606.708322200581
267.0,-30922.061425755663,-5426.962657005431
267.0,-28728.038615926253,-4486.702143116319
267.0,-31553.1473858456,-5455.209589464205
267.0,-28472.39698884116,-4201.036326700712
267.0,-30715.364355360845,-5241.108378778834
267.0,-31104.56447544735,-3280.5516708958185
267.0,-28023.023841575443,-6481.295755521164
267.0,-27991.948484412515,-4499.347499507028
267.0,-31030.9653634948,-7166.906028292539
267.0,-31684.485622400945,-3505.034742412274
267.0,-30836.947107397733,-2969.3670605499933
267.0,-32052.62729498725,-4358.5483080763215
268.0,-33087.321437326675,-4394.877646037401
268.0,-28827.19840770458,-1994.8683308894088
268.0,-30832.873957003638,-3873.145673055016
268.0,-28636.189474790088,-4440.411895842602
268.0,-33548.90190262461,-4667.282395466619
268.0,-29072.79164813583,-2773.9987322082216
268.0,-28669.600948452528,-2833.344975276013
268.0,-32497.180605568767,-5338.891432974331
268.0,-30241.64734909761,-3840.82415198016
268.0,-32518.08926416994,-5938.502900473832
268.0,-29913.83956766073,-2659.160913481742
268.0,-31471.290824944957,-5867.730125713363
269.0,-30173.149874182534,-3504.719940436221
269.0,-28643.69609426968,-4822.522820349695
269.0,-31050.928583625468,-5784.281725783999
269.0,-27906.91404687883,-4005.478473984552
269.0,-31281.30072566153,-5240.944388245484
269.0,-31211.525327723542,-2933.839364826546
270.0,-30759.537201701463,-4374.695455926136
270.0,-28078.899800633342,-5227.954029579711
270.0,-31100.36129117972,-7048.405386385924
270.0,-31058.331538399107,-3747.290944723942
270.0,-31275.128377381752,-2176.6096959682304
270.0,-31624.656480067977,-5007.830600132698
270.0,-33186.42394545152,-3812.405904681249
270.0,-27920.28020570223,-1285.555448691539
270.0,-31224.865922136934,-3614.9361391770417
270.0,-28436.26659047395,-4303.035057493494
271.0,-31403.570279969987,-2781.7518791634748
271.0,-29742.3534070319,-2311.0834469457327
271.0,-28867.888467178072,-1867.529212373605
271.0,-32874.74861781168,-4871.710670533561
271.0,-30068.8273009626,-3203.604380212565
271.0,-32639.967989586577,-6070.02187421119
271.0,-30337.692406509068,-3336.8878492458493
271.0,-32269.630774455258,-5863.558227599362
272.0,-30299.3531361475,-2596.5121711275688
272.0,-28324.557894265392,-4643.213302703302
272.0,-30746.792897546584,-5405.962539205271
272.0,-27663.090619306902,-4265.113024089721
272.0,-31882.085701484462,-4819.555755563637
272.0,-31515.76996193612,-2940.5279030816187
273.0,-31393.464071420905,-4770.425718963202
273.0,-27372.299903181243,-4784.279933747294
273.0,-31632.796216579103,-7795.009817410941
273.0,-30305.167216206293,-3598.742057489988
273.0,-31328.67754633594,-2383.0627199837645
273.0,-31872.90475577901,-4135.003593676284
273.0,-33166.19063331046,-3216.204355405286
273.0,-28396.599720412305,-1318.5664278629815
274.0,-33868.93098477794,-5069.640878834949
274.0,-28731.39413915076,-3996.356999901125
274.0,-31165.11171685029,-3142.8890899544026
274.0,-29069.984710373166,-2474.412543022794
274.0,-29161.298940989574,-2102.66230133846
274.0,-32781.59237969855,-4672.69742092377
274.0,-29482.94498219102,-2937.287411112488
274.0,-32857.42615503546,-5492.484838807234
274.0,-30502.152118140035,-4057.799999295823
274.0,-31854.123311238924,-6161.414744937076
275.0,-29260.709818001196,-2581.227637954591
275.0,-28084.385158369765,-5140.989128562103
275.0,-31117.43954615405,-5900.392618690941
275.0,-27778.02519452188,-3959.0961340905255
275.0,-31128.30522052292,-4610.942097132655
275.0,-31191.20555102289,-3945.479280712925
275.0,-31842.33828403755,-6072.310288728142
276.0,-31903.32235235533,-2502.206078130249
276.0,-32023.869612719685,-6421.487856384557
276.0,-30546.36568151536,-2290.2128261041958
276.0,-31308.33748000957,-2346.7258744975834
276.0,-32769.8441147102,-4094.352499819576
276.0,-32875.931505238725,-4347.584977451687
277.0,-31392.30633363645,-4894.794647380116
277.0,-34623.22263786236,-5325.421778363356
277.0,-29067.723819577164,-3740.783224637993
277.0,-30943.75583037356,-3613.956117085452
277.0,-28331.25253832184,-3323.804188420687
277.0,-29813.69864230285,-2625.868992599332
277.0,-32939.98377209543,-4466.405133013132
277.0,-29203.85403850226,-3197.214850803144
278.0,-31886.475114958303,-6492.440886659691
278.0,-30148.706699986724,-4489.836007115556
278.0,-32073.48940003512,-5702.0507262809
278.0,-29637.56908476737,-2724.687089091853
278.0,-27820.35414680801,-4856.163546144807
278.0,-32051.662680157828,-6687.18794898731
278.0,-28844.597246223588,-4054.35067002536
278.0,-30157.901947536942,-4610.997425858997
278.0,-31194.855721962274,-3868.626105835705
278.0,-31621.963445254903,-5936.344877241976
279.0,-31032.01324505009,-2098.9091896443856
279.0,-31328.29893762218,-5825.677774520684
279.0,-30792.07885608889,-2170.111944084993
279.0,-32049.39767707968,-1952.6356919418577
279.0,-32775.709957472645,-4460.013565341278
279.0,-32848.22322374144,-4076.086542659501
279.0,-31163.538450294847,-4800.79667768561
279.0,-35101.66416879365,-4945.6877160063605
279.0,-30177.41550423244,-4493.027803933086
279.0,-30980.257664114117,-3725.213897063488
280.0,-28481.50203112642,-3727.761166923762
280.0,-27552.840823693965,-3285.08515329526
280.0,-29854.59735574222,-2695.133933000984
280.0,-32971.71810443695,-4427.952597127539
280.0,-29180.435804689143,-2366.945636193489
280.0,-31435.735972249942,-6645.504937187314
281.0,-33653.78148589528,-5282.607366852273
281.0,-30149.988521809453,-2726.742509188861
281.0,-28284.84731414238,-4832.387742868951
281.0,-31461.79163511233,-6646.898770847908
281.0,-28513.35152350324,-3368.410581577084
281.0,-31000.41883504936,-4302.359389819358
281.0,-31735.014144799858,-4667.2339091856265
281.0,-31031.97426237476,-6535.902935299527
281.0,-31569.63551844545,-2151.3394277774987
281.0,-31594.062051748493,-5026.209961050796
281.0,-31248.63920757776,-1905.0103615714877
281.0,-31709.838579285213,-1816.5285925581863
282.0,-30674.38476478176,-1527.3076478126502
282.0,-32241.53250263748,-4697.611048464109
282.0,-30248.616706190223,-4887.303172879088
282.0,-35061.46136412973,-5515.390204311394
282.0,-30819.956774972376,-4496.604630253245
282.0,-31136.88842198415,-3524.374317350388
282.0,-29272.56970645444,-2574.9889252102366
282.0,-26751.65657259181,-2916.332191597877
283.0,-28490.102789604,-3300.7611502957016
283.0,-32053.010803873665,-4499.770234197141
283.0,-29345.654724391025,-2262.8190254236374
283.0,-30405.550149855,-5844.190606674758
283.0,-33809.5229602653,-5442.662953790364
283.0,-30322.250894834106,-3387.7741179207565
283.0,-29583.776249125647,-4570.180389565099
283.0,-31827.85127806784,-6835.710918564147
284.0,-27243.15535654913,-4286.29137090532
284.0,-31848.719522981308,-4852.326681604454
284.0,-32246.74324926836,-5383.503052469989
284.0,-31272.31940728686,-7303.238760695383
284.0,-31220.116817836693,-1995.316098514715
284.0,-31092.3249388388,-5183.833701474515
284.0,-31299.15389943048,-1989.3395790350985
284.0,-32008.365061158864,-1826.573637490057
284.0,-31366.432876178125,-2070.6312461838493
285.0,-32684.628293339425,-2432.039397844118
285.0,-30984.851614035702,-4897.161704009656
285.0,-34538.999325852885,-5242.743030856126
285.0,-29926.76209381558,-3969.388142317728
285.0,-31304.681272005888,-2988.8608723993384
285.0,-28900.226056362557,-3157.8119095555626
285.0,-26890.45653978396,-2755.0670255795603
285.0,-28692.811898107066,-3003.9611002488405
285.0,-31999.720188225307,-4784.248245168107
285.0,-28831.22017785252,-2629.8497092897464
285.0,-30195.6751051209,-4711.714480150395
285.0,-33696.017606795525,-5333.103153208465
285.0,-29978.16216952864,-3243.984614681132
285.0,-29956.450177219464,-4872.1182862171545
286.0,-29859.52283736837,-2525.584196270873
286.0,-27619.22375318098,-5194.486185930758
286.0,-31246.084897710763,-4516.150805368772
286.0,-31924.936235286707,-5374.832160799932
286.0,-32183.198317122653,-7373.378670885433
286.0,-31766.31138490754,-2076.5918540701614
286.0,-31215.247921099148,-5698.52092923952
286.0,-32011.893910200844,-2260.235391142012
286.0,-31694.80637907701,-970.8541549974682
286.0,-30980.08472334879,-2183.517509401752
287.0,-31462.790146029503,-1039.0906468664266
287.0,-30788.92069306235,-4616.797787399731
287.0,-33729.47176658018,-4985.399478480526
287.0,-29851.842889220505,-4532.9457157888
287.0,-31961.93664629286,-3171.452406906431
287.0,-29690.011342064427,-3366.176558701938
287.0,-26016.284706758142,-3492.8267940379906
288.0,-29287.110025652197,-1852.9168391829096
288.0,-32306.1149495764,-5327.268274581772
288.0,-28920.211006568657,-3667.099438624487
288.0,-30386.46933844314,-5017.567122087772
288.0,-33661.4203353321,-4518.376552114956
288.0,-29899.54832233713,-3239.8050397493766
289.0,-34254.94997699728,-4689.006306765809
289.0,-30196.33512445697,-2953.9961515239934
289.0,-27633.81675571882,-5399.386283406751
289.0,-30598.605738197864,-4722.678340667716
289.0,-31554.40539574532,-5043.030839928776
289.0,-32466.91944455308,-7568.889842907619
289.0,-30717.903640044005,-1767.552683599666
289.0,-31184.66369737587,-4854.1315327231805
289.0,-30899.12865243232,-2622.305006381337
289.0,-32413.623565563383,12.329333456897755
290.0,-31611.17821026758,-1743.6851977946692
290.0,-31499.207863051623,-1277.9059508907912
290.0,-31027.96910073273,-3706.218796977005
290.0,-34125.02262467038,-5237.235420172213
290.0,-29935.91536433459,-4739.077061016381
290.0,-32039.521558437304,-2015.343084438529
290.0,-29759.726549259045,-3482.836704550795
290.0,-26216.238674864428,-2817.6115107850137
290.0,-29764.207857327656,-2363.864397772451
290.0,-32802.57486977871,-5437.195604244241
290.0,-29436.31478506829,-3838.655344593472
290.0,-30465.43421143635,-6088.807458186063
290.0,-33268.00277567705,-4373.772536026507
290.0,-30072.217228638,-2450.9952611732324
290.0,-34224.65267284188,-4662.883485638142
291.0,-30114.65956896469,-2861.131513941578
291.0,-30169.12439497524,-3621.966839192798
291.0,-28123.180754046327,-5462.159093659045
291.0,-30788.428123154208,-4893.696817044709
291.0,-31482.321840761368,-4728.309118760572
291.0,-32301.168570185822,-6681.866527186569
291.0,-30560.43934352993,-1630.132758951273
291.0,-30981.58114479891,-4850.086202240699
291.0,-30373.09696021508,-2490.21882886148
292.0,-32706.113331772183,-2176.271631752796
292.0,-31376.289194815232,-1189.5680175018056
292.0,-31008.667709740337,-3938.504842527668
292.0,-34650.08314985505,-5134.082446598119
292.0,-29548.24122740907,-5132.167853385616
292.0,-31713.43995367601,-2349.509496870868
292.0,-30052.17116833721,-3383.1198308673943
292.0,-26979.08654139897,-3149.816092775284
292.0,-29659.28347288869,-1726.5129240163928
293.0,-27062.497932814083,-3084.0580811209
293.0,-29926.628708241413,-3690.252296806421
293.0,-30609.551412266483,-5018.495858454022
293.0,-33468.68306313202,-4548.96562984718
293.0,-29919.439203085843,-2359.7872445462435
293.0,-34538.87211012832,-4434.885801175249
293.0,-30376.109205140143,-2550.885336053036
293.0,-30596.90945510389,-3680.057677346093
294.0,-30119.68299744753,-3294.964892925113
294.0,-29797.305479295243,-5351.747975731631
294.0,-31683.74301147041,-4039.2275837034113
294.0,-32561.66347232677,-6250.560356821837
294.0,-30651.99904893063,-1759.330770650334
294.0,-31213.681015067967,-4544.0852882586205
294.0,-30623.02489910739,-2468.390311746144
294.0,-33231.01824223108,-1479.8150106745377
294.0,-31196.118950394422,-1333.6864974318864
295.0,-30975.972170783363,-957.7310923210606
295.0,-30614.49290191142,-3074.3250939442
295.0,-29714.05142590984,-3894.260829726406
295.0,-31842.74446190563,-2270.8103936307443
295.0,-30039.86160856633,-3483.703922643698
295.0,-26238.394865661627,-3821.4169148271862
295.0,-29009.678863334764,-1048.3156956416983
295.0,-27227.7465828404,-2608.333213911271
295.0,-30189.8580033648,-3373.1494379564165
295.0,-30329.153559647733,-4760.111821557061
295.0,-33956.148574481915,-4626.774005052263
295.0,-29844.777663740133,-2112.709760591308
295.0,-34307.72398104913,-4068.532342414828
295.0,-31050.394973316143,-2385.7043145002285
295.0,-30230.48418878265,-3482.6648372908453
295.0,-29194.167749488617,-2807.3314813162906
296.0,-30126.99574235866,-4122.304407956745
296.0,-32478.77934364755,-5200.881913445821
296.0,-33403.93381195112,-6359.560625145029
296.0,-30806.841312409368,-1295.425639517315
296.0,-30863.455061620407,-5211.375630887498
296.0,-30761.602312083596,-1935.0204052450813
296.0,-33354.8036291066,-1162.6487982970868
296.0,-30588.128855422296,-2165.4942241890185
296.0,-30015.205068613875,-886.6056750067763
297.0,-30928.18498495164,-1041.7777458877745
297.0,-28639.594447870117,-3545.178753218168
297.0,-31734.46337247191,-2382.5868867608383
297.0,-29664.82240350057,-2925.8915142318947
297.0,-26034.839059335354,-3664.962506694484
297.0,-28739.67138390357,-708.9198039052603
297.0,-27474.969429266657,-3435.578849396858
297.0,-30055.099063632144,-2848.195807462689
297.0,-31520.4366037984,-4614.138016444785
297.0,-33912.148214609275,-4447.566980370812
297.0,-29951.69901784244,-2192.1780434672564
297.0,-34617.96014000625,-3961.969034606682
297.0,-30834.57508347913,-2638.9674866023665
297.0,-30603.99221750861,-3610.106458357587
298.0,-30605.755505755096,-2544.7993948522094
298.0,-30894.64658031471,-5317.531231548723
298.0,-32234.140742406285,-5100.99116051147
298.0,-33133.71421887228,-6220.56589066896
298.0,-31136.71625484073,-989.9898419657528
298.0,-31825.509746745447,-4901.912187913211
298.0,-30505.56527715445,-2634.884476297318
298.0,-33867.548650831595,-2427.8634210254686
299.0,-30425.07074200623,-3025.20518235277
299.0,-29746.46308958251,-1459.891468582991
299.0,-30420.715333695043,-222.81344985514465
299.0,-28960.803747790804,-3247.134039867936
299.0,-31344.30678756222,-1979.9617110032373
299.0,-29694.846224489716,-3004.705538117557
299.0,-26358.590686145788,-3184.4018579451777
299.0,-28381.607725746937,-15.345805083674463
300.0,-26595.07334781712,-3846.9169400068618
300.0,-29576.22653335478,-3219.9722071283545
300.0,-30366.42535269377,-5194.686207394549
300.0,-33764.42166442508,-4343.99581077201
300.0,-29756.29850244321,-2539.585713221123
300.0,-35522.622518313816,-3736.377276054076
300.0,-31406.863318054955,-1814.5246780211512
300.0,-29946.029273150336,-3691.642347980503
300.0,-31126.006129923346,-2283.393242942959
300.0,-31364.3480068649,-5087.755989342578
300.0,-32279.65923704589,-5488.949253254231
300.0,-32696.336377330263,-5847.697891660284
300.0,-31326.073768429764,-1110.376068125133
300.0,-31451.75354624664,-4817.69121487488
301.0,-30391.687680834024,-595.2884290949203
301.0,-34738.48933709957,-2363.2248573114603
301.0,-29813.081953598365,-3129.834297230077
301.0,-30190.607039372117,-953.86399327373
301.0,-29667.66155805628,177.95074591554794
301.0,-29470.75840155221,-3065.548049675796
301.0,-30529.878873047976,-1229.3936616472963
301.0,-30242.777073057765,-2794.848390903858
301.0,-25542.38284782554,-3540.953928324768
302.0,-29763.53987464272,-2967.093928294338
302.0,-27142.166127080065,-4553.467696688083
302.0,-29154.65935232362,-3114.880862036905
302.0,-31373.48591864477,-5815.315584004757
302.0,-34190.65235036128,-4927.007207880593
302.0,-29628.81509479128,-2511.708708747197
302.0,-35988.86425178268,-3930.016620464145
302.0,-31555.90866410193,-1729.2682149520913
302.0,-29655.65773846694,-4091.836649738459
303.0,-31224.0510643262,-2987.356278247702
303.0,-31618.04799956996,-3956.4236780855554
303.0,-31419.22607319927,-5631.563879807306
303.0,-32770.29415265138,-5806.140823670425
303.0,-30876.347367098417,-1542.3032605352778
303.0,-31261.13110658448,-4101.495557088471
303.0,-30669.184166002957,-814.96200922958
303.0,-34496.32245378639,-2502.5428171149933
303.0,-29940.48681563711,-2616.283709349559
303.0,-29882.22280979756,-888.5316249866769
303.0,-30645.903080263517,462.6456262561728
304.0,-29274.78643101976,-816.6699533227616
304.0,-29922.09955362012,-1846.7551358026103
304.0,-31539.479516537693,-2408.032722583834
304.0,-29108.421823123725,-3049.700303899773
304.0,-26331.96010985137,-3708.9463349675584
304.0,-28833.308636368896,-2221.852281264714
