frame,x,y
454.0,15374.68251012786,-25838.205359795524
199.0,14581.103163888743,-27419.273336013044
422.0,16139.184837719296,-28176.48682175002
388.0,15577.073287203544,-25515.75806891596
31.0,15583.995512659916,-29168.64949040428
323.0,15871.34068581432,-27930.86412915117
183.0,16042.582286631085,-27291.21258555031
223.0,14478.748889117836,-26598.583636873336
333.0,9514.981587524177,-26951.76434551628
393.0,16443.365712562372,-29848.471065857768
244.0,13876.714336654288,-29401.537855534138
496.0,14726.354113369707,-26098.44714382
359.0,13636.123436032496,-25877.371064465508
389.0,14561.01490747618,-27737.64514417841
8.0,15393.368798067808,-28940.465668762343
495.0,14683.85312501221,-26594.700856623604
350.0,14996.769284232272,-29809.92543041617
386.0,15821.80692358713,-30024.579118573183
92.0,14922.371077800854,-30595.790991318507
19.0,15624.965722279076,-28763.87702569313
434.0,15521.394197590867,-26185.307099414444
374.0,16173.943674998203,-25481.35350526073
296.0,13393.027642120149,-27085.71991984539
109.0,16749.90246395432,-28428.179043755663
242.0,13472.859090267442,-26575.48470853405
244.0,13421.46057046829,-26269.58076798156
246.0,13773.748804142304,-26388.12338854941
248.0,13743.95469419431,-26229.371088086387
250.0,13592.89611142846,-26966.117713818367
251.0,13836.985296231418,-28774.75861435842
252.0,13433.101446271092,-27407.55817758522
253.0,14082.47186924298,-28840.608397008025
254.0,14004.507581014372,-28020.924000204897
257.0,14341.176829191296,-27938.911238728844
259.0,13497.366987961555,-27689.81805899956
262.0,14065.654134156928,-27352.097610558994
263.0,13822.804744050649,-28183.72880600127
265.0,14348.105868421706,-27421.30598492477
265.0,13821.564252258831,-27930.203749668533
267.0,13836.916996813648,-27826.312396203222
267.0,14380.7707406254,-27217.762814502345
269.0,14457.669526530148,-27880.06846224993
269.0,14199.506304444853,-27313.934847765024
272.0,13845.92740403804,-26585.514851473377
272.0,13650.616479046686,-27207.8781705868
274.0,13346.622600708864,-26731.110510792183
274.0,13663.497572225171,-26682.39503203305
276.0,13814.705843035505,-27056.958374376256
277.0,13202.260845751094,-26343.355121401768
279.0,13955.8393168603,-26961.196678248645
279.0,13646.45190542131,-26425.475945237864
280.0,14038.348592545772,-26663.24215101692
282.0,14090.8360551658,-28092.947047933383
282.0,13659.927125077023,-27233.30219438863
282.0,13119.417561953744,-26946.7834233592
284.0,13779.483098940464,-27128.915960581835
284.0,12056.29493502605,-28142.75044766234
284.0,13949.664223527829,-27024.070755310888
285.0,13383.56386584738,-27586.46900521592
287.0,11802.020030061078,-27612.50640518419
287.0,13265.523483727116,-27189.316323623345
287.0,12353.21151402565,-27753.02050912451
289.0,12921.451682048728,-28763.352683353885
289.0,12740.677622563542,-26840.870243014007
290.0,13630.625835247649,-26595.95500458556
291.0,12544.41283768031,-28922.456059688266
291.0,12096.60377698333,-26559.15705545154
292.0,11427.836906051323,-27323.138408704213
292.0,12572.591925011977,-27298.909133945384
294.0,11537.859202694135,-26529.56351185228
294.0,11845.991638278922,-28591.34019273497
294.0,13054.124802097773,-26909.310066357364
297.0,11697.070622449,-28394.93956363723
297.0,12684.513105305195,-26320.741747865115
298.0,11049.111980202684,-27108.09565745677
298.0,11925.046029127556,-27396.026141738403
298.0,12661.702757586972,-26637.924672080524
299.0,12205.972257109526,-26642.798502804188
300.0,11174.479152728549,-26598.69999031711
300.0,12328.245939152996,-27491.53333898246
300.0,13567.599735085692,-26893.46577778341
301.0,12044.071616570673,-28681.07391126508
301.0,12257.86812923,-26304.831325427192
303.0,11265.685242042147,-26393.476018595324
303.0,12323.98628654392,-26985.050480470087
303.0,13772.292049877113,-27419.172143839554
303.0,12659.460323106048,-28968.205901740195
306.0,11306.027628599137,-27260.78641046192
306.0,13802.111425092708,-27464.65997742409
306.0,12298.879213530296,-28518.8368583948
308.0,11213.495467775929,-27211.16464933547
308.0,13869.376126817197,-27499.65019634629
308.0,11924.568886413988,-27892.78097265665
309.0,10957.515365763073,-26491.30413700641
309.0,13006.520418201046,-27105.964674879317
310.0,13743.107699888633,-28107.540111796978
312.0,13681.744330786927,-26615.658900658567
312.0,13699.727565539555,-28455.21965641254
314.0,13549.592806584404,-29087.49783841352
315.0,14339.697896914946,-28007.09583238897
316.0,10439.521416079991,-27156.951919548177
316.0,13540.379368078366,-28499.53652057737
317.0,13762.476171309574,-27684.65003317141
319.0,13618.130952935258,-27803.34283178901
319.0,12483.896509847436,-27838.393635318404
321.0,13666.812648923433,-26578.767059249934
321.0,13747.878015798577,-27469.14898920408
321.0,13060.550032268158,-26870.51519788113
322.0,13827.09523995716,-28053.96609904562
324.0,14490.587209991298,-27175.16485007673
324.0,13585.00920889169,-27129.040815182867
325.0,12734.128856740135,-27507.144247772485
327.0,13966.82784472915,-26357.88735185344
327.0,14670.144928028672,-26655.907200153517
327.0,13694.256090421162,-26743.846604884897
327.0,11693.754164404316,-27476.393321804386
329.0,14266.677758872986,-26973.517273781465
329.0,14900.632084793377,-26115.07017796359
330.0,14391.782330660426,-26533.24566406415
331.0,14905.961040122587,-26962.6277797578
331.0,15194.374026588228,-25639.19071473256
332.0,14806.739798010669,-26352.06868726836
334.0,15456.458547845516,-27064.16634060672
335.0,13967.311035684052,-26690.23882198742
336.0,10665.512976348253,-27079.17921912967
336.0,15429.197769621254,-27018.249222098868
336.0,15000.283242307652,-25973.614665314584
336.0,14214.314594501891,-26541.33130379698
337.0,10624.01672804026,-27346.989082787022
338.0,15233.80870973167,-25875.73220278513
338.0,15323.527865063676,-25912.94366771772
339.0,15529.346285422444,-24816.784293433782
339.0,9986.828086169662,-26916.044420000573
340.0,10695.507339162028,-28155.999126446368
341.0,15915.363274571226,-26510.414504849152
341.0,15409.878230637774,-25972.669405776094
341.0,15779.918783545794,-24475.466529652746
342.0,9288.424875997,-27530.93767113859
343.0,10003.618885715345,-28558.75976252904
344.0,16182.426759329292,-27066.46660269851
344.0,15044.16715477098,-26350.756831447517
344.0,15847.30994518722,-24879.111370788043
345.0,10063.039044661677,-27792.695911832838
347.0,15739.698194575758,-26366.404025798514
347.0,13760.644858767768,-25183.595846251083
347.0,17098.457363028177,-25138.424727095924
347.0,10072.479245489842,-27364.79206609288
349.0,15014.679728260322,-27115.829092979133
350.0,15351.179710334794,-27928.928255812825
350.0,17502.5156865105,-25298.58657326101
352.0,15065.3719275323,-26776.119737898705
352.0,14741.637663528896,-27810.88612953172
352.0,17018.773436424526,-24920.193329295864
355.0,14682.493831137746,-26275.005828166886
355.0,14139.616008104987,-28224.505619920088
356.0,15932.41008135873,-27534.3126501812
358.0,15294.635060099636,-26420.79036072532
358.0,14288.80230250551,-28691.39965647566
358.0,16516.397662640928,-27172.014397627485
359.0,17314.982474041284,-25054.91173753397
361.0,14898.589113005452,-26221.017633982457
361.0,14568.844229511991,-29090.57486182232
361.0,16405.681455473787,-27600.584982955068
361.0,17946.00616730462,-25006.309451364712
363.0,15139.430172357625,-25912.502235161264
363.0,15271.026995079872,-28776.748381002235
364.0,14540.008760130158,-25808.995656106486
364.0,16527.92352162172,-27819.859572547804
364.0,18031.7262038768,-25498.72158968106
366.0,14757.057662234363,-25551.756595875675
366.0,15202.535978228909,-29152.95677810881
366.0,15055.000489256588,-26397.42159261396
366.0,16082.58763067609,-27680.054111997582
366.0,17637.240902023328,-26029.587568507555
368.0,14799.569082281729,-25675.02228660291
368.0,15670.55585942406,-30432.85590561968
368.0,15585.35461710231,-26565.4334703799
368.0,16779.584581857598,-28012.524218517523
368.0,17460.24094581302,-25368.425380724555
371.0,16125.4160242838,-26168.835740705937
371.0,17506.656394516576,-25089.25615008202
373.0,16750.494202695245,-26073.900433577943
373.0,17030.879917215527,-28377.373410773394
373.0,17192.39786785181,-24630.245002603933
374.0,17963.8464400795,-26048.103406774782
376.0,16828.43866503109,-26694.36338084953
376.0,16988.91210535073,-28685.967146294373
376.0,17447.286053688575,-24321.59218805497
376.0,17556.8059904623,-25533.928452233904
378.0,16745.04551679385,-26382.33978127091
378.0,17374.49237148383,-27875.779145059467
378.0,17496.87267440341,-25763.675887716014
381.0,16343.205240368095,-26516.060413792024
381.0,17844.865613345366,-28338.78337311268
382.0,16960.97877020925,-29219.473210560824
384.0,15939.958059875811,-26657.43022433732
384.0,17173.68085769451,-28161.62299877567
384.0,16416.887988677376,-29131.937902230904
384.0,17873.48582631388,-26085.766980268785
386.0,16333.37514971753,-27164.55317561053
386.0,17161.31947379262,-27592.369777179996
386.0,16542.0546519934,-28269.590666963537
387.0,16982.12094296147,-29533.18919798572
388.0,16560.288315144382,-27327.89368486265
388.0,17506.198607615865,-27592.164851246383
388.0,16867.433374238037,-28197.358992279416
388.0,15933.63017733799,-29424.79799540069
389.0,17383.05401220705,-27663.021936472956
389.0,17573.853507684606,-27589.40884653906
389.0,16569.32890181735,-27767.362450759563
390.0,16768.002113985443,-28423.27721792793
392.0,17290.06380405416,-27366.62799533937
392.0,18142.449913056706,-27514.46543240527
393.0,16627.583414013232,-27276.93688465455
393.0,16040.53071339412,-27351.855299458075
393.0,17071.67042828232,-28344.373445128796
395.0,16489.299685562568,-28256.112798963168
395.0,17644.69339769715,-27012.01049902561
395.0,16559.32829554145,-27669.749225819527
395.0,17236.828885744024,-28835.15607947681
396.0,16168.42463274156,-28777.090481498733
397.0,17703.40755924979,-27554.724651025885
397.0,16646.630073886965,-27421.769960536283
399.0,15142.278328015336,-28143.153493520596
400.0,15494.771579382426,-28189.028936969826
400.0,17162.230944545154,-27446.098667468115
401.0,17157.946223456984,-27546.389289978662
402.0,15557.298642924092,-28059.926895366072
403.0,15816.181961694248,-27245.401655711008
403.0,16797.79857732112,-27509.788662645875
403.0,17430.75921200698,-27323.742406715053
405.0,15908.42039616938,-27249.947568914587
405.0,15474.55652352326,-26919.989071798427
405.0,16478.40561079682,-26869.89750870979
406.0,15267.34333820869,-27946.768530953785
406.0,17450.296522940884,-27168.87021522425
408.0,15375.218762374328,-27194.635462621216
408.0,16412.090586890605,-26744.65321319462
408.0,16654.35551573572,-25495.40061546225
408.0,15777.205509763337,-28220.5194032505
408.0,17444.978674575523,-27840.82022193584
410.0,16109.874274485985,-26672.004897361207
410.0,16134.573134162822,-26905.18967331872
410.0,17033.57947992527,-24912.76745827355
410.0,16637.662848986853,-28632.13601806168
410.0,16452.250243941904,-27717.410549526947
412.0,15926.146148205293,-26423.673945295373
412.0,16752.818304006425,-27690.95829314048
412.0,16822.174392229008,-25703.544840681025
412.0,15768.505505586036,-28397.520746302907
413.0,16644.804482249547,-24111.57317993873
415.0,16154.956770180845,-26050.000878222738
415.0,16217.163422944324,-27799.482577394054
415.0,16797.610234502332,-24202.66265214636
415.0,17275.928089991467,-24280.80427129556
417.0,15482.68372094695,-25916.36007761497
417.0,16608.334674586295,-28345.94792891236
417.0,16602.083330132293,-24270.221764838567
419.0,15797.318690753022,-26311.562870534435
419.0,16396.284434783418,-28541.105696637544
419.0,16135.750246145451,-24454.092927549154
420.0,16230.141774427231,-28229.366364905127
422.0,16241.0924088077,-28541.42860621522
422.0,16105.150624300742,-24492.81516250085
422.0,16812.411433352496,-28889.482591578744
424.0,16614.130016381674,-28909.75573710845
424.0,16148.795558115728,-24304.080341429213
425.0,16324.954759547914,-23731.182358100563
427.0,15599.943241856408,-24954.656159360853
427.0,16949.403956281436,-29340.827705809603
427.0,16564.902568537556,-23358.90548849084
428.0,16085.230486707464,-26119.660749930557
429.0,16596.793261271476,-29363.755485510024
434.0,17259.475667622435,-29729.955555054545
436.0,16157.996641889556,-29766.114676703182
439.0,16277.33704991435,-29401.66907747169
441.0,16505.061393042844,-28895.18642824004
444.0,16001.25931144119,-29075.41899834352
446.0,15517.67501207631,-28801.79069717993
448.0,14976.605348261532,-29349.014872780084
450.0,15440.346221876993,-29119.609146970004
124.0,13836.587924472718,-28112.90867722848
372.0,17623.270537385506,-25454.101705747154
87.0,16561.27958807222,-27809.2413382104
318.0,11142.503050836836,-26697.295417817448
208.0,14821.86838414378,-26080.135965987887
35.0,14923.934749742926,-28821.48905359952
123.0,15413.43808055525,-27504.65487336794
434.0,15857.687996186614,-28426.77889639237
292.0,14805.83620737092,-28493.160499596343
484.0,14284.463850040498,-25628.348260065977
291.0,13814.420390348358,-28513.981998172123
305.0,12461.935878391392,-27627.995084979648
377.0,17776.434331959324,-24535.637098077263
471.0,15144.852180997354,-25834.26733248501
44.0,15321.463323421456,-29902.11772497565
312.0,13335.223941851187,-28249.652163469636
90.0,15396.095416880227,-29493.689766425166
72.0,17049.09342240951,-26080.82655498736
377.0,16875.51010787337,-25379.047930399443
311.0,10641.65647164327,-27626.25101946183
401.0,14903.432074637827,-26302.18229150078
