frame,x,y
368.0,-19797.056817818804,17980.488760921726
368.0,-19870.60790288593,16423.56557683913
368.0,-20347.342412170623,19450.659580526142
368.0,-19211.558596580853,17599.40767853134
368.0,-19495.08001688517,18882.82728910962
368.0,-20120.817704537614,18770.618466268632
368.0,-19841.37533709563,18471.660148534404
368.0,-22046.95257685096,17885.914262626917
369.0,-18611.165023271034,18327.25187060545
369.0,-19493.438805096383,18780.47977308705
369.0,-20468.01169560558,17479.583878985493
369.0,-23379.135547960068,18034.61449359503
369.0,-19679.958751025373,18758.324820791564
369.0,-18905.47535182056,17267.27700041798
369.0,-21661.358454742884,19169.84114595673
369.0,-21063.840150925236,17290.67236420122
369.0,-20221.191116102265,19357.6059908475
369.0,-19910.55905360521,17535.121292769716
370.0,-20113.818509167744,17858.010355150407
370.0,-21944.603727305595,17401.714970192075
370.0,-20622.70939900857,17531.398289438253
370.0,-19478.59962364986,16536.8931884161
370.0,-20942.610434684048,19316.06816897589
370.0,-18697.86423621267,17330.092809792593
370.0,-19029.14152417876,18573.70772555109
370.0,-20069.304984745067,18285.45295274394
371.0,-20887.070635227512,18229.55292017309
371.0,-18917.826163486865,18806.38863492812
371.0,-18696.130169981927,19120.48994576508
371.0,-19212.90193636369,18415.312185144543
371.0,-19772.62774059083,17122.999914408214
371.0,-23143.4258476521,18452.84279563683
371.0,-19736.44466851556,18400.920768413154
371.0,-18643.60382256144,16705.677542851106
371.0,-21477.140671153127,18818.56169368655
371.0,-20658.75574756729,16775.131005374064
371.0,-19931.71746595456,19302.9939615552
371.0,-19184.36703777016,16725.628434031125
372.0,-19694.24812456361,17671.063711528095
372.0,-21763.037769356397,17783.895940601837
372.0,-20944.93501005553,17540.372786573913
372.0,-20293.915993827824,17031.590911608437
372.0,-21350.854524343657,19494.52173809208
372.0,-18641.96417748682,17590.502213932945
372.0,-19287.12540717051,18331.61500543629
372.0,-20014.81271698929,18857.265888904574
372.0,-21420.94784340535,18120.1491580917
372.0,-18417.871062094186,18006.99965525963
373.0,-18880.74627849461,19183.947987281023
373.0,-18958.47155841967,18342.066279716357
373.0,-20221.64875758199,18108.417939296058
373.0,-23759.659711694,18365.74694658647
373.0,-19352.52382509644,18746.557958312656
373.0,-21049.01507690153,18261.557559012188
373.0,-20916.924870463263,16911.5224900208
374.0,-20829.67617359468,19387.932050255444
374.0,-18086.938251076608,16513.952595236406
374.0,-19934.250971082656,17755.16081665656
374.0,-21558.297565701894,18005.690234753652
374.0,-20390.068288640752,17306.8417817304
374.0,-20343.452944000263,17445.409274075828
374.0,-22234.143926630662,18852.60369154074
375.0,-19490.69114624333,16264.325990460196
375.0,-19304.33826117692,18234.31838321837
375.0,-19831.44551351165,18549.71515597592
375.0,-19896.544652020024,18040.90875545207
375.0,-17422.325043814628,19070.531967883537
375.0,-19256.72855101296,18990.839169136925
376.0,-19523.54056251989,18766.796398146253
376.0,-23769.97576435423,18428.93803557755
376.0,-18881.823091339957,19564.226835136145
376.0,-18626.73056327411,17043.06099481205
376.0,-20212.276031061745,17854.685062037843
376.0,-20783.3914409704,17764.805544015944
377.0,-20977.718481434556,19312.933162898087
377.0,-18137.07850982989,16314.482461850188
377.0,-20025.330170311347,18198.82894077145
377.0,-21413.42502528012,18137.878386350258
377.0,-20738.693388953285,16859.929527189397
377.0,-19702.744189807945,16735.164280260728
377.0,-21859.78153661655,18345.20656961056
377.0,-18680.635202443795,15949.525848145877
378.0,-21249.471517443235,19004.15346454439
378.0,-20546.543600144345,19360.1729159396
378.0,-19802.482116386946,18568.809164762803
378.0,-17831.502162394292,19447.325989663612
378.0,-19726.5007449679,19407.840297174225
378.0,-19347.972386400248,19078.398110575057
378.0,-18913.106141789045,19377.118973770685
378.0,-18977.281265829235,16990.65568511527
378.0,-20263.15555356232,18653.661271511464
378.0,-20454.73878541853,18127.64828408672
378.0,-21060.838546806102,18680.122816363844
378.0,-19067.55469327089,16335.091727329273
379.0,-19870.226861732877,17976.583635088115
379.0,-20872.33778990658,18069.983526770404
379.0,-20021.335509100398,16856.994877198707
379.0,-19532.48558081484,16700.502292272227
379.0,-20908.7442748783,18385.392054861724
379.0,-18490.428735415386,16198.57415450268
379.0,-21584.61337355629,19318.9519757344
379.0,-20607.21358873189,18960.883948401348
379.0,-19663.27017121133,18864.50578492778
379.0,-18448.360132053094,19210.37999388201
380.0,-19941.659203081403,17990.20063903175
380.0,-19965.96412911743,19685.980313388514
380.0,-19602.860632164284,18580.844441856127
380.0,-22898.641081842296,18317.52765806231
380.0,-18295.82227611835,19699.259484632177
380.0,-18848.179166078997,17570.842433944556
380.0,-20271.58431784756,18144.618673930967
381.0,-18766.58122516834,17051.043445924828
381.0,-21400.331824888613,19126.98848761595
381.0,-19150.419427700213,15937.22529046955
381.0,-20188.35307400985,18200.7478493929
381.0,-20672.457459547957,18281.751299560587
381.0,-19738.995211160636,17268.891639588444
382.0,-21890.514806885432,18002.20275566722
382.0,-21070.749376952743,17351.938290716505
382.0,-20010.85933215327,16945.004000058954
382.0,-20392.596487920087,17609.39253902893
382.0,-17673.296001686067,16038.56801965212
382.0,-20991.28104351777,18647.048412227297
382.0,-19324.15747936592,18377.47645113442
383.0,-20314.16818515468,19522.959169051843
383.0,-19488.74816030007,17250.621799041844
383.0,-20115.53424692889,20207.35182331233
383.0,-19837.04535346624,18905.57561606143
383.0,-22559.406615086587,18530.620067206677
383.0,-18658.5966250686,19744.206309141297
383.0,-19103.952211235937,16957.009883675935
384.0,-19055.19685759046,19106.64391620058
384.0,-19869.45721633229,16689.64309892625
384.0,-21857.893071052364,18724.38847308402
384.0,-18458.86839805693,16850.93437276545
384.0,-18819.75338122084,18482.93270353661
384.0,-20784.780307783883,19320.303945819443
384.0,-19324.72807938906,17151.84085048068
384.0,-22584.48576664561,18822.695239909648
384.0,-21244.247616899785,17119.650395624994
384.0,-20214.37350977594,16629.939110063875
384.0,-19884.39581750681,17784.145566332325
384.0,-17499.998582676806,15986.888006665837
384.0,-20749.3636891886,18981.246360174133
384.0,-20006.55567428012,19208.77696501202
385.0,-20454.942978603314,19219.931243397907
385.0,-19608.54078334144,16728.947495165732
385.0,-20542.838798180383,20458.03150877415
385.0,-19786.77651645804,19173.27417611393
385.0,-22597.269755279565,18259.84253637543
385.0,-18551.706299331137,19916.547976638525
385.0,-19143.154048006912,17126.928497923524
385.0,-18615.78538124191,20475.141615367767
385.0,-19749.74316208365,17425.405575674376
385.0,-21778.48696986938,19169.363333472716
386.0,-18668.518733099914,17340.6108532884
386.0,-18191.572004800917,17580.747687093648
386.0,-18783.28001527647,17809.688502467354
386.0,-20297.049355761374,19540.93608922808
386.0,-19102.588574906928,17166.70736203171
386.0,-22329.369909441117,18920.05352121464
386.0,-21187.24955382493,17598.650707124812
386.0,-20032.691692573757,17556.768083209256
386.0,-19340.40619938743,18262.419525258312
386.0,-17427.097035690327,16197.018811859003
387.0,-20792.15634196297,17144.8340803045
387.0,-20463.585819017444,18586.63956148567
387.0,-20474.951007670785,19207.546449932936
387.0,-19384.7595490133,16518.124296767375
387.0,-19365.72041107375,20629.648400193542
387.0,-20088.03943854069,19748.372297666017
388.0,-21738.4974560125,19327.405535847243
388.0,-19124.908302298067,20309.657717488462
388.0,-19000.0776366314,17595.391912951465
388.0,-19020.637610186317,21132.35223476088
388.0,-19923.45755429259,17702.150177860014
388.0,-22319.34809897907,18902.752315650658
388.0,-19433.7181995462,17122.464743752247
388.0,-18454.995330840364,17720.036529047597
388.0,-19554.893689558678,17928.074470000305
389.0,-18975.96690782868,18576.5943714987
389.0,-22393.881844440897,19063.9469684818
389.0,-21099.31179980768,17277.23516611998
389.0,-20319.90985591352,16972.097321082416
389.0,-18755.65553885532,18398.14074813968
389.0,-17724.206678077433,16222.681533141027
389.0,-19598.231032407853,17443.44072146696
390.0,-17257.769373660503,16661.950251539492
390.0,-19555.980149972085,19647.94429292124
390.0,-18495.489042119843,16182.614584042598
391.0,-20314.3898776686,20147.27413081373
391.0,-20091.16149299717,19382.844415533436
391.0,-21370.632218259376,18482.873617465902
391.0,-18943.76384295014,20457.41214893044
392.0,-18668.43025258975,19415.83553686662
392.0,-18549.01480723572,21261.54473127745
392.0,-20393.002593850804,17715.356764514323
392.0,-22543.318901057974,18762.976961811502
392.0,-19590.65860920394,17168.95555922327
392.0,-18175.989344549587,18150.82306865155
392.0,-19132.625706161245,17440.954156773147
393.0,-19917.42060363663,17815.79592641936
393.0,-22079.72731140371,19936.048037663928
393.0,-20865.173657155163,17090.74728990861
393.0,-20268.62318291512,16606.500977328986
393.0,-18004.421954642727,19096.64196191381
393.0,-18372.132594178507,15561.26194601986
393.0,-19621.03902574348,18329.847547233
393.0,-17312.78261903477,16559.29639247293
393.0,-18312.047719451657,19468.260274763077
393.0,-18389.64358693202,15816.723276619225
393.0,-20287.951202637825,20077.11965849696
393.0,-20772.75470198323,19506.37653400304
393.0,-21445.560213132125,18432.39703442125
393.0,-19414.183363247965,20019.097174500184
394.0,-21087.959782729045,18755.891683832717
394.0,-18562.68820202826,21213.04560672738
394.0,-20634.83386006541,17753.77132373769
394.0,-22282.37270720345,18513.543787377665
394.0,-19390.060356065947,17608.676081751586
394.0,-18103.750897694223,18042.693535955423
394.0,-19214.96778484833,18415.098525457503
394.0,-18884.388140808576,17444.810671652827
394.0,-22065.739920608736,19695.707086153223
394.0,-20926.429313236844,16918.831048304703
394.0,-17937.588132215085,19117.198882463188
394.0,-18838.98677254939,15011.503253157814
394.0,-19477.905764821597,18851.104949766726
394.0,-17979.938539375795,19734.230306999147
394.0,-18104.284576979127,16525.100809616586
395.0,-19136.947882067077,18929.21886454426
395.0,-19842.55350281745,19516.07977547695
395.0,-20536.414703111277,18788.76186449356
395.0,-19109.326745457005,19397.705347018
395.0,-21099.50899757492,18227.83390383341
396.0,-18687.449908334976,19753.383630243297
396.0,-22919.768227010005,17991.735925671674
396.0,-19743.499587854916,17654.74617173914
396.0,-18528.978856243983,17546.200362551634
396.0,-19630.899083874945,18379.07387651841
396.0,-18986.01173690876,18610.33001664494
396.0,-22206.5724348354,19522.45698423915
396.0,-21211.18997898423,17115.251421163754
396.0,-18066.12339298402,20196.37860785062
396.0,-19417.48622612061,14807.75776891114
396.0,-19754.610593731693,18912.022099636662
397.0,-18208.344694096373,15653.28817376379
397.0,-18470.880400245016,19998.22165227273
397.0,-17667.383904355036,16417.08113249644
397.0,-20087.977656628016,18504.46445302152
397.0,-18999.112926071637,18211.195528111475
398.0,-21208.442782751667,17931.453537887322
398.0,-22455.44865840272,17973.411537243443
398.0,-19015.61942496888,19741.32379049788
398.0,-20343.003578219865,18367.78937892697
398.0,-17928.452011312544,20168.932862940783
399.0,-20099.78055912764,18081.64518309295
399.0,-18969.363604404,17710.527813405828
399.0,-19767.870050010988,18738.743975136884
399.0,-17610.155498022665,18760.307628654387
399.0,-22131.96984612707,19299.115612140547
399.0,-21509.81172413791,17804.570267609986
399.0,-18694.758266803048,19567.524513004588
399.0,-19721.05568101422,19342.310325847026
399.0,-18070.436018685745,15784.381825696591
400.0,-19452.51727926916,19282.57132653409
400.0,-17553.097975495555,16433.742456642245
400.0,-19333.97785807137,18877.214331794334
400.0,-18939.307677102213,18813.602444093147
400.0,-21147.55106624494,19214.38261368632
400.0,-22366.963018693536,17498.580444476178
400.0,-18831.908943714003,19637.99828147556
400.0,-20532.43710241817,18093.50963103836
400.0,-18120.215927812915,19744.01418585055
400.0,-20175.016386602638,18002.82323086659
400.0,-19936.644498809823,17231.989612276724
401.0,-18812.8607077408,17607.935916631734
401.0,-17672.9062236724,18568.28594801681
401.0,-21934.66994088703,19531.44199305733
401.0,-21135.702503382898,17600.216189704344
401.0,-18364.291883911355,19492.536843239926
401.0,-18765.68617778991,19659.19383029198
401.0,-18538.337142516422,16349.944758288286
402.0,-20573.23809060786,18139.5093491741
402.0,-17250.409241718302,15994.302165149827
402.0,-18656.20613127523,18820.39485374528
402.0,-19382.670530639585,19714.41480590447
402.0,-21689.11466579489,19409.62401654569
402.0,-22870.93335059108,17857.748464444332
402.0,-19232.835013613247,19716.394085014854
402.0,-20068.17487671721,18882.55427251551
402.0,-18429.644321561,19599.36704281681
402.0,-20153.73487229585,17664.755007357344
403.0,-17713.83560057005,19768.77899184828
403.0,-18712.60044812596,18482.806159644188
403.0,-17815.40164153897,18546.120441605934
403.0,-22178.48154239545,20117.412262151647
403.0,-21465.184408926056,16948.250777196434
403.0,-17807.462550781394,19479.12404216414
404.0,-18879.550779954803,19552.03179568875
404.0,-18146.018928920887,15715.11181514072
404.0,-20680.97308341748,18181.311927521063
404.0,-17649.916724084396,15928.650679486876
404.0,-18486.40295758817,18277.017223649764
404.0,-18591.68989210962,20018.752170794167
405.0,-23787.00173825289,18311.059392346237
405.0,-19525.376825306623,19916.827372574528
405.0,-20444.37055354482,19066.564040650326
405.0,-17858.56582815429,20312.116173258742
405.0,-20515.401616226118,18142.3122356962
405.0,-17674.199643114305,20286.202612288394
405.0,-19584.006675038545,18533.701025252463
406.0,-22200.911775175708,19507.13147699733
406.0,-21271.43232334705,17318.20558353613
406.0,-17761.249631317332,19273.43128101354
407.0,-18216.145010157292,19316.75325060588
407.0,-19064.12501837321,19104.369423797714
407.0,-17469.15292456209,16083.812687293464
407.0,-20496.98057983874,18773.83822973583
407.0,-18661.96810176779,17012.29659366544
407.0,-17629.03180741889,19562.86042727988
408.0,-19832.971092577216,20036.14504518572
408.0,-21040.126502446117,19226.045293523264
409.0,-18510.074042804463,20208.28108175184
409.0,-20064.702521125324,17839.65507760539
409.0,-18124.812695187746,19763.63384863083
409.0,-20153.556365194723,17950.82400203541
409.0,-21997.15331642396,19560.89694776369
409.0,-21776.279044759573,17475.78851177305
409.0,-20129.45360790452,16291.180289503793
409.0,-17696.818491736958,19978.09642350113
409.0,-18493.117785314404,19570.00349151838
409.0,-19080.31778920309,19878.469587677588
409.0,-17132.876592744044,16389.05091646188
409.0,-21611.852052002258,18096.5652305254
410.0,-21029.300737596248,18146.416883930066
410.0,-18701.924034113028,16143.059411644772
410.0,-17915.448387169454,19811.0879504567
411.0,-19923.54445595731,19924.650805335936
411.0,-21898.314398136503,19392.45417428197
411.0,-17906.257777772873,21463.850421372143
411.0,-20405.4913467337,18438.76598720992
412.0,-18693.67589045235,20554.341890885255
412.0,-20047.85475350773,18546.390388057403
412.0,-21853.91642133333,19778.43979451136
412.0,-21415.02127903261,16627.08615031176
412.0,-19143.77033008731,15833.522755851547
412.0,-16853.987057401228,20716.42460720537
413.0,-17638.172611242007,19606.85711527513
413.0,-19428.11609351596,19868.42697449873
413.0,-17747.67899324851,16210.11022727391
413.0,-21405.24930617748,17400.913388664136
413.0,-20549.656325560707,17490.01182526872
413.0,-18319.291493472145,15953.7645778593
413.0,-16827.955688823316,19924.55093202877
414.0,-19699.25196481972,19180.47822546501
414.0,-22369.47175268735,20160.992841897565
414.0,-18579.71144629246,21342.016690780445
415.0,-21110.629921485688,18604.398213828918
415.0,-18908.92331984072,20225.99834262926
415.0,-20369.35601014414,19349.80058580284
416.0,-19550.508036872667,16532.690210577843
416.0,-16278.142447886195,20868.160694866063
417.0,-17777.427605777008,19343.17543275095
417.0,-19050.466399582303,19534.15085232623
417.0,-18794.20223795989,14996.683963958048
417.0,-20973.90804742922,16928.892591765423
417.0,-20184.75159836616,17359.334163112577
417.0,-17156.85266174767,16464.990561566676
417.0,-17474.103544260233,21001.203080349904
418.0,-18173.549967023253,19386.162765850346
418.0,-19416.162227706547,19198.640033446067
418.0,-18609.306366601537,21510.897715490195
419.0,-21484.48540096648,18633.37511529304
419.0,-19052.566383429148,19927.0252836452
419.0,-20114.417483280507,19879.943194800475
419.0,-19470.41346104973,15753.473180206032
419.0,-17140.681105099393,20725.992229152227
419.0,-21921.029933681577,16404.71948436667
419.0,-17342.640454135377,19442.98029053556
419.0,-18969.232447595,19500.230066439544
419.0,-19837.888909448357,15822.109318195293
419.0,-20529.89736705736,17465.838587066864
420.0,-18063.079245790217,16516.767726417092
420.0,-18091.73673505763,21886.87714102858
420.0,-17307.582127732647,19540.05348259636
420.0,-19953.650508800183,19028.2189216017
420.0,-22021.767794595813,19271.35443148239
420.0,-18035.36044982816,21428.52135193224
421.0,-18805.64474056067,20158.2287368434
421.0,-20199.65973701023,20074.79372949889
421.0,-19743.218691174392,15314.368103821647
421.0,-17107.130293857976,21156.871279016283
421.0,-21424.47654602833,16718.42093081283
421.0,-18056.096000461177,20566.235369251128
421.0,-19004.175145353554,19976.593743055084
421.0,-19861.51416870805,15676.478914146017
421.0,-20848.94193325605,16767.813836724767
421.0,-17136.88649246801,15973.692240824616
422.0,-20809.996916156226,17769.501618564977
422.0,-18849.15939350723,21894.72469486897
422.0,-18147.25094434084,19958.89322358272
422.0,-19610.57013457828,18398.784052991843
422.0,-18533.92009088784,21394.97518420316
422.0,-17539.443574411827,20040.20045755525
422.0,-19990.58438984357,20058.998270175613
423.0,-22346.19824018278,16907.83738581648
423.0,-18868.426785654257,20618.77071606204
423.0,-19152.63793216387,20563.891662646856
423.0,-19072.000502915995,16057.468781003368
423.0,-20542.00234351861,17343.118409011553
423.0,-20594.526782996,17850.341349686383
423.0,-17884.485746573486,20183.24505590557
424.0,-21704.383495872906,20009.24286639425
424.0,-18296.11894062238,21901.21335963496
424.0,-23699.98152483517,18710.56186029828
424.0,-17178.616005793363,20708.801106629347
424.0,-20463.04032080789,19624.382491178767
425.0,-22110.957019247675,17415.618624032148
425.0,-18620.06482404522,20853.004123677947
425.0,-19196.738507323997,16482.73363711967
425.0,-20229.327322897752,16975.301930616388
425.0,-17068.87822634713,16161.945449572866
425.0,-20354.51406818433,17527.43729178289
425.0,-18006.401943248875,20184.22568376998
426.0,-18625.729941008594,22299.49177721617
426.0,-17845.714140230128,20597.03140752682
426.0,-20172.27697097364,19865.912360191454
426.0,-22124.06996150707,17494.80319893614
426.0,-18129.459975706726,20267.07851159988
426.0,-18109.28058398666,15911.913718522335
427.0,-19127.0429346093,20296.515563143923
427.0,-20067.61606340833,17867.024840474587
427.0,-18189.70181059358,20055.68051998424
427.0,-23352.73972350431,18500.443381868616
427.0,-17758.281708880033,18806.464195148867
427.0,-20064.959439958668,20272.648836718166
428.0,-22276.927702177643,17592.83685369429
428.0,-18601.132002307288,20801.48064875316
428.0,-18943.46765080622,15277.872439138022
429.0,-20178.524486085586,20660.910560255597
429.0,-19599.60085946919,17726.953672699354
429.0,-20194.48175968243,19883.333659316388
429.0,-18180.479369948676,19854.619405604302
429.0,-18359.211794231727,22076.32910493272
429.0,-17831.45801915776,18583.760649566742
429.0,-19516.664642438715,19922.30644009256
430.0,-17797.60924027662,20013.235686353102
430.0,-21470.37328996372,19305.113793413744
430.0,-17699.78670327742,22801.85241218439
430.0,-22700.608467513404,18290.67651556905
430.0,-18104.194787913548,20361.085403199613
430.0,-19720.9633353484,15328.31844371408
431.0,-19672.41531762603,20029.459819484957
431.0,-16738.359787325648,19595.122740065624
431.0,-19749.12885312337,20566.755648611652
431.0,-18062.16038446943,19927.881532232976
432.0,-18257.92420577496,22704.11498298888
432.0,-18143.643596374,18419.85062135291
432.0,-19518.429082901348,20061.446926757384
433.0,-17147.5200021145,18909.7168448286
433.0,-17699.14956491549,19581.69992598391
433.0,-21183.796016390326,19145.413927616573
433.0,-17556.211124033372,23198.5034098952
433.0,-23540.077001459114,18342.22049576368
433.0,-18030.703726062657,20284.81017695436
433.0,-19287.587542498048,15270.634787770416
434.0,-18786.31292525175,14743.279156387776
434.0,-20357.215473051336,20545.224961910277
434.0,-17384.41437988747,19120.69792947404
434.0,-17854.317121541575,19615.5127235239
434.0,-17899.082423699725,18664.795849956063
434.0,-19476.369397645263,19955.27499780797
435.0,-19504.55677748552,20236.206848507813
435.0,-21353.18087285862,18674.83462107259
435.0,-17513.049119035626,23399.02646935201
435.0,-18323.00808425932,20280.853270158277
435.0,-19458.018362638315,15323.440120926058
435.0,-18980.54817627906,14701.534011058264
436.0,-20482.724635313607,20263.04386788774
436.0,-20421.662191905776,20658.40855898731
436.0,-17633.109171021948,18965.719567050142
436.0,-18920.348308629047,22720.17784853045
436.0,-18064.71487929177,19162.707123045024
436.0,-18955.29954942881,15714.477353487451
436.0,-18529.13693605857,18495.496676959472
436.0,-19501.79729735961,20228.07951706527
436.0,-22429.4158116242,19043.990270245744
437.0,-17548.1168701572,19475.658055860746
437.0,-22821.76652611473,20257.879635120706
437.0,-18996.78123893773,19678.76384828102
438.0,-17262.167929915995,20813.9275882953
438.0,-20647.438777968724,20139.213382181973
438.0,-19628.7025028062,20528.784293514225
438.0,-17765.590324178294,19655.81519623779
438.0,-18929.82038949941,22658.3136189432
438.0,-17964.82790160068,18705.334911721293
438.0,-18359.399331028504,16167.91235593812
438.0,-18662.153519103944,17555.189514801594
438.0,-19274.165417962267,20033.27613161499
439.0,-17892.510465234383,18478.754515777844
439.0,-17599.966233666873,18199.339931784038
439.0,-22451.566489540168,19949.42872812146
439.0,-18809.83277540999,19657.272822622934
439.0,-18543.131516615853,22802.02316173593
439.0,-17633.44173986427,20233.814443683943
439.0,-20339.016929722016,19783.6191209424
439.0,-19162.681759033003,20609.04033549537
439.0,-17476.178313486744,19694.05605663684
439.0,-18175.32955001928,22625.788949033114
439.0,-17930.14011535113,19174.943773131912
440.0,-18231.80009819716,16108.024355058107
440.0,-19092.6388530507,18167.046337089472
440.0,-17907.55791957052,20718.228840827454
440.0,-17752.36046154883,18958.546044320537
441.0,-22621.01837113378,18911.012199685552
441.0,-21845.66147454718,19807.37222640701
441.0,-18922.066274968805,19353.31946790213
441.0,-18597.629687317058,23099.10769563351
441.0,-17444.639630693582,19888.10598862257
441.0,-20327.584856734,19848.11614719108
441.0,-18128.72673265097,19947.75952088019
441.0,-17291.752185575024,20629.63562438468
441.0,-18323.15764954479,22530.35320195365
441.0,-18337.862585903848,18818.52011304921
442.0,-18805.456451669022,15954.320090402562
442.0,-18477.630860209865,18022.61002456894
442.0,-18221.746902502156,21197.56815728478
442.0,-17493.099169309095,18628.185641692267
442.0,-21466.659539442244,18906.959534754325
442.0,-18676.535989719527,19395.551712991368
442.0,-18684.944915836742,23102.083368485997
442.0,-17623.56968891775,19184.93859974172
443.0,-17890.394584479673,20219.208875954177
443.0,-17584.629245394462,19878.824580121523
443.0,-17346.076648846964,20387.210022868752
443.0,-18491.546079150725,22743.4879360165
443.0,-18511.128700175053,19057.88102565224
443.0,-19053.66864498172,15833.883329581296
443.0,-18791.97674940794,18288.668474246777
443.0,-17825.40139782082,21788.388897277586
444.0,-18979.543167129003,18767.3676416534
444.0,-21099.40558351727,19446.393584667934
444.0,-18889.7043063881,19215.49647438649
444.0,-18767.794770001376,21838.202604636663
444.0,-18297.14283526017,19142.301941662176
445.0,-17727.065695108915,23415.614899108277
445.0,-17820.802242920377,19494.50385319307
445.0,-17673.389752256007,20528.32739796531
445.0,-17166.275468014268,19945.14130050983
445.0,-18143.03728741113,22368.826391378112
445.0,-18673.87283262083,18590.266653432875
446.0,-18988.062394908924,18448.763234442013
446.0,-19189.768980893896,15742.66726423952
446.0,-18492.876062534662,18383.22584681145
446.0,-17911.102434111577,22255.524439841025
446.0,-19374.66449879248,19051.270526711472
446.0,-23160.4775456884,20302.976285200235
446.0,-21256.033433574717,19903.431707816177
447.0,-18796.66170811209,19794.58132824157
447.0,-18324.559536583925,21604.29599683452
447.0,-17230.253071323088,19748.184958618986
447.0,-17121.472167438253,19340.593758376228
447.0,-17294.906149592043,20283.34997838105
447.0,-16946.711238213706,20783.193096931445
447.0,-17326.130200222025,23333.663553964223
448.0,-18685.005048579365,21795.206783857597
448.0,-19354.601631084468,18518.99375615877
448.0,-19339.438151659146,15850.090923706948
448.0,-18354.91994791495,17808.858467202746
448.0,-17194.95130221043,23045.20001640254
448.0,-19596.36961868508,18632.85234062374
449.0,-18205.4497225024,19436.744632331207
450.0,-18033.548585255256,19079.04797288533
450.0,-16923.452682204577,20983.712335755867
450.0,-17808.385347821568,20086.72409073096
450.0,-17200.57594589406,23343.0562279033
450.0,-19196.19933479496,17819.160576211474
450.0,-18563.04046615512,14981.85963077731
451.0,-19630.298722068663,15375.548837665658
451.0,-17357.63203513805,23369.428861705463
451.0,-18833.02545124234,18726.59751770941
451.0,-18028.918019399527,19657.69024554036
452.0,-18262.80791079835,18414.05133817354
