frame,x,y
246.0,13891.533657251355,38411.58476808385
246.0,13846.92288746191,35919.6179546816
246.0,15802.892911854038,39804.756566906944
246.0,13417.9459251262,38872.70244826317
247.0,15396.58277959871,38333.76573223516
247.0,14262.06610479054,37245.859554613984
247.0,14314.09435380452,39573.97823766596
247.0,14194.01822640344,35263.89733428706
247.0,15109.336561050502,36739.14558418678
247.0,15357.04954672538,37046.14527374373
247.0,18337.06342649884,37297.779992282565
248.0,15251.320895199076,35789.02789070332
248.0,16399.012104266705,39767.566158425456
248.0,14827.815254452313,36234.35851232727
248.0,16033.753740652366,36874.7827985864
248.0,16240.386208048243,37175.14881048301
248.0,11565.197781596264,36163.22528646917
248.0,14124.761232677269,37150.83633209633
248.0,15213.804440481985,36737.03345234537
248.0,13453.010313805557,35911.641276228336
248.0,13605.125057618436,38222.62140556161
248.0,14248.69342356806,35859.83425499922
249.0,14739.956972522175,39231.53568668042
249.0,13078.969762451268,39700.556158290594
249.0,16042.639685693875,38731.7983456686
249.0,14101.833023820524,36876.97820708205
249.0,16555.87114633058,39441.00488225888
249.0,14980.595446639249,39843.99151594773
249.0,13845.008364728274,35217.4093470599
249.0,14916.761848155516,36217.47633792055
249.0,14754.693890536972,36425.045426867466
249.0,18381.408029205853,37212.71565754149
249.0,13852.15877045281,35763.57693194359
249.0,16326.102271677642,38956.6543728939
250.0,13971.74652050392,37611.92680089336
250.0,16501.57912537449,36675.7354394166
250.0,16009.049260689058,37279.36662594367
250.0,11826.57907863893,35850.63013241447
250.0,15037.427751316,36961.95361787324
250.0,15293.588591212962,36231.38659060341
250.0,13468.601162831812,35544.54478645224
250.0,14292.358294025673,37588.78465977218
250.0,14483.11132078882,36423.684141461206
250.0,14768.787058348707,39170.28705117929
250.0,13522.886053062632,39975.96035020244
250.0,15852.909829319551,39118.09686536876
251.0,16220.799603395224,39842.4526482666
251.0,16207.848747524304,39484.85304434083
251.0,13619.257081224672,35610.839523023154
251.0,14807.181689196816,35641.277392213044
251.0,15076.021520265916,36525.49953580279
251.0,18397.720871891077,37121.38680509315
251.0,13970.2582340884,34853.389878983486
252.0,18721.097699840248,37710.86042373908
252.0,13794.477861859636,37298.33833890128
252.0,15835.005196505424,36861.66075713507
252.0,16092.920793133757,37271.79412794124
252.0,12123.35902859516,35525.03454680719
252.0,15525.94512401078,37621.24081847125
253.0,11912.079068061312,35215.14076787083
253.0,13131.940633403245,35788.76026759597
253.0,15266.149370587476,37805.24123279927
253.0,14183.11231323165,36934.29884612567
253.0,14263.928353441072,39090.16050337807
253.0,13738.310621958011,39980.80486813028
253.0,15813.92263280216,38794.4848588999
253.0,14623.657712921357,39987.14020962533
254.0,15808.65095722293,39614.143561107965
254.0,13654.78507266577,36094.68671276165
254.0,14249.304548212023,35913.82702505418
254.0,14947.938135767245,36302.453378462575
254.0,18614.99301651062,37257.73175235124
254.0,13541.875910257071,34955.565778836804
254.0,18929.348641946723,38069.82563490639
254.0,14696.166192601226,37796.086652697486
254.0,15779.6136321919,37600.36230037439
254.0,15775.765890193705,37219.287251838185
254.0,11880.968476815451,35293.10071265914
255.0,15627.017079213518,37163.877375592805
255.0,11790.435003946644,34777.22516809088
255.0,13037.599160866848,36019.29136912057
255.0,15375.241756699188,37446.55661856181
255.0,14967.964199932863,36436.052828390544
255.0,14919.50817149613,38233.67849198269
255.0,13564.626998822452,39764.083147019854
255.0,15539.557341601176,38094.188216040086
256.0,14876.816659669808,38761.84338544598
256.0,14546.4627862976,35498.603594930195
256.0,14212.3387177069,35335.921058232
257.0,12489.181923208169,35614.52525230491
257.0,18873.38809592153,36761.060388720645
257.0,13927.665616268843,35993.539663136515
257.0,18606.299389093107,37659.39504152084
257.0,14504.322135023824,38218.36623706626
257.0,15826.52821684843,37723.61509984253
258.0,14722.65060223042,37319.72656633543
258.0,11646.828658897828,34472.65508799178
258.0,15409.48154784959,37181.81708657712
258.0,11455.099424178616,34114.66717421865
258.0,11851.907794750876,36583.66181712001
258.0,15660.668543916534,37117.762562418415
258.0,15616.852045797574,36572.08767882936
258.0,15187.793842944951,38916.67229855257
258.0,13029.836756368037,39993.359517175166
258.0,16110.230262507584,38567.98294658065
259.0,15746.284348114104,38840.77007768202
259.0,15566.344092059502,39901.23982817268
259.0,14674.623646230342,35591.4956594203
259.0,14377.228680740944,33985.0131137805
259.0,12342.482873054452,35657.86881593925
259.0,19151.685264513864,36189.62592626103
260.0,16028.814768565264,36473.549223380025
260.0,18922.705912653822,37860.14410313779
260.0,13597.786506925204,38565.68677852138
260.0,14015.657785031148,37694.59848327864
260.0,14438.495537251954,37105.12111152906
260.0,12371.116160938403,34593.44519324872
260.0,15773.074884214791,35529.359093050814
260.0,11986.582190595042,33975.484130484176
260.0,12436.7652525291,36939.12042217296
260.0,15167.644507138735,37179.29460103506
260.0,15898.653192234142,36142.77731064041
260.0,15561.048697265953,38421.16509485337
261.0,14771.58514543645,38246.93648413656
261.0,15896.366101834554,38648.9451035249
261.0,16920.748297631035,38207.50057757186
261.0,14978.791875284163,35676.98435583735
261.0,13418.85667817558,34722.393414372826
262.0,14704.482438271729,36130.47887498052
262.0,13660.289412745416,35727.104096618095
262.0,19536.93302113522,36724.30350096423
262.0,15231.238307251126,36201.56040014852
262.0,20031.335176768192,37724.04248411611
262.0,13188.353893019505,38779.8896380752
262.0,13266.755277751588,37177.764030647966
262.0,14669.168027284966,36717.9780212312
262.0,12366.38888876602,34898.034650257454
263.0,15101.744811245697,37760.58332835211
263.0,15069.07110920902,37108.37521849231
263.0,15319.850869697348,36152.85751795625
263.0,15545.6649811121,37962.07135292879
263.0,12587.939661937738,39687.38369873305
263.0,15351.937679656225,38327.63772210497
263.0,15542.5221312288,38393.21743018567
263.0,16420.493704812936,37879.1835311316
263.0,14003.51535926504,39783.35112436365
263.0,15095.829578651044,35095.303517795655
263.0,13718.830135870803,34896.166569694826
264.0,14671.45188129842,35614.66091611076
264.0,13845.53394641653,35136.47489672114
264.0,18858.943194896005,36180.559471998335
264.0,15576.712383734426,36369.0422184606
264.0,19608.745897337063,37909.50208200212
264.0,12758.580003796196,38957.96804584005
264.0,13091.841501356004,37631.08213044158
264.0,15441.262953373103,36792.74409578486
264.0,12092.50836386446,34121.64041773487
264.0,14863.539756475042,38007.652260563744
264.0,15771.80644052944,37326.91830499956
264.0,15724.983537821725,35806.63465139362
264.0,15969.539453929809,37949.32262364298
264.0,15686.795678945871,38168.26496258665
265.0,16363.158432414186,37786.06865941332
265.0,15406.317500593692,39441.45658329269
265.0,14387.398029870968,35371.61017894435
265.0,13451.884272619804,35161.06045435489
265.0,14423.176043234536,34545.39993398923
265.0,14325.109391433683,34582.629544102805
265.0,18526.397771473363,35819.22619364241
265.0,15050.775368373685,36300.882621295335
265.0,19254.85422750136,38047.94850085957
266.0,14586.687600037149,36556.54603543584
266.0,13087.276349428985,36601.76384386157
266.0,15829.547416383,37064.61578659483
266.0,12014.385160863205,34245.60329482442
266.0,16924.17765890487,33193.32343704104
266.0,15144.317402008372,37787.10719549111
266.0,15023.212816162864,36068.864760117474
266.0,15339.903312115996,35445.0794090762
266.0,16334.984408957504,38597.3013175602
266.0,16423.588798242337,38927.63009898631
267.0,14827.103271052189,38724.988389339385
267.0,14157.634003121431,39503.05096620442
267.0,15295.926503182109,39659.321929901176
267.0,14424.989182147312,35274.04013386597
267.0,14050.74910062263,34863.08445620583
267.0,15169.188152443112,34638.262569353115
267.0,14246.242973277054,34307.9519257534
267.0,19258.239505546837,36671.90562978399
267.0,14889.981575928872,35276.1276058755
267.0,18603.699943289022,38173.44833745079
268.0,16166.141207683206,36306.84286407891
268.0,13665.422088788226,36350.04371908023
268.0,16596.419248364975,37288.521725389895
268.0,12675.18522110782,34527.60115891464
268.0,15922.867372406772,39049.42354228473
268.0,14714.797019046891,36340.69344040865
268.0,15273.7931428743,35067.95844122241
268.0,16670.075361729185,38514.55346922282
268.0,13164.486255172891,39838.851832313856
268.0,16536.10429315382,38972.34356940592
269.0,14293.8053748771,35269.62651671164
269.0,14501.962161503956,34544.71816956918
270.0,15165.157081434068,35587.54655424469
270.0,14448.552451827196,34303.745810345965
270.0,19322.17018856319,36038.93951823783
270.0,15295.63346319714,35384.81416526258
270.0,18114.460727999885,38416.32656567064
270.0,17194.366959251944,36241.17871203754
270.0,13391.511799616082,36384.1467909597
270.0,16266.332626402604,37622.95829369142
270.0,12979.38350261378,34835.90831479098
271.0,15499.76758476051,36907.92984595934
271.0,15901.67439310378,38934.97305549811
271.0,15292.938836173436,36464.07612010353
271.0,14613.789908171788,35114.33759247184
271.0,15855.751205923403,38494.13045657741
271.0,13851.328622018233,39418.4118898029
271.0,16626.247630607682,38668.61495928672
271.0,13371.550642138069,39482.36630927503
271.0,15494.501902798193,39692.623624052125
272.0,15235.16683845522,34567.41067777715
272.0,15388.821364817384,35706.466350395785
272.0,14277.70514194368,34082.86107276008
272.0,14846.77036137074,35187.60275278348
272.0,18541.51201103529,38256.86705456395
272.0,16945.11410167926,36551.18915876138
272.0,13320.182342957552,36355.515095882365
272.0,16230.032473390163,37364.00344995247
272.0,12855.213268758564,34775.21811840698
272.0,15771.7618484715,36829.53215324035
272.0,15284.966195441388,39338.837921186896
273.0,14376.35894892844,34930.00377246719
273.0,15546.285148927887,38562.0975560314
273.0,12912.356510225029,39886.81925976061
273.0,16865.979648849407,39071.46791207452
273.0,15099.998165513289,39887.23694130749
273.0,13387.131371169276,39268.568936053976
274.0,14628.344526777031,35036.28951482861
274.0,15397.205064964535,35522.70506697092
274.0,14367.173487721044,33573.156711315125
274.0,15039.578090557708,34976.91718734994
274.0,17704.655024826912,37421.7079665365
274.0,16645.34434282848,37414.23043298928
274.0,13480.988089730712,36305.70331696152
274.0,16494.865707045497,37579.20172839882
274.0,13609.24363347354,34424.817796652394
274.0,15315.285577246364,36125.09519929437
274.0,15396.42228228072,39635.04995452156
274.0,16740.656204622668,33109.70340451933
274.0,14366.801269579675,34678.346005767584
274.0,14489.819106515495,39291.6795615261
275.0,14941.668021009653,35153.56121578324
275.0,17317.127699632973,39991.54199471911
275.0,14206.349352232675,38539.88777033198
275.0,16210.758823295104,39286.72100624501
275.0,14459.341915026973,35506.260355653474
275.0,15100.171427601535,35597.59723288518
275.0,14523.839099842486,33935.43928497076
276.0,16345.557827521672,35664.6112756409
276.0,14983.709973313022,34519.771344252295
276.0,18027.6647466067,36721.64519286436
276.0,16931.49788982418,37883.74878534106
276.0,12660.82927109424,35570.708401077136
276.0,17179.680485096043,37677.719791676456
276.0,13269.742066178207,34992.9486816732
277.0,15847.991633386446,37699.07502981191
277.0,15651.54546772358,39968.095904255264
277.0,16487.501065190114,33335.416613002766
277.0,14715.456056434692,34590.732906562924
277.0,13523.743016777396,39179.98651142407
277.0,14587.12015044938,34622.47150489016
277.0,17249.85948713431,39616.70551261836
278.0,15915.916563016466,39118.51226698583
278.0,14916.993950483977,36354.61185155423
278.0,15375.65825274551,36036.55316422961
278.0,14215.666766430815,34268.473828746704
278.0,17123.087090128487,36541.368278033806
278.0,15887.280376681756,34613.89074504541
279.0,19487.97006716555,35977.64246426648
279.0,17186.679546381318,38092.99504220671
279.0,11593.400497350163,35551.933240925566
279.0,16604.478322472612,38088.22319674397
279.0,13294.02299851604,36119.72829274087
279.0,15601.96282946464,38408.36377543134
279.0,16565.835522162146,33057.09820986941
279.0,14800.710347186729,35019.83051741249
280.0,15457.3637000306,33226.4683010104
280.0,14784.33334106934,33496.92312826093
280.0,16152.640045792014,39170.19014099315
280.0,16317.079269522124,38805.40684606048
280.0,15336.981251631933,35904.85110203487
280.0,14364.28466189982,35603.62083941727
280.0,14200.493925485322,34024.44933742311
280.0,17274.162357424713,36113.01233885832
281.0,14276.173379847516,33463.149468230054
281.0,20014.49024224698,36120.090156730665
281.0,17139.287289326538,38454.20007964251
281.0,11607.431505039243,36247.39771773445
281.0,16268.145315582267,38760.37540087007
281.0,12272.723998379146,36455.95403842986
282.0,17124.384069749773,38641.54554639563
282.0,14748.391348500129,35431.35297596337
282.0,14463.373497059329,33019.76011722389
282.0,15320.53485208658,34321.46440383256
282.0,15807.43314100039,38977.66617930508
283.0,17397.865914139187,38851.84542603202
283.0,16242.86440274747,39682.93037090517
283.0,15423.950577410327,36243.30554622178
283.0,14773.522317725536,34597.67193727056
283.0,14552.216133637654,34311.704542748535
283.0,17233.399506194924,36580.14671713141
283.0,14496.099283423431,33888.65475171363
284.0,17289.439171788646,36469.66766990032
284.0,16669.29566582318,38660.44990499316
284.0,11696.428807482616,35527.507204646776
284.0,16928.018684378687,38450.96993947692
284.0,11716.66506830075,36475.0314663031
284.0,17802.69132129831,38692.09323575237
284.0,14445.417926352897,34882.2689142161
284.0,13979.041332363302,32631.45630865214
284.0,15772.557506924351,34210.48367112014
285.0,15260.496057701796,32890.772532337745
285.0,16526.08347159837,38916.52530594728
285.0,15348.29600421491,35964.68347823425
285.0,13969.216491823014,35008.40154876906
285.0,13763.50890084184,34382.54425310231
285.0,16683.111745809656,36749.6029454695
286.0,14911.170802190596,34356.395445595605
286.0,17113.94287159759,35255.11706935237
286.0,16951.658565975693,39509.29699064995
286.0,11558.031092805208,35781.008572466766
286.0,17252.71872969062,37966.770736463055
286.0,11191.597857341189,36246.99301712216
286.0,18160.236238207315,38969.69030811489
286.0,14347.383342540215,34494.77472470478
286.0,16525.486165770748,35276.24938901679
287.0,14475.378965795791,32445.595662092037
287.0,16870.779445225206,38806.28101954919
288.0,13130.04794709108,35332.182342628585
288.0,14151.791929751073,33962.25198995591
288.0,16411.131686335677,36428.16469042506
288.0,14484.903189431036,34392.52222461014
288.0,16116.529782199626,34723.95121285928
288.0,17278.74034560377,39438.48145182235
288.0,11411.23688555466,35532.77955524711
288.0,17634.698304508936,37858.58256884931
289.0,11687.087107603204,35011.51613053806
289.0,18111.30700911404,39560.067583436656
289.0,14886.015449454975,34749.50399787496
289.0,16569.67846136059,35568.21663311662
290.0,13608.561535019297,33895.54771159352
290.0,16914.55793038077,38590.40460567654
290.0,13414.719903575196,34840.025357470724
290.0,14286.682776798058,33595.758906944335
290.0,15964.971152258142,36830.47691674839
291.0,13750.042253168958,34147.20187848954
291.0,16543.06499398641,34075.22048658801
291.0,16892.50611197672,39927.19261911754
291.0,10990.134551783764,36283.60278540351
291.0,18131.954385522306,38123.91021235165
292.0,11618.772104791817,36283.90800010208
292.0,18161.9294352056,39338.577749956006
292.0,16799.486864775256,32756.720152135716
292.0,14616.781810781673,34773.49730371489
292.0,17239.456100837964,35993.85585375683
292.0,13041.518835740137,33570.80489837282
293.0,15873.84678078498,35386.60815210205
293.0,16490.72498936476,37997.32394124925
293.0,13323.335888709626,34602.46500197182
293.0,15102.386046263768,33660.5574746426
294.0,13324.026903850869,34616.74541111614
294.0,13711.585028232292,33914.42737096207
294.0,16370.383858291758,34705.904291375526
294.0,17191.736880575583,39294.39330850631
294.0,10749.331174159784,36306.36921375997
294.0,17987.120005104258,38084.44431151899
294.0,11091.107676499654,36082.42721831956
294.0,18028.37202439037,38347.44674320377
295.0,11625.364250889685,35560.71482790182
295.0,16564.134653780828,32682.15786710604
295.0,14884.94746285856,34873.298271211126
295.0,16914.590469959592,36437.95884364072
295.0,16219.218517494726,35692.84652031921
295.0,17037.54551143457,38284.51606485745
296.0,14345.987848920206,39825.19251562645
296.0,12975.189165137926,35040.32398171375
296.0,14944.56434667696,33051.76930608937
296.0,12949.653714593978,34440.21713471312
296.0,13389.713808213664,33542.33985490373
296.0,15869.53659429814,34768.51253427799
297.0,13283.419087989929,34790.84816457851
297.0,10314.88730734131,36130.04513529428
297.0,17618.84302374765,38281.50899764972
297.0,10848.036701047276,35555.500885152935
297.0,18153.24561389315,38854.36349472862
297.0,11653.08389341943,35424.24113474379
298.0,18061.354033524534,39526.8650259077
298.0,15259.86959598994,34673.566868594025
298.0,16953.891234896004,36043.25165186364
298.0,15965.962846004277,35869.142065373686
298.0,16827.329993244395,36839.88578872837
298.0,13541.043296252115,39231.76186595914
298.0,12595.352280719697,35175.099137676574
298.0,14902.433903042838,33550.50512285054
299.0,12708.502526690234,34605.09693967324
299.0,13065.092538640352,33429.1660088484
299.0,15301.753844302531,34481.249524546445
299.0,13107.544628395028,34953.34688414164
299.0,10320.434631803257,35453.708374134825
299.0,17276.86357985517,36949.87379246258
299.0,11297.103984088882,35541.84593812669
299.0,17162.282562839206,38223.21545915637
300.0,10650.251483707589,35388.67762197163
300.0,17852.414589706113,38756.163604528665
300.0,15527.922630909814,34941.744136678
300.0,11771.864498049545,33203.67194906626
300.0,16815.310508679817,35432.56382271023
300.0,10600.878906344647,32293.581968075032
301.0,16944.17180415168,36544.90898194901
301.0,17096.324937196852,36767.37663092667
301.0,13722.228620035714,38730.90768276225
302.0,14936.256824814707,33573.454919392774
302.0,12737.386461824795,34037.985033177254
302.0,13059.166271679484,34365.26857904408
302.0,14970.93366316834,34152.34761776342
302.0,13091.419482419304,35372.1266166878
302.0,10448.68859208754,35326.90073796245
302.0,17073.385760826914,36337.426405172606
302.0,10851.799145683635,35667.642654004034
302.0,18214.55150836757,38587.76836848349
302.0,11052.401574467627,35815.19999431632
303.0,17468.108692707392,38993.97428026761
303.0,16595.429682118855,35105.67515999011
303.0,11702.489819033452,32996.546575449785
303.0,16460.614194992013,35938.1701897652
303.0,16746.72556087267,36865.20270181024
303.0,17813.93007257408,36317.73228223877
304.0,13110.001668196786,38711.20149964924
304.0,15816.286942083458,33077.31144732357
304.0,12253.170455701931,33851.73104933384
304.0,13414.5358109551,34358.8666319067
304.0,15017.578374728935,34892.5812325048
304.0,13285.48199098733,35751.860367735986
304.0,10256.18570497992,34706.43879806822
304.0,16794.79976228773,36472.3574601242
304.0,10430.569544409687,35647.72246389357
304.0,17868.842041592277,39003.61159225828
304.0,11336.722884692084,35864.40723169702
304.0,16982.39166345679,38595.53704917825
305.0,10691.530157816547,35085.31376614383
305.0,10942.417785487623,33375.25678041679
305.0,15698.423563647664,36456.00286788942
305.0,16988.39698310953,37536.327497028586
306.0,10879.098888253502,32720.442675446488
306.0,16030.129198966202,33032.761368388696
307.0,12742.10609011306,34338.62176507674
307.0,15722.235291951883,35340.32536887802
307.0,13122.252380501362,36110.37308619034
307.0,9842.825235083816,34903.707991300114
307.0,16843.031037470737,35860.69013633687
307.0,9603.346125632328,35552.46087671427
307.0,17399.015762112092,39480.82443360998
307.0,11610.192122431936,36154.04326322293
307.0,16893.993227594598,38190.31109532074
307.0,11021.11728376957,34938.15301792623
307.0,11439.680602506944,33252.770949989834
307.0,16186.902371174518,36002.20569762757
307.0,16633.813448120494,37588.59259566831
308.0,10820.198896240958,32672.91374194897
308.0,14966.479021236866,39877.76582421251
309.0,12896.872138843828,34346.740472829784
309.0,16023.67017972826,35956.2038992025
309.0,12946.453226227784,36595.68059400302
309.0,10188.17622659326,35574.779923689195
309.0,16800.289342781787,35572.38347097136
309.0,8719.750599131901,35745.11238552687
309.0,17223.441038679062,38815.83297168942
309.0,11412.155069371202,36698.148067763
