frame,x,y
412.0,31313.17706013632,6954.932231010182
413.0,30775.309701502592,7710.872574974988
414.0,28993.07020905557,5346.931987476454
414.0,29622.00050735854,6301.905661616711
415.0,29625.72096720705,6558.407193496028
415.0,29387.3146640552,5087.896298004885
415.0,29308.96755471008,8463.299870148347
416.0,32468.53634530816,7570.144872275969
416.0,30352.379438226213,6656.123272609192
416.0,31189.97069361051,8151.410928906752
417.0,29213.281719944436,5407.365538091735
417.0,29075.094924069683,6810.2307289251785
417.0,29096.49033859375,6632.028952936899
417.0,29423.715611189946,8783.062994617292
418.0,30487.64311768084,5258.011906223181
418.0,31818.4440426568,7119.485802148708
418.0,29680.13231788649,5906.408223180446
418.0,31387.45835437281,7859.584994060733
419.0,29222.912646339613,5666.904234886224
419.0,28957.729293932785,5837.198509722979
420.0,29609.364509677594,6622.821188042606
420.0,28849.887628237277,5141.274319293624
420.0,29844.104435721405,8735.077557560668
421.0,32044.11842970368,7431.823432071319
421.0,29844.22751559374,5741.591907505746
421.0,31999.60155759613,6573.241493642892
422.0,29783.48037805951,5581.317752320247
422.0,29248.76757827441,5545.737523885096
422.0,29386.31305549661,6505.480548387563
422.0,29743.889228541197,9001.838805028292
422.0,32331.94435072907,6902.83930956314
423.0,29490.84484357208,6168.542773063794
423.0,31834.423921116435,7131.9206039859655
424.0,29036.71166690904,6049.783513109336
424.0,29239.78946596606,6282.904163245001
424.0,29749.969493611025,9354.985300393602
424.0,31844.749098456945,6381.489258830717
424.0,29373.431674265383,5815.896984336773
424.0,31757.68930305847,7492.477226066035
425.0,29021.983037236303,6389.339592515707
425.0,28722.45872200189,6832.285050215707
426.0,29851.622567114744,5344.500180650102
426.0,30857.34899330125,5216.332288401581
426.0,31508.80292075945,6526.428783907777
426.0,29398.230014169367,6090.950706494322
426.0,31838.789769271854,7245.839226522119
427.0,31762.80736769096,6779.174816714016
428.0,28832.356505243053,6227.802689533886
428.0,28631.697691286638,6419.530762786699
428.0,31201.565016277647,5208.262076515622
429.0,31472.192112504,6138.4980325855695
429.0,29674.21817778979,6052.13046377202
429.0,31476.923455968645,6608.910089851841
429.0,32057.918083349345,6769.177093001815
430.0,29191.596928773404,5935.661482042083
431.0,28571.00911681427,7726.938516247115
431.0,31847.45647363306,5744.135804160246
431.0,29206.28516236476,6493.707077746506
432.0,31854.02389652144,6281.853832229969
433.0,29506.94377438444,5769.385912747524
433.0,29590.66437433553,7068.465204528652
433.0,28794.01512805242,5020.936910579416
434.0,32301.47053270995,6727.015119931114
435.0,30195.28984806149,7209.2368012130355
435.0,29446.705557696925,7450.8591695312
435.0,28927.03072724999,4954.054230440101
436.0,31351.21348721068,6310.134265071495
436.0,32294.170940022403,7195.578382946661
438.0,30448.084277889597,7493.337774328104
438.0,30112.677137096263,6799.131473549829
439.0,31129.37669302947,5123.938043345896
439.0,31332.98083272064,7414.9647553599825
439.0,31750.005886274277,5934.518049122535
441.0,30039.44394041514,6681.487340359187
442.0,30394.190277789505,7922.870200850859
442.0,31626.227976569822,5833.8250201383225
444.0,30425.844522066585,6472.744484579034
445.0,29947.907675289203,7403.941864873869
378.0,28180.58542804116,6846.899878796241
247.0,32074.95932986219,8516.125467275131
79.0,30940.760811523884,9441.36261461897
201.0,30954.60320495216,8254.240073276364
245.0,31385.529729551185,8844.958514876671
372.0,30000.07915955644,7824.749218856101
441.0,30843.75284875701,8201.325489317082
457.0,31633.908322024217,7494.294468700617
384.0,31553.74439227873,8533.980678604988
351.0,27311.855082129987,6113.831204239437
356.0,27293.35538520696,6192.57627690317
360.0,27751.250342073137,6652.910338176121
362.0,27502.090980600868,6508.419817672467
367.0,27489.67763470785,6184.00732697719
369.0,28119.042152115275,6319.852380581332
371.0,28488.985752365305,7525.491267820799
371.0,28286.205895135387,7161.9505392306455
373.0,28903.85165950599,7528.5635026128275
375.0,29174.061749794542,7523.188448013652
377.0,28670.088626197543,7009.209833210939
380.0,28479.637671027944,7700.243523123504
415.0,31096.906469560403,6561.968553371982
76.0,31130.53853135626,9018.674739514892
474.0,32719.45414112504,7857.877659220874
451.0,29613.28597482321,5536.606945872758
53.0,31405.65351067104,7949.394576116087
358.0,29408.44053137909,6174.867051630201
480.0,31700.953921649445,7326.915839200556
448.0,29132.976994470868,5137.454008547211
363.0,28717.75961170548,7039.410867551698
418.0,32057.704035761315,7791.623309173861
1.0,30792.62137587671,8509.300074664534
337.0,31816.32839601091,7959.296223378646
390.0,31420.550243347257,9028.264967250703
291.0,31957.305980150995,8443.19204965455
401.0,30618.0501402574,7327.511311001428
196.0,30930.12579676746,9330.95794211382
371.0,31682.512367178657,7265.175992522905
286.0,30827.4655789432,9200.101532692024
13.0,30085.08719875989,8826.28592669675
357.0,32020.645784577588,8998.333672174944
228.0,31392.31585934813,8749.81758070118
359.0,30349.291401688926,8110.218024526905
422.0,30223.621222617847,8939.939619540666
387.0,30682.486710579517,6732.876799537931
105.0,31676.43986634692,9133.967923656426
464.0,32093.345934022407,7797.574427888401
232.0,30643.17840413921,9084.051665116844
356.0,31510.40248730006,8414.463554656264
489.0,32123.199661476217,7311.9615097309
426.0,31976.54807119089,5704.100195923238
320.0,31805.233402580605,8574.750944298561
232.0,32059.68135737104,9201.42286848284
401.0,28740.48460827309,5059.069649373254
18.0,30748.572169754538,8532.903349373664
434.0,29696.979522572583,7982.830092924079
304.0,30597.13124442358,8503.903188556207
199.0,30863.75433823133,9330.609552883812
348.0,28663.7088805774,7824.861281633843
431.0,28544.972640865744,6174.978549603249
217.0,31542.6164899568,7848.01531643499
