frame,x,y
441.0,-20197.29781743853,19078.23982641382
441.0,-21155.560252835898,21116.24250135565
441.0,-17922.636037823606,23790.10295024529
441.0,-19338.59113567478,20221.508296387223
441.0,-20918.306394619874,23548.12738738917
441.0,-21857.98966483049,17085.290577077525
441.0,-20791.71058883452,24540.51190124896
441.0,-21992.56475454805,16836.117424031545
441.0,-21778.89342383568,26953.185475142607
442.0,-22133.72102445888,16195.221659505798
442.0,-21951.8395608326,26734.885379879997
442.0,-21649.653390310177,27295.07172825561
442.0,-21018.704405610457,25229.43254962305
442.0,-19824.99365840675,23350.824937319885
442.0,-22360.934538647467,25556.346045081213
442.0,-17822.92195056411,22939.949251300044
442.0,-21179.066812696747,22838.5106034088
442.0,-22826.03206702403,21269.328374856093
442.0,-21813.30622336922,21741.119084931383
443.0,-23493.544964938545,22376.168407599755
443.0,-21221.02619198864,22453.91606995088
443.0,-21582.22770668112,20187.07876181284
443.0,-17318.491839222992,24775.664772980763
443.0,-21491.06215990667,21123.138651365596
443.0,-17380.96728552389,23757.453598523192
443.0,-19442.17335455063,20320.87501899823
443.0,-20020.987743214173,24398.356901439223
443.0,-21258.22369175282,17228.523432740676
443.0,-20732.053607228496,25144.151696765675
443.0,-21969.4125275875,16898.158556848484
443.0,-21688.97066967744,27598.976001149666
444.0,-21492.30136005337,16914.258865709224
444.0,-21477.21372975848,26469.47638286896
444.0,-20815.51432916318,27117.729594340348
444.0,-21208.10400563972,24821.903836489902
444.0,-20647.90389168645,22707.169614351285
444.0,-22715.232478043374,25379.5191073839
444.0,-17819.447154351168,23475.52632780856
445.0,-22621.787773519183,25881.29423757057
445.0,-22513.53383515837,21052.33931897947
445.0,-21807.465432053825,21911.602337929216
445.0,-23369.0372998002,22280.31789538369
445.0,-21244.170699799142,22803.789931774503
445.0,-21026.94313795532,19699.349239913667
445.0,-16985.88823462427,25549.243972797245
445.0,-22126.3226551164,21457.329478641183
446.0,-19820.427930361453,18771.18205281033
446.0,-19422.454051487268,19368.950789734805
446.0,-19725.280822739245,23968.956141275172
446.0,-21121.809257206725,16458.891718355862
446.0,-20743.565741148057,24660.690861294173
446.0,-22245.396299775373,16942.511056808486
446.0,-22613.206648899068,27041.803870172607
446.0,-22234.67506608082,16047.904419243365
447.0,-22199.52571467972,27282.099004291664
447.0,-20367.91308155105,27474.68093009757
447.0,-21452.68896327161,25330.756933193188
447.0,-20147.36627770322,22874.88276219211
447.0,-22364.355323405947,25618.864427134973
447.0,-18130.90960255569,23776.96878222232
447.0,-22074.100579224654,25901.919529599803
447.0,-22661.3787430377,20886.466130406592
447.0,-20966.50831298898,22029.787481994008
447.0,-23336.97249316411,21364.67826466601
447.0,-21703.03596607151,22221.572348859147
447.0,-21642.807293699472,19717.88491363952
447.0,-18290.948205670327,24403.363150068435
448.0,-17852.91155717876,25507.19942529342
448.0,-21900.144893653967,21789.72415585189
448.0,-20385.48075274133,19002.962325946883
448.0,-19848.32971261272,19259.12501853134
448.0,-19651.48051670478,24218.893972916423
448.0,-20790.91560708588,16991.752650284296
448.0,-20046.460120182357,24144.479263322733
448.0,-22433.11615124919,16750.891238856857
449.0,-20186.487683177314,25697.4994955334
449.0,-21551.732261607944,15915.837992501967
449.0,-20852.927557291023,27925.898745364397
449.0,-21658.089458754614,25153.69342721512
449.0,-20464.255324332014,22999.816272807988
449.0,-21864.88309953837,26064.515566670147
449.0,-18270.7271215545,23645.566461438186
449.0,-21968.38049967039,25941.15032017619
449.0,-22989.558875238952,20937.63459374794
449.0,-21316.41740412384,22022.290840698864
449.0,-23102.68290119108,22444.908620035585
449.0,-22531.88709596438,22734.002994998795
449.0,-22083.553626704044,19661.584164921533
450.0,-21525.07465426714,23030.06863776138
450.0,-17635.34061140672,25120.223296156357
450.0,-20566.088470774757,22425.75866976708
450.0,-19975.48568123171,19402.73199626828
450.0,-19898.75332849407,19327.18011072384
450.0,-19464.10052417673,23782.741638755902
450.0,-20887.426353833085,17495.10297457243
450.0,-19635.144989371354,23382.826707172702
450.0,-22458.05514103176,16039.85271996836
450.0,-20120.222887071115,26213.63420056489
450.0,-22013.007716258384,15759.743894067078
451.0,-22721.367542329528,27368.08553107968
451.0,-21146.87427218656,28164.880109884096
451.0,-22116.532162168845,25791.926007335394
451.0,-20533.25683374843,23229.001408530086
451.0,-21016.89862203083,25300.109440582102
451.0,-18120.68273817538,23497.2678726229
451.0,-22389.891489163136,26560.15418429798
451.0,-21716.616236100443,22848.85382102234
451.0,-23832.08795319309,22404.58312517058
451.0,-22098.394581375796,22106.89258293218
452.0,-22739.926549885564,20788.598282892974
452.0,-22544.16990512376,19874.654353993825
452.0,-22568.267699737506,22268.95685598036
452.0,-18234.644614898774,25727.803737202208
452.0,-20277.463995773694,22507.837572213943
452.0,-20153.230344926167,19358.37464547943
452.0,-20621.065944822494,18827.556199071347
452.0,-19488.7619773935,23084.88510832376
452.0,-21669.126192314536,16831.539572117967
452.0,-22409.13504960269,16169.40987017514
452.0,-20658.19205951767,26919.62049800404
452.0,-21928.686435742773,16207.956676848118
452.0,-22095.52433877621,28077.88052870316
453.0,-21201.393076625107,16840.355449630733
453.0,-22523.406405935824,25167.59286326161
453.0,-20869.96552685743,23253.85742666193
453.0,-21215.84769100529,25780.621274366687
453.0,-17730.561456248262,24071.61483217704
453.0,-22627.98302556438,26044.283259612133
453.0,-23830.383564608288,21708.68256518189
453.0,-22255.964821043253,22874.060761722747
453.0,-23458.756009040928,22358.97669931801
453.0,-21576.05719516437,22311.209047077395
453.0,-23574.321150341028,21205.59577927479
453.0,-22227.528090692755,20138.911802932347
453.0,-22323.99463309205,22782.471593448478
453.0,-18443.83728130388,25649.069191539576
454.0,-17999.114085326783,25476.96017669675
454.0,-19384.11405417065,19380.34912142388
454.0,-19654.76352591196,19094.357869614327
454.0,-19007.037287593237,24081.508460918503
454.0,-22145.88169399975,16198.820694842152
454.0,-22706.48798941296,16496.0209692597
454.0,-19999.220240295555,26348.93359401344
454.0,-21718.82802340136,16119.492655388434
455.0,-20589.940344632592,25856.813238568157
455.0,-22689.77386157913,27362.32506238133
455.0,-20791.51855540896,16705.829267458572
455.0,-22267.76704084275,24405.04818377461
455.0,-19766.13055750651,23222.10305851292
455.0,-21132.50091302913,25493.504063695244
455.0,-16863.709232211793,23967.26469755559
455.0,-22822.035280921777,26272.236460674307
455.0,-23152.696435835867,21927.43496882937
455.0,-22885.92766177082,22832.20017056552
455.0,-23753.10933118516,22026.564820485422
456.0,-23928.525123703843,22202.792895248986
456.0,-22260.87543824883,20546.7992499707
456.0,-22606.595021975736,22823.995511602043
456.0,-17363.370649304838,25900.691457254045
456.0,-17758.823076079752,25716.506268092555
456.0,-18967.526366031863,19550.56223098215
456.0,-20470.506754577684,19791.16484891821
456.0,-19239.70065989884,23691.273426070224
457.0,-21008.87747388788,18283.6305286166
457.0,-22970.49050030938,16195.921638495449
457.0,-20976.438745124982,15284.88761971405
457.0,-21238.55947573321,25648.72953432835
457.0,-22785.24754956068,27387.254764945443
457.0,-21239.517272105848,16323.492406377634
457.0,-22198.036648974565,24023.123787439607
457.0,-20022.7262779244,23484.69581473651
458.0,-20710.175757830635,23679.722100191982
458.0,-17748.158931972685,24035.704749521887
458.0,-23951.831506151524,21317.529818963103
458.0,-23574.028985943714,22928.543993305637
458.0,-23972.70126737497,22506.11533435433
458.0,-24345.326317916097,22604.968164359685
458.0,-21988.798861701125,20475.32408599293
459.0,-15856.895350924236,24653.46262926003
459.0,-17805.07751894823,25309.35075838384
459.0,-18752.67220124702,24960.390726735917
459.0,-18166.002465889997,19449.706403194512
459.0,-20941.82610558145,19268.97846531628
459.0,-19662.260408709757,23495.753096616278
459.0,-20978.69523637796,19247.207668177616
459.0,-22500.223704218923,17406.30690988707
459.0,-20546.699656047844,26718.571610759336
459.0,-20683.97537028176,15676.563280212971
460.0,-20065.761383828834,26423.45770470457
460.0,-22921.789471129618,27861.909595545963
460.0,-20738.77270833493,15849.73808812484
460.0,-22491.417175714345,24213.56839797947
460.0,-20381.296123873115,24313.95964249287
460.0,-20050.372391848883,23726.918503591245
460.0,-17111.147520108687,24022.319447505677
460.0,-23692.04700289934,21610.023004732717
460.0,-23947.90214633163,23209.702487852875
460.0,-23535.5722716578,22819.480633684285
460.0,-24112.30883298585,21835.194746078432
461.0,-23743.70232475169,21564.076865717318
461.0,-16453.651034174058,23974.80771927262
461.0,-17356.012171464088,24875.397642350115
461.0,-19404.71449027873,24505.2910631307
461.0,-21563.706222207424,19680.21201423588
461.0,-19929.05356059743,23833.871438643437
461.0,-20996.565108940027,18741.318825279337
462.0,-18544.83192574998,24289.3308566439
462.0,-20436.55372015496,26237.85321605017
462.0,-20195.38697180323,15746.577795220895
462.0,-20233.848772009293,26168.886782910555
462.0,-22666.47258354272,28018.21344380766
462.0,-21537.00472143101,16497.66388615543
462.0,-23745.147714243216,24067.75448959241
462.0,-19857.016198009343,23949.10828434318
462.0,-19456.88538487926,24247.65784363196
462.0,-17278.804339858445,23633.310087083097
462.0,-23103.71456295329,26494.410669673496
462.0,-23202.68912070121,21516.371995057794
462.0,-23986.303145375983,24210.68343070708
462.0,-23036.862584755625,23643.9444686544
462.0,-24128.628639847564,21835.302225052
463.0,-22679.04386326609,21750.26316751545
463.0,-16306.887609639274,24282.87797044756
463.0,-19701.21113832846,24924.897693883704
463.0,-19855.113298653057,23061.076839440684
463.0,-21821.84659534812,19082.88343804395
463.0,-19086.6471427749,24530.168973509164
463.0,-22499.282245719165,16973.452411889288
463.0,-20841.732706511048,25860.29839514455
464.0,-20198.89408812355,15695.15531952349
464.0,-22341.23085052572,27990.96082645404
464.0,-21912.894790348408,15855.9608470037
464.0,-23267.29479988707,23856.874303684654
465.0,-22386.610763976994,24052.952312647525
465.0,-19415.39374013764,25117.123127175226
465.0,-17281.132572580318,22898.157223571805
465.0,-23442.711379476583,26717.727041869224
465.0,-22991.131798425435,21864.92320041943
465.0,-23872.209452117982,24066.510734542517
465.0,-23665.365876974345,24027.470923945926
465.0,-23711.41073971388,22114.640749121754
466.0,-21768.286942434665,21468.570613215405
466.0,-16036.830154876414,23997.960770530084
466.0,-19432.423616029995,24998.267774169068
466.0,-18391.06988754301,20113.978864760247
466.0,-21596.00285831585,18591.28138512834
466.0,-18808.08748063892,23572.406586468154
466.0,-21149.174380337867,18717.35721239285
466.0,-19612.52374184495,25009.679124164075
466.0,-21469.14021367101,25944.247216509757
467.0,-20431.206346888503,15602.789420453844
467.0,-23175.111785567213,27873.13694728617
467.0,-21972.47897398381,15735.123720821177
467.0,-23160.01965038984,23975.6352759199
467.0,-22265.9792099156,24339.42906242932
467.0,-19182.503251025333,25695.060812578045
467.0,-22490.30792985153,22232.29606410158
467.0,-23647.728371552726,24347.995755913136
467.0,-22849.943210653848,24137.297651134537
467.0,-22923.09969882329,21758.093471888704
467.0,-21022.721835543303,21171.094593285285
468.0,-16070.97200549466,24261.14244530874
468.0,-18820.28838645543,25649.131593466787
468.0,-18528.346636346065,20148.911553195798
468.0,-21077.53982690572,19747.44319574722
468.0,-18982.306562420887,23572.368553082528
468.0,-21742.4287261818,18773.289048972187
468.0,-19985.294453874318,24582.008210735017
468.0,-20869.91739137593,15518.284119693077
469.0,-21513.58725864669,15689.697625694544
469.0,-24025.0002365621,24031.23974827044
469.0,-22087.032959176657,23758.14840205797
470.0,-23261.15849633908,24197.278652905152
470.0,-21700.612250164017,22620.80396279185
470.0,-23586.173765622152,23850.247146937585
470.0,-22171.01491103817,25296.26359461544
470.0,-22181.898861634785,21383.718268589382
471.0,-23465.90139653065,23630.46551156664
471.0,-21183.29811165771,21852.910209765723
471.0,-16465.522801624884,24397.201034179543
471.0,-18991.46474036148,26053.9566131986
471.0,-18944.79677510452,20688.871281076783
471.0,-20799.26822703446,19648.47466442719
471.0,-19665.77418956196,23544.457645741768
471.0,-21567.29238364587,18838.85508906568
471.0,-19763.448331136464,23642.45562319637
479.0,-19140.53192179089,18930.070039660648
415.0,-20598.778309328613,23535.864092075502
445.0,-23362.541816854617,21379.47268572091
353.0,-19584.364009563906,20109.369015291675
138.0,-19573.20333648368,22954.955644848247
101.0,-18674.516581159158,24162.32895731157
359.0,-24551.61176628273,23752.80044641027
472.0,-24061.081303496896,23594.718441823243
396.0,-24265.40611156595,23580.941393079334
406.0,-20743.69670734628,22185.579251964024
443.0,-17958.071112440717,23856.680111588823
467.0,-20764.761763683204,23598.566067925796
451.0,-19605.02793640056,23212.85291588195
421.0,-22738.96792402156,23450.197526280564
465.0,-20084.832412488584,28941.241923685287
485.0,-21975.73546151734,21789.56866782764
369.0,-18614.611541260456,22086.2071343587
447.0,-24879.125466435507,23010.274004911986
459.0,-18453.92190758328,21719.21666781148
61.0,-18737.580839533817,22837.271484284087
479.0,-17129.97313964471,25895.06968021045
437.0,-21492.92199478401,16730.977731346007
196.0,-18620.016783522777,23179.42377289273
466.0,-23788.08940759113,24488.66041361251
140.0,-19422.35066197112,22911.9636445526
496.0,-20151.308292776102,27823.72103861466
423.0,-24892.582257099835,23930.961501580336
452.0,-19835.52017385509,21297.790668282018
378.0,-18961.86443341411,20515.0793958879
286.0,-18676.27181988631,21994.55686957284
487.0,-17749.76367294409,22100.93223062609
426.0,-17752.411902905274,21679.24148364464
457.0,-19574.280582467178,28631.50667406525
447.0,-24611.72103970738,23889.26191987605
406.0,-21342.12625402873,25070.63619039014
454.0,-23389.06447100726,20638.12496678412
385.0,-22331.987924107147,19295.55808164175
362.0,-24515.873626695506,24243.778045934698
180.0,-19283.00395606844,24546.581404309305
451.0,-20162.760466659667,26849.213457129383
2.0,-19501.49247491676,23299.659543417474
433.0,-18194.9492920145,18924.90768195813
483.0,-19763.791233038308,20450.031572278123
485.0,-19609.514741172243,23477.893412080004
487.0,-20884.743969886204,14163.495718743936
451.0,-23191.507256323875,22267.012961154014
463.0,-19547.833158591184,23920.05921250085
446.0,-19425.404390080763,18993.928784225038
494.0,-21245.174422848435,19597.089204479
152.0,-19732.15443713888,23544.89314627724
300.0,-18940.38192800423,23798.483461571137
393.0,-21704.869053769977,22961.573721892983
460.0,-20898.36249707167,29101.355257019957
474.0,-17597.519514559313,24426.320036953257
445.0,-16986.229975915838,24207.033239733348
477.0,-21857.25572973751,20903.89652166556
415.0,-18262.401866393597,20024.85965607569
135.0,-19014.375986550345,23696.21506680772
479.0,-22907.09885275807,24726.548147279027
140.0,-20547.434996242373,22231.83742929828
426.0,-21573.810075085723,19599.25756717448
349.0,-24667.259548141497,23725.667594623985
428.0,-21836.78535198117,25168.020744624577
301.0,-18767.306697991015,24076.73334647242
405.0,-23196.768577459778,26188.56569657971
462.0,-23831.0812697862,24209.0690602553
442.0,-19930.935908418636,28742.831463339564
423.0,-22115.433932075764,16723.7883773734
335.0,-21020.56994675899,21876.557928782557
470.0,-23397.29205888657,22807.69037251752
439.0,-17405.959905838798,18617.350933207024
478.0,-23223.069766050325,21516.827805051267
490.0,-21242.44811302538,15275.800560867969
437.0,-16072.937982260397,23776.27655735604
357.0,-25083.8174533504,23883.02704319412
417.0,-20467.31189411778,25268.537896240952
373.0,-18496.217436304574,18131.01816555843
471.0,-20265.580181730493,25750.431866807325
474.0,-20303.94378830641,22580.904229863663
455.0,-18551.068717150592,25382.56674632823
457.0,-22241.37364667441,26809.93746472012
360.0,-20595.64855402952,21665.09503006185
375.0,-24494.807083910517,24255.045376714254
394.0,-18224.60392042691,22003.71414551251
400.0,-18727.244712997883,22075.986432690755
414.0,-17213.23261662558,24693.260889522146
349.0,-18820.11786112828,21596.22627876418
495.0,-18989.280005774035,26413.5395989853
411.0,-21246.108177970586,19462.57745288408
432.0,-21792.024108852584,20217.21551048188
202.0,-17773.579624721166,24424.471761443783
174.0,-18509.046075501283,24722.92850162708
163.0,-20360.925077646687,22865.05752962225
372.0,-18354.287008030213,24852.819857932387
421.0,-22273.688966959773,15740.135237776813
468.0,-21903.41386865744,20062.41924951769
493.0,-24157.19715142776,24096.025687839094
277.0,-18149.09217261506,22372.36830367168
497.0,-19149.69223927086,22778.490630761957
486.0,-19304.011600778867,24035.52643188093
384.0,-24776.140373017188,23681.984453630903
369.0,-18197.78663926708,18480.087823063983
351.0,-18057.57466842509,21915.634973320997
435.0,-17084.03603549754,25605.09031877
475.0,-17981.922428037462,23243.24383802996
120.0,-19306.720619690943,22235.46345304408
459.0,-21731.044963016368,19614.818181507377
446.0,-24224.673589212627,22300.51261281904
444.0,-22053.93788400686,17672.469486092705
404.0,-19169.612059479718,20575.733794388616
467.0,-22958.91452036845,25436.5379864215
94.0,-18293.58311814163,22193.818959881944
376.0,-20863.352759468777,16082.985186069767
72.0,-18247.318630714028,23498.45100756513
469.0,-17884.295073772326,18453.528831883297
418.0,-20744.06361085723,26314.311216668008
487.0,-22366.44257388096,23411.991399283404
434.0,-20093.68950996343,16125.512733974494
415.0,-16966.009047391603,25050.15083657889
446.0,-22098.79526498292,21169.26983570096
40.0,-18789.532894947297,23254.32859582748
474.0,-16899.06859748253,24257.28912265005
431.0,-15847.999997322491,25251.05345094084
393.0,-22339.02324957977,16189.025270201768
440.0,-22916.74585212039,23938.820338356752
418.0,-21264.68012556437,18715.65998953361
387.0,-19056.07570916084,26228.028803805544
404.0,-19914.008753846807,16798.382833688716
458.0,-20913.00184427469,18328.80515773117
365.0,-17149.626745667356,23945.86122464692
87.0,-19039.23146204816,22028.978415599136
437.0,-15562.920938766803,24387.42347840416
478.0,-17772.420976798814,23004.141177077487
488.0,-19777.428740709624,28432.907673437527
387.0,-20328.58269975524,16884.3067585011
295.0,-18924.30756231402,22741.26371356684
