frame,x,y
351.0,-30265.94190408222,-35351.67694013767
351.0,-27372.61326283237,-38477.25345351661
351.0,-29657.60601628275,-35169.014081847825
351.0,-27707.68321189039,-34832.35204784653
351.0,-25089.284973853923,-31884.718641078947
352.0,-28413.685761497876,-34994.8166451785
352.0,-25401.39078800317,-33136.248325732224
352.0,-35339.10328818617,-37082.17350631608
352.0,-31532.083800625485,-34362.084307969206
352.0,-34774.086386101764,-34496.000123975835
352.0,-29683.05860700399,-38347.132895864255
352.0,-32049.672678000683,-38259.635060402645
352.0,-32971.991755997944,-37976.16146953183
352.0,-28586.367419205675,-39996.63508486935
352.0,-28835.908501512,-39073.46564359589
353.0,-29240.40482109587,-35750.93226318948
353.0,-30988.007043099624,-38537.36957847313
353.0,-34050.97584733194,-37305.71595356145
353.0,-28882.112598916792,-35960.67014544501
353.0,-26449.33026392428,-36774.99676284925
353.0,-30741.75411975885,-35099.63431010727
353.0,-27643.40373571918,-38320.12343620844
353.0,-28902.908915816588,-34897.924271954005
353.0,-27631.494212946964,-34671.225990679595
353.0,-25591.92948665377,-32124.79429396472
354.0,-28047.184851909136,-34526.97681063842
354.0,-25159.727496842963,-33614.90720335465
354.0,-34061.01903604477,-36549.804054842905
354.0,-31087.389147361133,-33678.76488642758
354.0,-34596.996431564345,-34353.497407201234
354.0,-29472.75208685707,-38326.07269769744
354.0,-31759.92730201293,-37940.27080498803
354.0,-32385.80569382609,-37667.85442562978
355.0,-28269.614531323456,-39640.992049787244
355.0,-31403.31924419295,-39542.689176291606
355.0,-33561.62130039548,-36927.12406495755
355.0,-29049.003904395668,-35504.117613812945
355.0,-25846.17865076908,-36651.22587515446
355.0,-30127.408858702234,-35147.4312268731
355.0,-27773.501048992814,-38187.6092607445
355.0,-28258.785506620985,-34719.44763598879
355.0,-27113.178942099526,-35290.63648608326
355.0,-25761.352413174656,-31520.847806912378
356.0,-27808.629355454494,-34839.170320820725
356.0,-25341.40165286561,-33863.0735796455
356.0,-34625.00812305854,-36245.37363397695
356.0,-31757.243737420453,-34325.8738058752
356.0,-34088.70983591595,-34715.357658007095
356.0,-29592.23291016921,-37659.34427926439
356.0,-32768.57342705721,-38058.2571333647
356.0,-32405.272939247014,-37574.51296204271
356.0,-28518.86940778709,-39783.42056565002
357.0,-32880.22398355704,-38395.69176620271
357.0,-27424.39968501432,-39956.77590056772
357.0,-28354.737252947743,-39029.31487496617
357.0,-33894.05543272436,-37704.77002284078
357.0,-28606.551034023763,-35299.435193555706
357.0,-26034.61997226357,-37115.19722894394
357.0,-29876.729922828683,-34054.46023843308
357.0,-26965.224611942645,-38886.739019697176
357.0,-27915.97612435271,-34290.829815354584
357.0,-26543.528930349243,-35458.51990494476
357.0,-25216.733242441383,-30912.98211111852
357.0,-27461.328472819285,-34918.16024119519
357.0,-25543.84507581496,-34153.602247325085
358.0,-27953.569138832347,-35100.03514141371
358.0,-35491.71012432991,-36321.87884393716
358.0,-30774.10823135645,-34873.8866529193
358.0,-34207.680604055626,-34280.60868123712
358.0,-30135.63945786348,-37429.03482999276
358.0,-33036.53837253514,-37993.92222721512
359.0,-32757.896397221022,-37883.29001022102
359.0,-28222.10767279674,-39334.01871499534
359.0,-33465.29004017671,-38734.03666821075
360.0,-28487.04451462882,-39600.55255924317
360.0,-28784.89600884397,-38412.97962524318
361.0,-28085.781012354277,-38856.07500285372
361.0,-28267.868082817266,-35511.51173533082
361.0,-27052.31620069452,-36882.88940200645
361.0,-29742.662060871437,-32782.9300864782
361.0,-26935.12073934368,-38240.25134597693
361.0,-27260.305193719232,-34168.31112105164
361.0,-26420.57419519979,-35510.11432935902
361.0,-25145.68905848336,-32026.67025660013
361.0,-28160.938865103097,-34693.305736867405
361.0,-25414.20584697684,-34833.64174055131
361.0,-27706.461179880465,-34693.77576788211
361.0,-35691.00083674413,-36313.35111313433
362.0,-30280.406324517546,-34927.83111736533
362.0,-34503.71770487551,-34169.8024317856
362.0,-29555.18776116236,-37377.83242991262
362.0,-33037.42262776195,-38423.40095207117
362.0,-32761.49713501429,-38600.88622244151
362.0,-28075.13073390242,-39587.34885231227
362.0,-34270.67735956577,-39437.11039569164
363.0,-32955.64890530241,-37785.13510922532
363.0,-29181.22896891216,-38368.9876432844
363.0,-29142.921446966924,-38817.43371956301
363.0,-28220.22974643543,-35326.11626629929
363.0,-27805.21659104357,-37127.13423981374
363.0,-30694.83291713988,-32558.653303242525
363.0,-26888.8914196958,-37691.077095104425
363.0,-27175.286417798827,-34767.243035005995
364.0,-27270.46755477582,-38167.244701166026
364.0,-26405.858272941947,-31380.7238355903
364.0,-28356.58935062354,-34778.3062801001
364.0,-25670.627609926483,-34974.23643473726
364.0,-27913.22032907064,-35063.254548264566
364.0,-34675.45238509419,-36115.74894496153
364.0,-30313.4666848186,-34523.83269243028
364.0,-34435.72439055975,-34621.464772146035
364.0,-29531.86558882691,-36160.614308083736
365.0,-29765.27706058181,-37185.34273717057
365.0,-31111.66089091488,-37650.2530765506
365.0,-27651.85903509944,-38075.87893449207
365.0,-32876.89614330263,-38089.267905069806
365.0,-28560.261833276225,-38443.41239978253
365.0,-29186.19450410423,-38793.80891474228
365.0,-26970.755525109184,-35145.40234549976
365.0,-28378.40755217281,-37018.7018999487
365.0,-31148.3402311497,-32395.457476010877
365.0,-26865.95294182932,-38018.214264413335
365.0,-27320.63727008689,-35028.74199609294
365.0,-28299.8893988776,-37778.51756243772
366.0,-26977.994479800916,-34604.46772402328
366.0,-27925.47122078827,-33754.247550559936
366.0,-25515.67404618989,-34545.47527219247
366.0,-27413.07323359392,-35141.623748044454
366.0,-34742.12976799992,-35806.74174521403
366.0,-30591.388818680694,-34746.88181529624
366.0,-34425.6943332646,-34045.33445317649
367.0,-30466.650937733302,-34804.03977094429
367.0,-29429.16807186832,-37512.12247353779
367.0,-30460.814611669142,-37402.84075114697
368.0,-33060.61973648122,-37392.41841745921
368.0,-28515.843502366537,-38208.60430167098
368.0,-28710.320645604384,-39006.81951265854
368.0,-26973.201104693115,-35341.66021701391
368.0,-28970.92934730945,-37406.93822709423
368.0,-30282.43434119817,-32069.48960317796
369.0,-27521.26779402332,-38012.6742107667
369.0,-27639.277977748865,-34843.4483027891
369.0,-28274.881230970204,-37411.60960656301
369.0,-26317.80468715143,-34060.010674348625
369.0,-27701.691360730456,-33229.396170738844
369.0,-24649.153306464086,-34574.89410438974
369.0,-26797.155689691084,-34973.30728905714
369.0,-34064.90688305097,-35565.27898304518
369.0,-30594.37186480729,-34263.33239498353
369.0,-34159.50269758448,-33847.6813748894
370.0,-29971.72613407726,-33972.2724471976
370.0,-29982.92805610192,-37150.91247263101
370.0,-30258.7005439976,-37633.72602287242
370.0,-32991.802314242406,-37662.44589461021
370.0,-28574.81391431066,-38028.36707094999
371.0,-28208.66873669133,-38725.4884164232
371.0,-28552.681751171163,-38963.670309171335
371.0,-26773.3338645518,-35694.18414020894
371.0,-28941.208608963843,-37255.00036229301
371.0,-26941.231477273774,-37052.708444801625
371.0,-27278.115146584863,-34939.4049773718
371.0,-27999.141288889896,-36942.05815510168
372.0,-27696.672800867564,-34879.79558755935
372.0,-27746.512525198024,-32738.519197657657
372.0,-24323.31911411224,-33653.84150479784
372.0,-26757.46496716628,-35381.76920228599
372.0,-34619.25679082456,-35209.70504751224
372.0,-30909.25718823384,-34156.8819058376
372.0,-34091.57815458205,-33136.598195282444
373.0,-31084.59459978469,-34566.6328734545
373.0,-29738.39471695011,-36305.98897332941
373.0,-29743.803044131582,-37680.18594538344
373.0,-33643.29500328786,-37718.74878929147
373.0,-28460.56904062592,-37996.75019863089
373.0,-28854.891132585595,-39020.41718741787
373.0,-28202.107901990254,-38970.33626226795
373.0,-26167.400087949874,-35495.51244553939
373.0,-28596.878968795296,-36945.5711831867
373.0,-26807.61689669097,-37124.92805141848
373.0,-27737.570642864102,-34718.05149073492
373.0,-27838.695798146426,-37515.26071244977
373.0,-27222.31605481284,-35172.25733857902
373.0,-27674.921283967684,-32717.536879560816
373.0,-24510.32704341536,-33042.89986903816
373.0,-25948.925491433693,-33837.28817328686
374.0,-25164.592808063982,-35001.10628974034
374.0,-30886.23842372657,-34325.34817714976
374.0,-34209.71146199057,-34362.99448551992
375.0,-29748.40619818646,-34074.557816426975
375.0,-29590.805001770896,-36615.95364496676
375.0,-29953.877891079097,-38304.33405271188
375.0,-33154.13414979779,-37933.234120856345
375.0,-29698.178190627397,-38622.1753333194
375.0,-28747.4083972886,-39898.767839428365
376.0,-27195.371143002038,-34849.44727926353
376.0,-28508.195526991523,-37610.36809870916
376.0,-27422.955374370067,-36181.41057597698
376.0,-27594.376034368623,-33906.504602612666
376.0,-27207.446119127857,-37554.27373934461
376.0,-26994.22734471095,-34645.79831430915
376.0,-27722.59834657433,-32342.55334403544
377.0,-27606.652458515626,-34196.00510920175
377.0,-25767.74652450742,-33847.61743698915
377.0,-25336.45087045224,-35203.64580899599
377.0,-30662.45064041399,-34459.07062285553
377.0,-34843.60129622677,-33209.13277689829
378.0,-30747.207058915366,-33791.91301328377
378.0,-30741.9322844292,-36989.89264745397
378.0,-30264.21020172912,-38375.08714979593
379.0,-29457.675627323933,-38800.76254394987
379.0,-27525.095443132635,-33690.779234048496
379.0,-28245.435842274823,-37350.6226153907
379.0,-28042.918224280817,-35630.41402842797
379.0,-27122.58505625455,-33458.22118593757
379.0,-28083.06343258928,-37215.94736497562
379.0,-27893.475735407348,-34420.14582448733
380.0,-26939.906337401662,-37469.36951723893
380.0,-28054.64093008353,-33900.9263924544
380.0,-25840.39090234503,-33570.8755904897
380.0,-25270.97118019123,-35262.26548583588
380.0,-30818.444038163736,-33021.425720831365
380.0,-34791.573085896474,-33310.87416322854
380.0,-30482.67077938189,-33968.14485683171
380.0,-30265.29639572467,-37076.54391976672
381.0,-29953.484414287625,-33039.15584648757
381.0,-29609.951527639747,-37762.13500037117
382.0,-29188.36630182257,-38750.07155792638
382.0,-28180.677600745337,-39720.09282021964
382.0,-29319.677034594704,-39709.82957993848
382.0,-27557.435618994743,-34372.058865548985
382.0,-28803.718804621327,-36943.07392734394
382.0,-28425.803805146654,-35156.305795496985
382.0,-27331.393229224363,-33182.37279290376
382.0,-27897.06001789312,-37912.528361304736
382.0,-28151.800171049897,-34981.904246216625
499.0,-30217.395337042995,-31036.32225761084
288.0,-26446.46685122228,-31596.630236167523
316.0,-28958.90325509452,-37492.21780204864
384.0,-30735.866110555056,-35003.15604487878
326.0,-33391.6464224796,-35438.565214927425
147.0,-27900.53336472134,-38262.00070015308
382.0,-28267.536255236373,-33415.03386663955
449.0,-31325.65127514252,-32127.08122659386
7.0,-29546.630959310383,-37452.098650551256
282.0,-34558.178811753576,-37511.07618461647
358.0,-30824.42338701067,-34736.18041855308
250.0,-28067.33767259716,-35910.65894191087
333.0,-28036.337888525803,-31290.316710745323
392.0,-31070.1683859517,-37294.67988756123
422.0,-27059.3841804805,-37129.133788365885
385.0,-29855.275872300823,-31055.29548816447
436.0,-24089.961804927843,-34991.44107779824
346.0,-29139.123848904608,-39281.45068215712
457.0,-26490.37757049082,-36864.654645194416
439.0,-33427.34218583238,-37294.7588284532
342.0,-28077.646877588948,-32208.828768659638
332.0,-24118.12846751391,-35499.01055409666
232.0,-28898.347823405013,-36882.66440323154
350.0,-28585.59817330123,-34167.994980488715
349.0,-25073.36614586553,-35548.563205530925
469.0,-24607.149204652324,-35119.077204868
389.0,-24070.01154503071,-38547.03608739997
436.0,-27795.35720376658,-36550.34370831853
359.0,-34797.915642891094,-36484.16922909222
403.0,-35788.68763447976,-37444.7342039944
415.0,-29798.995168681256,-30955.275072026307
388.0,-34258.66395164337,-37425.73694412319
419.0,-28442.606550341417,-35551.275179356606
405.0,-33002.961749590395,-38299.7827680629
491.0,-31639.08118401251,-37776.75219306556
341.0,-33089.27062486555,-39076.55994967333
385.0,-35187.046549829065,-37762.48777470939
413.0,-27460.72251620249,-32641.198315914466
472.0,-32953.9748027044,-36796.59669226583
297.0,-28150.24141767361,-33895.008700784805
271.0,-32136.11407214663,-38547.81124269575
209.0,-29427.318496199863,-37809.58740433557
275.0,-32987.01705492399,-38065.833153705295
297.0,-28008.95027021367,-34470.38457183619
144.0,-31136.622130629705,-38823.59193192428
46.0,-31980.840194784923,-36068.024414792446
465.0,-30658.350555514586,-31495.15888867582
346.0,-34927.56822420695,-36800.31696846608
258.0,-32158.31579840071,-36843.43361227882
325.0,-35498.30654903732,-37781.17550202514
304.0,-31619.453043970287,-38793.06711514237
337.0,-28223.05708135674,-39810.13017650426
487.0,-30336.92614578829,-33948.21248265943
299.0,-26600.17365861343,-31987.872786301617
332.0,-35014.7630685636,-34536.66265979413
421.0,-24730.28358197473,-38342.17644384827
248.0,-32717.21415829994,-39867.53065427768
362.0,-27251.26520804895,-35928.50351091631
320.0,-34540.915072831885,-36252.966459020674
365.0,-29389.158048504545,-35474.784292292214
420.0,-28588.73235818371,-36753.36095523166
378.0,-29394.928848730386,-39878.03697182056
331.0,-31342.1587227187,-37982.26305310019
305.0,-28802.125452256623,-39768.01924683288
409.0,-28418.21133493169,-32150.984775986144
410.0,-24597.784739206352,-34975.43052435838
329.0,-30102.780926513944,-34747.856066221364
413.0,-26439.594009509103,-31199.50167117083
430.0,-29204.253155028367,-32598.374632439944
352.0,-26949.91215125528,-33799.912970640646
380.0,-34119.74545760432,-32310.95785674735
341.0,-25486.929280983743,-31917.084326384364
362.0,-29847.408462728985,-33201.93456697622
286.0,-31499.712862207765,-36321.0310806645
347.0,-29617.45271596429,-37580.71584797682
277.0,-27134.983241765003,-34632.964739416915
56.0,-32557.472295240717,-35556.61939502973
384.0,-28246.74505531264,-36459.52562736552
460.0,-31362.34735961741,-32873.90768763326
257.0,-29700.042429090816,-37197.68307464016
290.0,-28420.496885125336,-36776.85517453148
326.0,-25986.98924824954,-31696.90192224294
412.0,-28605.71301894666,-30865.30669836136
336.0,-33190.61078535179,-39430.91266080568
481.0,-31386.074479740644,-38854.367084300575
224.0,-28096.80815598421,-37534.70649021236
114.0,-31176.56835069096,-38352.48375675868
433.0,-27039.96595629694,-31937.10319126704
411.0,-26080.08265134287,-34279.588730599964
291.0,-26615.449270660487,-36853.49153337017
348.0,-28384.03974551148,-38036.55879411366
393.0,-25125.282352087717,-36374.39513677072
15.0,-30814.58425887738,-38372.862687714725
476.0,-32771.930761141135,-39046.981120490826
409.0,-31281.82332102951,-37501.41804187065
272.0,-30332.57446406345,-36256.803024941
328.0,-32588.331625386207,-38036.53562408652
306.0,-25704.986945831453,-31399.154936178376
472.0,-31123.70682364528,-33834.36375421024
493.0,-32327.8236604964,-37907.628065779805
428.0,-31228.36515262188,-37453.72684928439
346.0,-27059.609179785093,-38567.72765995357
190.0,-31208.61245860848,-39099.27827389455
311.0,-34274.40574873406,-36909.176200595466
413.0,-28253.207289859165,-33330.28376489441
401.0,-28623.852937368338,-38978.40802664446
410.0,-28571.981853988706,-35791.62404771056
292.0,-29297.86479377028,-35252.25272577832
187.0,-28461.893608074948,-37565.70902598456
456.0,-26767.23365513067,-36691.83756483135
