frame,x,y
206.0,26062.570001866294,855.8567963882356
206.0,25183.805351392177,-558.3937651697827
206.0,26140.3988125586,966.9761273331844
206.0,27033.423578309365,797.7753185960397
207.0,26294.58645928396,1443.5905506668464
207.0,26870.85826448347,1906.0041331012865
207.0,27469.93843656543,820.8439125582497
207.0,26654.254331731325,1198.8957777098703
207.0,27098.0756838596,-558.7251533863721
207.0,26214.750304647263,330.2477342000111
207.0,25550.231997707026,1328.6621771157909
207.0,26920.93621358064,645.1273117175155
207.0,27317.683081441715,1914.8525749042783
208.0,25890.149835600983,325.7559527275087
208.0,24965.00828589969,1418.2030016589442
208.0,26573.04388387985,-120.24046565928636
208.0,27377.7965045256,95.55229963545446
208.0,26578.7648269114,2259.6247041513607
208.0,27349.16998586509,-177.93826035262498
208.0,26939.88186920175,1588.4412418832462
208.0,26982.038652087427,1908.8927192444423
208.0,26757.918526948983,832.3400698969501
208.0,25787.71715887852,780.8833039055265
208.0,25089.420604006053,-96.84820400288362
209.0,25754.643758087743,1105.7904718631655
209.0,27128.134849492275,-802.4743303801193
209.0,26046.06813504007,334.61350467168364
209.0,25605.929302421577,1162.229892019301
209.0,27281.24538756933,971.8999169088886
209.0,27406.376029361916,1155.2867048123908
209.0,25971.337520035097,310.71512193513047
209.0,26791.508095044228,1184.875169269105
209.0,25356.6677248536,1440.5733528143044
209.0,27558.70101106895,279.0479521015535
209.0,25926.864977289308,2209.957029841244
209.0,27109.63834940445,256.3587943192097
209.0,26789.841768003986,2367.249377324035
209.0,26634.99801655681,1468.1566091337731
210.0,26621.297651175875,771.8967468410559
210.0,26810.578260018287,92.55534861546468
210.0,27928.253670200927,-495.8373101771557
210.0,26227.26960228342,1428.2107482990473
210.0,27796.1616207062,-313.01010298588005
210.0,26964.76073007984,1318.8958522362411
210.0,27210.09495724398,1413.6479868420952
210.0,26545.803036124697,-210.87247907750384
210.0,25822.906420908083,587.700040901248
210.0,25027.920606177096,-812.633511355348
210.0,25487.354991875876,822.0803707610983
210.0,27186.540178882755,-1356.2785805977728
211.0,25807.62723140016,1129.9369567429922
211.0,24669.58561074492,1508.539084705122
211.0,27128.18321193467,1641.9716998300396
211.0,26985.625190900108,622.9259973796321
211.0,26920.76748107172,-311.7770591630451
211.0,27297.098592047336,1683.3402366217076
211.0,25000.032339074394,1216.012483037247
211.0,29043.580288166795,423.8574761702585
211.0,26523.406246627703,2393.104095310535
211.0,27826.997321839437,757.5393962737048
211.0,27094.36049071649,2936.1000069418224
211.0,26134.78065874427,1629.284469760771
211.0,26446.438102631662,1105.28196466904
211.0,27008.786338490347,238.89815125078852
212.0,24727.959501326262,895.8177296480394
212.0,28632.548307515037,-100.61667037018869
212.0,25867.18204471296,2146.569134181109
212.0,29384.5889335586,-374.0951935550804
212.0,26662.51211170878,724.3413667035173
212.0,27062.122250458902,1995.352650415453
212.0,26365.770365365883,-623.1909056738807
212.0,25656.82140556336,-165.53851796165063
212.0,24727.898353170127,-387.0574057983772
212.0,24868.66891671684,1033.8364556126742
212.0,27208.49845176108,-2218.7463313718536
212.0,26337.53051132314,532.7754327896209
213.0,25313.46303991016,619.9085633355033
213.0,27477.83266177592,2005.3471955686343
213.0,26828.39130271821,34.886939675338624
213.0,27665.846126915047,1736.088636278194
213.0,24139.32681895841,1419.455443258018
213.0,29167.12617381517,1471.57051174598
213.0,27627.525478975396,1937.157393209843
213.0,27499.188171097823,666.7950829400365
213.0,27982.083705079032,2306.324975482409
213.0,25412.75379756516,1986.9054244018869
213.0,26554.74777904637,1471.0466440030832
213.0,27401.197965998428,-46.08111137208533
213.0,23989.5607065113,-129.68215166298342
214.0,26473.782502452763,-19.952954121014244
214.0,26194.911490228144,2053.7088017575406
214.0,30108.53982550007,-34.27950520693389
214.0,26628.134038665605,1335.1016533015
214.0,27501.343224072505,1795.1900824641775
214.0,26060.07101335835,-1344.3865422947465
214.0,26311.890159573933,230.42253009797133
215.0,26774.920457918182,203.0171780582788
215.0,23692.14096163462,1508.927755257723
215.0,27053.825926748264,-2178.2526540569365
215.0,26874.30695198309,-505.2294356792229
215.0,25865.319120992248,1282.2716355807715
215.0,27372.91234035523,2080.406880823295
215.0,25154.325023480887,1444.1644857348674
215.0,27790.99509008449,1289.897025761633
215.0,23769.805990209054,2003.6713642473544
215.0,29957.25417084519,1696.5236952312516
215.0,27801.59877670823,2539.9107675122723
215.0,27008.01485115961,678.0424709627642
215.0,28615.24313151548,2016.4670833030632
215.0,26086.57924676154,2218.1848844935707
216.0,26603.978029379294,3162.1853174872635
216.0,27110.069414681097,283.1679345100684
216.0,26512.45728129182,-480.5420253459878
216.0,26105.980815938638,2260.5991878396558
216.0,29976.99267562504,483.8016724101924
216.0,26037.03949257042,1770.7557252972435
216.0,27446.62138762165,1867.258961685542
216.0,25629.36862222936,-2355.6894508946834
216.0,26625.19723232664,85.99701043399983
216.0,26935.695765136697,179.83504327744438
216.0,23843.29690390413,572.4694622842966
217.0,25452.27488056758,-282.2779731210012
217.0,28342.88405137335,-193.4649701659605
217.0,26192.277967100046,1432.3258554222805
217.0,27410.83032847695,1722.9423772268594
217.0,23868.400327684503,1124.5863494815003
217.0,28795.871809714077,1644.5935228656958
217.0,23406.054873824607,1608.8390274437015
217.0,29822.519461440817,443.0623615275479
218.0,24072.63663861703,2186.000169689299
218.0,27364.18169847448,1616.3994111909287
218.0,28969.10916113706,2179.705540714838
218.0,25603.19276247281,2797.884309988939
218.0,27507.059143282564,3272.525585840081
218.0,26762.12193058646,-301.0889339754637
218.0,23289.79232765464,218.2344573648286
218.0,26605.38259229585,271.9810046823127
218.0,26040.20946834205,2411.6070830501576
218.0,30570.929081329243,-267.241494941414
218.0,25687.83267800996,1991.1429277961288
219.0,30392.33316429108,-307.5585039143836
219.0,27175.466346669848,1882.2001597636013
219.0,25972.3321552602,-2406.654662766168
219.0,26428.035321370084,-647.9584568835901
219.0,27427.704406223947,-551.6783541115949
219.0,23824.42812159645,63.68265002674309
219.0,26519.454162635408,495.3994358246713
219.0,27760.91964675216,-617.554561866399
219.0,27106.06568403335,2329.431644698981
219.0,27257.290015159437,1449.169233239867
220.0,27317.958727777022,2314.871343164624
220.0,23529.794666727685,1287.1561528794916
220.0,29248.498967255608,260.78080751504973
220.0,24843.66381129356,2889.319080285812
220.0,27073.287112327656,1810.2159729212328
220.0,27948.23864725839,2072.000420089382
220.0,25569.04874071513,3346.481230500213
220.0,28201.15212385878,2768.100753274512
220.0,27482.38696708369,-560.0578015086246
220.0,26323.762591533057,-241.29781208065765
220.0,25779.671626222025,2500.5653888068523
221.0,26147.3947041886,-955.7000219486184
221.0,26110.637691281856,1260.247832779819
221.0,30765.53249090836,-746.1569526167875
221.0,26625.95415849352,2346.476294893079
221.0,26416.9912603876,-2862.079700120314
221.0,25937.54794269668,125.4356135718498
221.0,27557.37776741235,-1025.1627010508485
221.0,23550.583992609703,581.8169380880263
221.0,25580.7277328288,401.10744339538985
221.0,27349.318122472043,-694.5034027832567
222.0,28980.74711415433,-1336.4492722946334
222.0,27775.88246563524,1472.51168427318
222.0,27858.223873436866,3011.0899380180635
222.0,23129.498706294497,952.9615240352996
222.0,29162.95050994192,682.8038300051686
222.0,25094.327787517752,2340.523926314285
222.0,27478.855617463545,1808.7400615094891
222.0,29089.3356071695,2023.1194949085832
223.0,27516.0784750423,2159.6260703115618
223.0,28143.825015407718,2918.91502150874
223.0,27867.24184846076,-1046.318350523626
223.0,25728.94184244479,-187.2244203999839
223.0,25691.85147406459,2261.7851802398704
223.0,26012.310156108324,-587.4631474311961
224.0,26323.62720796122,2543.5524320734357
224.0,30861.45991744684,-1432.7273504181594
224.0,27215.601223480124,2399.9176321414
224.0,26804.512026296317,-2545.2646428303487
224.0,26663.162734010963,196.26090404447405
224.0,27983.54571265017,-1046.607273910163
224.0,24204.838326266257,-145.9237748198875
224.0,26678.054764716235,579.4849857970158
224.0,27253.257309980767,-678.1321150008436
225.0,27525.45213305552,368.8095848572342
225.0,28835.8421572871,-2012.7934849430485
225.0,27770.397088307924,1892.7178622292863
225.0,27856.617906339645,3067.339848902664
225.0,22951.976810646665,962.385466721748
225.0,29886.782458068526,863.3100602254086
225.0,24766.122203743453,2144.502909787795
225.0,27173.709202220543,1706.3333564691766
225.0,28892.22710089219,1113.1508394954626
226.0,28403.72835247329,2314.652850590592
226.0,28160.092016887687,-1234.9240726044227
226.0,24158.453902575573,-28.199772805989767
226.0,25687.27390921397,349.5143216300905
226.0,25366.429931921128,2390.2766488464795
226.0,25950.22447840903,-580.5935874396322
226.0,26131.1782524776,2447.037764824812
226.0,29807.988739881268,-1984.84786248402
226.0,27209.913466879854,1885.96068223995
226.0,26668.996301194005,-2794.6354720907666
226.0,26428.972038104872,564.4922223251427
226.0,28369.169517772825,-1625.0618272454194
227.0,26160.89643225418,802.7692591025991
227.0,27202.40600611648,164.9943144869842
227.0,27014.70826521068,-1199.1982783018043
227.0,27452.06555806037,715.5338372120523
228.0,27291.283356243937,-108.85109805671914
228.0,27694.37488865571,1465.9619689888048
228.0,28253.134581452592,2993.917861571711
228.0,29674.040578143708,869.5639396945537
228.0,24894.61267476386,1684.478620142635
228.0,27596.75085610606,1027.7611770667995
228.0,28202.34509632613,901.7719786024936
228.0,28511.9069102977,2183.240760324348
228.0,28313.393773667016,-1208.614046830484
228.0,24169.13238782145,-458.6851917593384
228.0,23884.505229094884,1260.9663485973083
228.0,24768.395759358576,2260.2545341753557
228.0,25867.60789088444,-742.5271931316167
228.0,25158.87173098584,2542.808787410781
229.0,26457.045301176742,-796.6350180970965
229.0,27093.538132550504,1759.6121772232168
229.0,26941.412988211006,-2341.4565423192107
229.0,27128.45408577545,-215.4178859253434
229.0,28887.49990374642,-1263.5830265396162
229.0,26463.08586506752,1573.8798582895297
229.0,27635.043741965543,252.5684400127435
229.0,26343.67961097081,-1031.290919949303
229.0,27420.64427127873,810.2674723388618
230.0,27513.93816279737,399.8227871968783
230.0,27881.7163236833,1524.692475395993
230.0,27705.37960046484,3446.694851214683
230.0,29514.188141555795,383.8679804491631
230.0,25392.30597879915,1308.713625870984
230.0,27415.667311925423,319.773292685932
230.0,28288.540051476542,619.9893931043824
230.0,29462.988146291067,3317.294624514123
230.0,29369.73167512724,-755.2480916397946
230.0,24665.825072948024,441.0266559873452
230.0,24323.512058929395,2838.0006888854587
230.0,26522.141187414796,-377.2518413415498
231.0,26354.05772786958,1845.142875831345
231.0,26705.6387124578,-693.5731250749
231.0,27419.86769022844,1879.4415562193044
231.0,27250.58619947733,-1553.4724932006493
231.0,26078.81729075879,606.8575071101324
231.0,28907.931269916942,-1475.0946998642837
231.0,26265.87365111509,1615.83033569215
231.0,28223.59234265209,-93.43449077649365
231.0,26138.42254380775,-1182.001508215978
231.0,26858.93986310657,511.4146578464115
231.0,26974.96149974315,239.8309795679481
231.0,28108.741277813504,1832.01508080018
231.0,27798.16495470653,4351.809080597906
232.0,27395.156713832184,1439.5636214058345
232.0,29813.093885822804,-14.01595042372668
232.0,25120.08923231097,457.75108818460217
232.0,26812.05844180601,-372.7308329891216
232.0,28063.76036756021,261.4703333381365
232.0,29022.1163447974,3459.9334827784155
232.0,28596.8410874628,-1333.426831000607
232.0,25002.789335967165,-688.854791923085
232.0,23938.65928590405,413.991770410425
232.0,23972.311452479706,3358.2870684173786
232.0,25917.577329772103,-872.1656007710836
232.0,27023.34561370192,984.804549730381
233.0,25679.806415713083,-199.5428600010564
233.0,27711.676367442175,1877.8775390026549
233.0,27576.635119044528,-1040.24596479573
233.0,26585.49277287692,516.919215708335
233.0,28790.95801249216,-1687.6003579837327
233.0,26000.64572912836,956.3652189849076
234.0,28739.61690912324,-1534.4553588970716
234.0,26620.801026495108,-1891.1666471387969
234.0,26723.080396444,830.0552023976134
234.0,26674.49991399136,-120.35226249776602
234.0,28519.356230198147,3016.764849809285
234.0,28052.29320952914,4842.828767962529
234.0,27610.54032025297,1325.2040478977945
235.0,27652.339749445586,3343.8618453263407
235.0,24787.09005729278,188.07952904959944
235.0,27429.926609203103,762.6330345382348
235.0,28416.77952590964,328.827804275898
235.0,29489.725174163537,3336.752614518221
235.0,28475.34226389714,-1094.4840513666911
235.0,24759.1344719008,-460.9546244851741
235.0,23584.51658979847,1029.2863030874796
235.0,23057.992366213723,3677.116471658822
236.0,24806.45516586589,918.9103873117222
236.0,27245.612478851926,837.1541255688333
236.0,25269.311985008797,-462.8924362666818
236.0,27818.893687387965,2501.2705605661267
236.0,28571.610290306176,-532.528943286633
236.0,26260.53289701413,-397.41116788648606
236.0,28631.57342091391,-1977.4247248381648
236.0,25792.103998118942,439.5629486791684
236.0,28325.625949436628,-2093.886858235539
236.0,26681.829537548383,-2104.632109340585
237.0,28389.224993061816,367.9479829918122
237.0,26971.03850875248,-31.042357662904838
237.0,27670.6225855082,3100.549814270485
237.0,28205.21138229758,4691.030135233684
237.0,27991.82687678509,2664.18124382223
237.0,29087.278909629054,3359.680730108519
237.0,24311.456147924328,622.2032051271392
237.0,27701.731010589552,683.1613896815492
237.0,27847.24681075397,535.5914722829261
238.0,28319.27752496028,-1319.2044326001685
238.0,29659.239149292884,2528.0705283241277
238.0,29111.03291617997,-1223.958145991029
238.0,23526.564737272263,1267.4312336619962
238.0,23043.190392144104,3919.2602145756055
238.0,24964.28084137099,-102.65162453718597
239.0,23703.772755162023,3006.1813544231727
239.0,25790.428773014635,-774.4684205587023
239.0,27301.928041152805,2010.323526545393
239.0,27694.41953982571,-405.6846143850727
239.0,25563.982394412767,-300.86174057576704
239.0,28112.404710869872,-2132.7935106746827
239.0,26357.46291576717,-133.6853752260913
239.0,28107.431409381963,-1336.3363315849642
239.0,26351.34383948657,-2138.574843638905
239.0,28592.195200600767,801.3905947993815
239.0,26286.50887368124,767.5821986751738
239.0,27854.24292029684,2919.3701707287464
240.0,26248.86219048614,-351.7100830820628
240.0,28023.145801189232,4865.1678158326695
240.0,27987.90824916469,2139.412201247525
240.0,28774.40652621473,3494.8372204704788
240.0,23816.36561094595,752.1457026013766
240.0,28197.296134797663,453.4056015574397
240.0,27834.26002039568,579.9557915064481
240.0,28875.094448848555,-1265.6441091543752
240.0,29265.540954443,2606.278055583363
241.0,28858.346614011225,-1605.0549023199328
241.0,23270.675158051752,3932.051324947429
241.0,25291.14595148895,66.03642195634615
241.0,23297.86780019577,3159.034193373373
241.0,25653.259920695127,-1225.7397837769608
241.0,26775.10021689964,2254.6228478111066
241.0,26957.15017479551,378.8730013970596
241.0,25333.469616202216,158.13860048127117
241.0,28487.036268069554,-2145.1440336925843
241.0,26335.592315641137,-349.53629366875657
241.0,29005.407881551357,-1326.5700697629038
242.0,25962.64620188042,95.81563601587072
242.0,29019.17289328199,832.2957011350957
242.0,26746.186701343075,770.2543443320864
242.0,28007.96624163395,2248.4120938139567
242.0,26246.456579077745,-220.24218664082088
243.0,27587.330430618076,3633.496241095632
243.0,27935.380533586533,3159.5381215252964
243.0,28668.80976445296,3414.9510672388515
243.0,24032.30106709639,893.0258076410303
243.0,28274.560710378504,795.5342291050383
243.0,27780.45673960476,754.952544910255
243.0,29583.176945539475,-2005.7441127928976
243.0,28780.159006957227,2869.7140109241445
243.0,28558.957943018417,-2047.9838645103248
243.0,25170.621421035747,1233.66147635503
243.0,23948.894579748197,3950.8940075372216
243.0,25649.61422487281,-765.4744951942762
243.0,26624.994006926638,1828.8973961335307
243.0,27428.287126622152,452.9979149822986
243.0,25828.48894040072,286.14897010389063
243.0,28471.653457489338,-1896.247859780491
243.0,26622.889482579176,-95.74236289770514
243.0,28682.529332808328,-1907.9080858473749
244.0,25837.34079330835,-662.8641857287301
244.0,29347.81261820375,1952.3045221654968
244.0,26391.910279162938,-241.23312689821284
244.0,27901.42368276381,3578.30999383322
244.0,25802.74724026872,23.066264921932685
244.0,28069.08982872974,4290.667173586902
244.0,28074.763684051035,2178.841253630688
244.0,28863.31745698585,3968.794798981527
244.0,24418.39247825888,832.2883294689454
245.0,28577.39474421943,2996.952498110188
245.0,28418.05887757289,343.77491882129584
245.0,30126.966687354463,-1677.9962223043326
245.0,29175.02691980317,2857.285423467819
245.0,27970.44589995943,-2301.053796175449
245.0,23365.18285224389,3930.1949112559546
245.0,24975.097576735345,917.0421688878532
245.0,23423.25309396429,3693.30761568034
245.0,26002.715314119723,-1147.7097937553792
245.0,27518.70329660297,1563.8755224097536
245.0,27863.43908992534,545.3660957187299
246.0,27199.092493658773,2090.916645058136
246.0,28548.41239633553,-1537.1523292725572
246.0,26090.234183954744,-436.955369799643
246.0,27847.575640574712,-2375.1491088370813
246.0,26393.42436934008,-1193.7095007683415
246.0,29110.55538252826,2046.2181151734223
246.0,26234.92515036507,-294.90152100604644
246.0,28286.284188535657,3611.526743942483
246.0,24975.944235982755,368.0375164752999
246.0,27741.43832063053,4400.147769164277
246.0,27831.548142927106,1926.1484683035812
246.0,29104.31296878131,3168.047805187767
247.0,27695.27359757709,3418.637982902836
247.0,28862.06559910468,2724.2263242447734
247.0,28471.235686988293,-363.8437700284628
247.0,30158.961935760293,-1240.7857293926822
248.0,26423.024846294007,179.04553203052842
248.0,27707.09605932679,-1578.3565892465624
248.0,23406.958364650283,3291.0361796652883
248.0,25246.331841473853,1409.378414805717
248.0,23547.776580182875,2835.34687619477
248.0,25973.882099309547,-1007.2744770621016
248.0,27346.070761587307,1433.8719787940954
248.0,27002.30507809559,282.5941249131465
248.0,27069.336246462623,2279.4937615289405
248.0,28584.90781875951,-1672.0029766966825
249.0,26289.963071861264,479.89011580288025
249.0,27448.845039737487,-2229.417421219112
249.0,26853.245269860377,-1088.6837179173913
249.0,28654.260189409863,1287.109691899886
249.0,26227.53996836284,-133.23937680979677
249.0,28537.07305323632,3464.334994224584
249.0,24559.95651986912,395.0746700791767
249.0,27501.248712335742,3708.3383721381383
249.0,27240.491419910966,1688.0497648984742
249.0,29295.65207766901,2320.8860245856554
249.0,27232.74889261334,3836.3596921407634
250.0,28625.351949885226,4267.099140569259
250.0,28786.210823017525,-410.2443692228959
250.0,29876.67292659416,-2113.380439042594
250.0,26170.250518822973,706.2627407479616
250.0,28101.803361893617,-1754.9144199497146
250.0,23888.841560622644,3200.7915416674086
250.0,25462.54224187448,2248.669114288306
250.0,23386.95171313628,3330.240941686265
250.0,25825.80418189936,-532.917145545712
250.0,27652.923410850697,1418.0270635995482
250.0,27862.376121995785,-184.75840158231784
250.0,27240.56925157841,2912.945029039496
250.0,28984.67258133291,-1854.2226666032643
250.0,25668.77231767426,104.75796780628951
250.0,27272.734360242644,-2326.915960018197
250.0,26980.751281696368,-1137.9476325848264
250.0,29069.55991728813,1119.660547825538
250.0,25690.330837169804,-90.56788298870056
250.0,27644.643027041173,3420.221901700552
250.0,24962.416495872974,477.8069858872544
251.0,27899.79474488323,3655.8049400673767
251.0,27006.306658244168,1936.5506089424523
251.0,28614.341198742637,2572.2047102113333
251.0,27726.60275753273,3114.405313718814
251.0,28566.240065710997,3730.012567467157
251.0,29235.14833519686,-914.1556600503368
251.0,30829.08351209332,-2544.6990540504758
251.0,26460.79041276583,-351.5710640062417
251.0,28447.063352856057,-2366.0050839053592
251.0,23554.155727755995,2463.695625352936
251.0,25819.280061048867,2446.273411528233
251.0,23106.68834590583,3366.652492251735
251.0,25452.061483052283,-1330.92369207919
252.0,23549.22530674978,2550.6485333724595
252.0,27980.951367183952,150.85788905870498
252.0,27141.56103297056,2937.422778692006
252.0,29069.69332876961,-1704.5015329141395
252.0,25664.168776615377,626.3724495191718
252.0,27807.87464396529,-2681.459152605494
252.0,26242.834502391863,-1111.2721290782465
252.0,29499.65038984811,932.8039804588386
252.0,25025.50449589721,167.04007145894968
252.0,27855.02946871397,4268.127999137488
252.0,24637.904511217504,704.3928252480762
253.0,28169.53029686245,2854.24818147857
253.0,26661.17626546616,2250.509125027684
253.0,28898.637155812696,2950.9961098873355
253.0,27300.79191165802,3134.056941338689
253.0,28104.751088361743,4595.677541347304
253.0,28568.34751643588,-789.2817380293096
253.0,30439.099436537705,-2200.909335761396
253.0,25865.801055806027,-868.5801476318901
253.0,29559.38313415245,-3356.473484216516
253.0,23364.590067196263,2730.30597215228
253.0,25470.588626213877,2157.2561296465583
253.0,24094.854941473943,2900.918093186293
254.0,25269.14980924483,2576.947832544403
254.0,22854.204246580888,2870.760693829749
254.0,27631.361026644798,-252.25049427337237
254.0,26270.479603527456,2663.078959338453
254.0,28978.100646670933,-1982.994277149151
254.0,25363.48198753411,1145.6603913363388
254.0,28525.283960739216,-1721.504485733293
254.0,26857.004260051424,-789.3937953927932
254.0,29122.997146821617,43.41407925405042
254.0,25503.743851551757,95.63144758435382
254.0,28507.82031034382,4255.175309806149
254.0,25076.12337620157,422.4700493083728
254.0,28155.722735275074,3269.834855086168
255.0,25377.93898008335,942.3301414757408
255.0,28175.021191895998,1911.885800319108
255.0,27138.191708442977,2604.827619231668
255.0,29699.0977718779,-940.3960217780816
255.0,30000.7528797324,-2221.2867282611905
255.0,26102.17975277993,-1457.7384734336483
255.0,29746.094969462512,-3384.2479803806214
255.0,22735.613050195625,1822.4648023793677
255.0,24793.976711963347,2777.2226200380446
255.0,23797.83873650469,3235.6447389789305
255.0,25345.65411771956,2389.5676523455577
255.0,22897.34179083242,2683.4482203511006
256.0,24885.059002233545,-1037.1432279256942
256.0,26879.695381350622,3161.0504709893976
256.0,29229.433190988515,-2645.9894752974783
256.0,26597.16598705207,1009.1836253846432
256.0,28559.245016971385,-1461.8781498334552
256.0,27023.35138123032,-1053.4551785539106
256.0,28718.417701828264,-458.6759161916417
256.0,26228.800499042893,86.57888218216976
256.0,28670.51821553221,4447.669339252746
256.0,25605.223496236657,-46.64538788313183
256.0,27677.20187357811,2398.458520307716
256.0,25648.452449775705,1220.6307381161023
257.0,27388.54926848196,3135.119288113782
257.0,27798.25514350342,2327.0242103621795
257.0,27427.111598624386,5310.196832820076
257.0,29675.540219096594,-1194.587727239796
257.0,30700.56104815168,-1167.8610902232622
257.0,25589.972442209742,-1826.4484656035208
257.0,29507.196358854275,-2995.275552551072
257.0,22305.82950258674,1975.8955922959656
257.0,24475.502724623893,2727.873215651809
258.0,23321.875361298135,2851.5529775537248
258.0,25706.37591090726,1882.9922040323536
258.0,22560.919722833987,2688.2443886934043
258.0,24398.818752706065,-1289.0528596023348
258.0,26748.187926086077,4227.458144182829
258.0,29157.96070566559,-3259.115978303328
258.0,25848.491913577767,324.83922967191825
258.0,28861.883220886142,-1742.5720089150122
258.0,27143.78097500971,-1472.2514274175878
258.0,28258.883728106102,-764.3445844585281
258.0,26136.71573525072,1029.7704273878546
258.0,27233.658940769237,3797.033689043728
258.0,26074.58790665971,175.9950529160325
258.0,28619.21051356068,2985.509591135078
258.0,25432.578454137376,2091.111804442223
258.0,26638.23860767065,2854.906829057604
259.0,25792.47652074393,635.8743727535
259.0,27245.1170509945,5359.532363029113
259.0,30023.59778497353,-1238.737745792236
259.0,30557.646695667,-774.2798441310358
260.0,29798.58272725745,-396.6682434203244
260.0,28957.00581557214,-2953.558367841116
260.0,22648.20550024869,2055.46630935636
260.0,24649.95714965189,3458.241134966742
260.0,23765.306240245565,3168.0219778214264
261.0,24577.56617715946,3723.1119288329046
261.0,21731.406567028647,2809.9371079490293
261.0,24435.54121905076,-1120.4363969184174
261.0,25897.161479514,3930.789512313168
261.0,28989.807947095316,-2189.698336016388
261.0,25876.966721065084,6.933332755668403
261.0,29642.19945193996,-1380.1279814368909
261.0,26448.96625510174,-1924.0467723402203
261.0,28066.118180252062,-1369.9541057659058
261.0,26198.9453745393,1448.6242606845162
261.0,27014.76286234931,3646.797830130511
261.0,26824.274750700937,-628.5359471631691
261.0,28922.382695799864,3862.571567736689
261.0,25180.39388380241,1740.3962405743114
262.0,27270.56192149496,2054.2487780026427
262.0,26428.813862749656,405.02409154295566
