frame,x,y
393.0,9551.071166433276,34812.398556511755
393.0,10260.83984332254,33572.79245528309
393.0,9913.7443601185,33716.311725822765
393.0,9515.132785124835,30732.825355152934
393.0,8936.1079951726,34040.55612592567
393.0,7655.00575358418,29459.88372896368
393.0,6908.358160084786,35431.565067507014
394.0,7682.2515143206365,31420.634918681448
394.0,8074.791266568635,35929.75742849422
394.0,9741.365629469092,34042.54167050903
394.0,7199.266748528303,35021.49777578843
394.0,10371.71570904292,33350.50419611813
394.0,6598.174490107573,32263.62587180772
394.0,6808.602180561038,31522.76103743805
394.0,7157.328319052539,36560.29449002309
394.0,7315.2511487345,33735.59603378423
395.0,9550.501694375964,36224.13211026132
395.0,6469.715138987406,35988.60815191562
395.0,10074.91502023316,33979.76521510094
395.0,6953.665982003304,34636.16233481244
395.0,4631.986935189826,31646.5116894376
395.0,10423.355597412688,33338.651591618414
395.0,8618.083305719483,35462.259089541825
395.0,8311.631146241925,34256.275929089024
395.0,9995.967984460814,34262.407895544995
396.0,8881.554462505715,34045.95437352147
396.0,10248.418685592922,33596.042217167815
396.0,9956.081044585577,31426.11617586488
396.0,9644.050188373652,33859.757203120615
396.0,7219.997998986557,29313.930714696
396.0,7705.495008519092,34972.96560358268
396.0,7428.336511355467,31611.181094285115
396.0,8337.669199731132,35539.22271660523
396.0,9480.10155035104,33889.78424570293
397.0,8830.510140787303,35581.48993152537
397.0,11713.50591386715,32605.170613459748
397.0,6200.652807631291,32264.15273516133
397.0,7130.977252691663,31324.991230489868
397.0,6942.431269231399,36505.82958256939
397.0,7502.750162358952,33724.57522474645
397.0,9833.725220519516,36344.72561056512
397.0,6285.748392001236,35963.73161576868
397.0,10493.27875328599,33299.95849463436
397.0,6573.360657933157,35010.677125642185
397.0,4712.960002808509,31872.736079661325
398.0,6827.822527247743,33886.38386831892
398.0,9010.254326764663,35304.168352430795
398.0,8236.753340692547,34311.07388412902
398.0,10010.774479784668,34330.36485476531
398.0,8305.555005397968,34165.73781661264
398.0,10198.883226309,34298.41245467978
398.0,9941.07577500661,31172.61435395797
398.0,8306.396093298077,35513.76793145641
399.0,9714.483803152236,31113.37492189412
399.0,7922.628827868072,34869.090231498136
399.0,6988.764242645567,31074.97060674423
399.0,7885.37342692886,35601.543552211864
399.0,9340.27469392406,33612.12873688486
400.0,8382.290672092518,35857.54178147009
400.0,11586.410609898558,32594.0239439278
400.0,6384.54319504383,32517.91568387666
400.0,6563.997440196151,31580.218348840564
400.0,6231.248191686281,36538.37468924513
400.0,7394.905070399587,34548.22939437692
400.0,9761.872854933108,36726.246728866055
400.0,6674.116805520616,35254.61974291782
401.0,10149.501741115802,35992.55859424379
401.0,6638.699907716416,34508.582477198914
401.0,4008.635346221205,31392.29151148831
401.0,6242.61488172309,33227.3355037296
401.0,8431.288696327001,35543.11486412974
401.0,8664.23753587387,34572.36410663656
401.0,10292.026829642193,34330.106006775524
401.0,8765.556028565821,34441.54766725843
401.0,9615.66294046215,33925.872290520274
401.0,9643.250108850329,31805.583983955792
401.0,8035.725692813765,36276.31725125595
401.0,10062.335373856422,31119.05419678782
401.0,7940.462945632618,34788.36726533232
401.0,6971.020695190951,31414.38764381471
401.0,8003.280428278705,35130.38501194958
401.0,9260.227345440597,34340.811842815965
401.0,9081.651074422289,36006.03364175318
402.0,8808.386841064861,33784.951495825764
402.0,6768.280955874256,32600.480882080457
402.0,6295.911161505378,31480.341593432146
402.0,5807.3149359336585,35855.82665813107
402.0,7544.711180767506,34046.9912474034
402.0,9167.313828865164,36980.99737434216
402.0,6316.819133111072,35280.92250461559
402.0,11534.044757063648,35401.10667952483
402.0,5904.98496806262,33411.30847716272
402.0,3485.367143030576,31386.710876349247
402.0,6250.632382740544,33739.6723963913
402.0,8526.037898820998,35956.47157299617
402.0,8277.709667148687,33757.6827146459
402.0,10707.396639798884,34155.93190386435
402.0,9133.9508455921,34817.42403844771
402.0,9441.74794316875,33931.49374156279
402.0,10854.32347370962,31404.08338004314
402.0,8523.33061877395,36432.60987119849
402.0,10530.982934719295,30365.027028692093
403.0,8247.83727883382,35347.88192460809
403.0,6237.563761278878,31811.71937037072
403.0,8550.577586879524,35065.906090503464
403.0,9820.428676866137,34619.21475393091
403.0,8910.478987851879,35763.60717036324
403.0,8615.310082128433,34168.79359625256
403.0,6692.033125538118,32962.89502205807
403.0,7229.4261699287645,31718.566284002176
403.0,6228.616727975446,35595.59513556571
404.0,5802.718336345371,31676.47604332941
404.0,9562.800923019911,37031.109909105726
404.0,5718.271521572786,35268.23694772398
404.0,10735.612823061185,35514.68830236365
404.0,5341.8583746584045,33660.48934753473
404.0,3690.5870151438994,31878.87365802397
404.0,6506.881820081252,33551.17576991626
404.0,8570.008004499776,34334.64288705504
404.0,7931.989652762305,33400.839992181376
404.0,11030.147985745947,34027.888148437654
405.0,8955.632656703283,34900.55130668828
405.0,9861.822096245442,34247.81076092883
405.0,11262.137033251038,31326.5966004238
405.0,9618.526530897798,36745.557907473485
405.0,10217.612172834177,31390.60354506072
405.0,7916.58363391004,34968.82479084802
405.0,5851.900132126092,31750.17707950009
405.0,8756.184804478993,35595.21175668268
405.0,10080.990739237,34478.891380637244
405.0,9019.457680022606,34727.3267530725
405.0,8922.734848578191,33630.5372507694
405.0,6107.726299284145,33546.79830800429
405.0,7391.883853375733,31305.89832542074
406.0,6458.477219838484,32596.34238415894
406.0,5741.403344554305,32273.611188803887
406.0,9231.74259259014,37363.57967271121
406.0,5651.95703178369,35648.00079641185
406.0,10802.596823041904,35906.79746179751
406.0,4633.003477883603,33633.17201737075
406.0,3528.122646907796,31902.897442282265
406.0,6710.497743170133,32829.54521572855
406.0,8750.697039906478,34095.99645574932
406.0,7862.348248831891,33295.40204349153
406.0,10902.450285969591,33895.139810458895
406.0,8466.448222884022,33800.19031289632
407.0,10273.824601920864,34651.8420801622
407.0,10950.715781362644,31490.00081251728
407.0,9837.543821019352,36745.91376786033
407.0,10475.55785937056,31062.28376747649
407.0,6521.34631000092,34416.17518983316
407.0,6579.0056783943455,32060.604202955637
407.0,9359.22820213718,35691.5816502574
407.0,10235.859312646877,34391.56343133831
407.0,9420.886567064972,34601.97989073785
407.0,9143.75785716914,33109.78690509068
407.0,6579.00702749318,33918.68758331575
407.0,7111.411050017331,31623.225376086117
407.0,6288.794226243187,33875.62666860323
407.0,5221.617944582973,32204.54343133836
407.0,9232.603474940985,36041.58109953705
407.0,5838.159397317865,36167.38204590866
407.0,10227.866258486269,36263.6600368373
408.0,4670.5055669230605,35732.29148761267
408.0,3064.030687302551,31512.80228763293
408.0,6381.988248554824,32223.861784063163
408.0,8702.447635912935,34860.299830273965
408.0,7556.681403110711,33007.06837465364
408.0,11086.99793270259,33478.30224330582
408.0,8718.920820823736,33416.237872629215
408.0,10630.54638678228,35437.61817297579
408.0,11251.344943790064,31275.96813131597
408.0,9637.474172477589,36185.8702383824
408.0,10655.551605688344,30762.776990856863
408.0,7384.51668608888,33544.036037601305
408.0,6223.821389399142,32358.76367756253
408.0,9594.36717706555,36263.93773001348
408.0,10577.605483877473,34569.41896874865
408.0,8819.368516845272,34525.117231155025
409.0,8903.998035699999,34761.15009458112
409.0,6528.981433702133,33556.09494694941
409.0,7897.140879952231,31403.723509398045
409.0,5554.750834996647,34543.43992961966
409.0,5843.260332559892,32145.78972588285
409.0,10005.236200621646,36032.26699284211
409.0,5524.949923954561,36024.01953174269
409.0,9628.145119553225,36076.21584286012
409.0,5229.487627577095,35652.587564783564
410.0,11228.755088410726,36009.9127558832
410.0,5726.43273755764,32173.621598058256
410.0,8790.685029430831,34582.18310737698
410.0,6422.796078125602,31948.259290152
410.0,10862.313190011748,33357.75642149816
410.0,8726.556932952028,33863.42526970243
410.0,10220.493664010228,36047.57587336423
410.0,11067.45720003673,30959.47967368872
410.0,10410.121803596145,36565.631607928415
410.0,11041.580302011307,29910.571478395843
411.0,9545.792673676086,36309.58280083806
411.0,5844.560967375324,32745.501588078347
411.0,9699.24688323715,36842.96915654538
411.0,10172.88866024817,33942.4991176974
411.0,9169.554786218934,34104.157906940985
411.0,9068.745130955738,34041.17177789742
411.0,6387.026556579446,33201.85504936004
411.0,7495.37356819195,32388.34393317414
411.0,5712.091975914296,34627.98881911464
411.0,5741.646995678784,32047.85422552142
411.0,11437.97705199393,36531.392490202525
411.0,5656.105986266388,35818.14359858302
411.0,9193.35759971741,35952.931094357
412.0,4829.438127835779,36344.94399871006
412.0,11715.506980080349,36314.769434125
412.0,5966.312031625959,32325.61302363534
412.0,8617.2407227735,34875.03254288386
412.0,6058.214890794625,32187.088707149265
412.0,10687.115140468826,33354.99706831043
412.0,9268.621582914087,34436.53142893211
412.0,9705.157969827913,35682.49756355432
412.0,11412.877038983006,31370.041942028987
412.0,10411.927661846405,37223.01903671664
412.0,10477.95557458546,30818.322207297864
412.0,8259.459249646556,36416.1939454945
412.0,6071.12840685262,32522.56466235164
413.0,7788.072566554952,33200.33453056121
413.0,9409.206910045436,34291.835098443575
413.0,10109.304202642868,34849.329304217295
413.0,9767.209272002738,34442.362718324825
413.0,6344.8022631744425,33446.25987496793
413.0,7564.298085642011,31519.938478330638
413.0,6352.693973962583,35002.03390124884
413.0,5646.37367256276,31872.13219819635
413.0,10727.113337810615,36026.78246140753
413.0,6229.872421663159,35706.4966414631
414.0,9931.54571322835,36129.872016179135
414.0,4197.990874567583,36536.24619660001
414.0,12397.60643311053,35991.487037646344
414.0,6603.648533378467,32237.525082391607
414.0,8868.928000663525,34893.728420783176
415.0,5264.512018910691,31836.318280078904
415.0,11063.88947774687,33581.895212437106
415.0,10001.053897977048,35400.536220029426
415.0,9179.8641799543,35927.75685543015
415.0,12123.746958594384,31156.111572566813
415.0,11140.76822346135,36748.14458553052
415.0,10315.171514905856,30421.100467136468
415.0,7838.814827190677,37002.65443461372
415.0,5907.531337573781,33025.90472529735
415.0,7399.261922103908,33539.25888847995
415.0,9706.05276340282,34127.47877940929
415.0,10344.913768795908,34949.62958116583
415.0,10281.570101282732,34676.41434428217
416.0,8847.923834221823,34483.813816174945
416.0,5770.360757869471,33834.5686536473
416.0,7536.019028434494,31686.2230078043
416.0,6249.282723206968,35442.297141242096
416.0,6102.283534022556,32133.09025074177
416.0,9855.27853026355,36036.19873712313
416.0,10107.508895894842,35000.85035390606
416.0,3973.3494587794175,35687.81010681772
416.0,12904.99502871666,35413.65466648778
416.0,7281.351555042236,32742.579643796264
416.0,8875.822131686478,34751.89766029164
416.0,5611.893278431022,31295.642275099803
417.0,8345.355009430119,35187.763512644546
417.0,10326.72772144771,35019.09666241482
417.0,10287.98634960238,35312.960639430894
417.0,10040.831383941715,35161.188555466935
417.0,12867.094712288956,31531.101121711657
417.0,11784.106197794845,36051.24730276977
417.0,9956.727789878005,30146.48539367551
417.0,8429.927635195794,35628.41745871526
418.0,7560.011729804919,35450.6647631628
418.0,10127.479017347116,34942.529708854854
418.0,9730.366339633902,34243.58107113463
418.0,10039.51271827343,35337.1309938469
418.0,8879.31232385505,33754.65869863907
418.0,5997.624060768938,33654.44549794972
418.0,7627.290354029277,31734.352171899038
418.0,5707.645534952135,35285.89753974091
418.0,5664.853895298542,31928.807343289536
418.0,9790.03786311184,35825.20168686714
418.0,10411.799562449558,34887.05582808667
418.0,4383.662930608304,36077.02470762005
418.0,12812.683047110697,35640.209164687425
419.0,3303.847714887544,35757.30161151444
419.0,9090.394216050976,35643.38884162861
419.0,5595.265542094124,30865.631330436227
419.0,7627.168299595773,35825.12118421917
419.0,10663.54461091896,35331.24910410237
419.0,11061.080445842932,35594.62526182216
419.0,10058.178369345072,35521.24098888137
419.0,12327.518049978074,31242.971601399924
419.0,11808.68900101602,36239.97438223134
419.0,10481.75607832195,29400.36058819744
420.0,10265.518007323722,31472.95985441325
420.0,6627.315949617417,35168.8515438618
420.0,9867.128647613194,35108.82633711494
420.0,9588.278117127426,33509.88154018541
420.0,10122.594447108004,35069.38428521704
420.0,9423.15980128659,34330.47314258285
420.0,6431.43206457518,33133.80228481261
420.0,7900.743347909558,31701.200046193087
420.0,5006.025375504266,35785.818021588326
421.0,7452.156778953708,31697.406804829505
421.0,9635.55524775945,35758.51569925861
421.0,10214.001780283728,35281.791506757654
421.0,3949.2054022618017,36380.73553234769
421.0,12910.667642818158,35742.849265026176
421.0,3041.400531723514,35861.067043898525
421.0,9195.371200269885,36026.956364679216
421.0,5464.763357301229,30477.31187345336
421.0,7412.063491313063,35722.688704779226
421.0,10805.861046021122,34560.860717304495
421.0,10396.54891973036,35231.139689206044
421.0,10811.604950456102,34434.59598863077
421.0,12316.274433087145,32653.724080413383
421.0,11769.413369194886,36718.446376307365
421.0,9850.450782385646,30531.600415934077
421.0,11913.947358012974,31615.06167110373
421.0,6500.557179716587,34391.08744885057
422.0,7791.088256954096,36246.26717939622
422.0,10324.08490705564,32928.788111080925
422.0,9914.139103221316,34935.990086047495
422.0,9200.647986244356,33149.997934495004
422.0,6918.831657426745,33836.3464763464
422.0,8110.532412932813,32377.83971294895
422.0,4147.7592008304855,35983.90246923174
422.0,7093.069775118629,31826.834834410965
422.0,8941.013898781774,36238.288821695256
422.0,10294.50337414574,35805.291208228235
422.0,3581.25530724359,36514.813552304506
423.0,11258.521512435524,34997.05698027909
423.0,2942.340155461814,35439.47398898162
423.0,9321.61575289654,35509.67853446758
423.0,4796.208545300857,30479.00039607497
423.0,7925.321821632663,35431.52811927453
423.0,10126.804257500396,34621.26223481162
423.0,10823.701768313827,34818.534028425005
424.0,10106.601746359958,34920.62105627443
424.0,12796.767463513035,33056.96190808486
424.0,12353.348908410911,36504.72291607441
424.0,9979.142209980386,30810.97802955254
424.0,11345.139818527829,31528.106370508023
424.0,7009.076100171737,34256.21710968879
424.0,7825.557830158085,35892.95894938405
424.0,9749.465914845105,32848.88444165537
424.0,9738.511511878003,34138.57896109202
424.0,9805.657273362647,32986.857832471105
424.0,7699.473565908758,34136.62934332703
424.0,7503.101534426809,32826.610632368574
425.0,5963.595749421593,34322.27599324519
425.0,6775.921315960919,32108.11075513143
425.0,9059.27691734253,36044.36415759399
425.0,10569.271050824522,35993.467010378015
425.0,4198.3473419271895,37684.90661402979
425.0,11334.759106459,34646.244516809624
425.0,2794.251636812221,35130.86437656578
425.0,9031.026912487076,35584.71057427324
425.0,4580.495693445295,30876.619691048803
425.0,8113.787273167415,35486.620201960366
426.0,4983.91790472801,29659.74789788968
426.0,10163.643935632266,34755.227069096574
426.0,10221.876678635408,34751.464395832256
426.0,12808.211280279938,33634.26649386619
426.0,12405.327757022797,36225.1731107949
426.0,9863.568666159395,31151.35515020474
426.0,11241.009298982108,30957.387300532184
426.0,7945.559111500175,33854.85491899975
426.0,8336.392149991823,35823.85734123929
426.0,9028.776325633538,33608.02698596498
427.0,7356.528104123865,36390.85047957316
427.0,8221.965104698524,33791.14277873276
427.0,7545.506930445146,34288.42155077775
427.0,7618.744775501202,32816.40673965264
427.0,6078.5717080345785,34196.98636113073
427.0,7040.239269083633,31719.039739312066
428.0,5032.655525714814,36337.3454407117
428.0,10516.643253558006,35448.58291018121
428.0,4388.809770250398,37599.56559011328
428.0,11670.00955634443,34454.96158143827
428.0,3358.804538293083,33748.35804407888
428.0,9824.1400774762,35516.63501847568
428.0,4503.482399586214,30969.147016787443
428.0,7681.365876496799,35737.95337244526
428.0,5955.105749110705,29778.39497064185
429.0,7331.487328278328,35405.31031576159
429.0,10540.502594092812,34047.699268958684
429.0,13130.662533538854,33109.700733424455
429.0,12620.09576730757,35951.582865420394
429.0,9775.042907822452,30079.71826316561
429.0,12069.01967553242,30540.293986708584
429.0,8403.547351270747,33496.452007222426
429.0,7700.927193401294,36302.25651167373
429.0,9236.612114288968,33715.69655412302
430.0,7452.5247239464015,35345.80761600995
430.0,8917.812158020879,34348.54077766496
430.0,7546.55505795187,34678.2419685483
430.0,6323.6645948056685,32183.06096205149
430.0,6488.097138467291,33867.22619481788
430.0,7008.225949890949,31967.181122992693
430.0,5068.476328629034,36272.91641274146
430.0,10476.189621274283,35260.25022030876
430.0,4496.423182607316,38316.445917211546
430.0,10424.145559484054,33927.77621442766
430.0,3604.21321716801,34239.97709078686
430.0,9499.487427003927,36352.5171072615
431.0,7593.647423326825,35807.58104756175
431.0,6709.970779440835,29584.266847224684
431.0,6993.609168858058,35010.721953480584
431.0,10519.196444367237,33395.17745861652
431.0,13377.758657361714,32818.83639085032
431.0,12193.975920805566,35847.25361723831
431.0,10558.427150961328,29425.00150645037
431.0,12087.216239331468,30621.56567654053
431.0,8842.90905986852,33290.21311238801
432.0,10787.758605230096,30616.3778027788
432.0,9180.50331727174,32457.573886959064
432.0,7338.046526776218,34801.34586770212
432.0,8745.836551715372,33867.01914808026
432.0,7457.491687902509,34656.335752069965
432.0,5890.0629856394,32962.495341525086
432.0,6965.690063688791,34305.38440669252
432.0,7094.835211315456,31881.39771493448
432.0,5628.659521746048,35749.119404083656
432.0,10849.51577532868,34863.20369201598
432.0,4587.102286347156,39135.52508670492
432.0,10275.805674546746,34233.50346768329
433.0,4542.456436967634,38070.735794737855
433.0,9207.686480562075,36540.90331461633
433.0,2711.7163193363235,35494.93827678476
433.0,7983.632700956856,35984.41187637635
433.0,7450.669506896706,29733.494001564628
433.0,6685.090502327139,35622.249211495604
433.0,10024.013525875123,33446.28670539386
433.0,13325.57015021145,33047.36715850288
433.0,12440.510398887129,35939.663484401055
433.0,9755.942669609209,29397.706709020207
434.0,12047.84468446878,36121.291397419154
434.0,8348.604802514143,32805.56291885079
434.0,10534.597019294531,30398.2636502423
434.0,9576.305491144374,32213.347469326865
434.0,7289.602094258562,35351.8331664179
434.0,8279.441770646376,34109.95761494609
434.0,7720.766279259388,35179.64673804098
434.0,6087.002834132739,32643.842314540507
435.0,7810.724616587572,34715.591227579825
435.0,7436.484978540539,32750.045968320643
435.0,5532.868605756654,35918.834902266106
435.0,10989.00451260979,35539.00448026546
435.0,5006.622200687735,38839.98309668466
435.0,9996.270998658276,33763.42172373923
435.0,4618.459895694151,38216.578163065744
435.0,9629.169396421394,36521.6033222764
436.0,4098.180440065438,33961.982236802
436.0,7870.082410801062,35579.153241533095
436.0,7164.272044671952,30122.4139595742
436.0,5915.116094059433,35223.549086087725
436.0,10548.962756023166,33417.801624337604
436.0,12881.990941317545,34445.067945537165
436.0,12118.111340867745,35908.382420236114
436.0,9456.448442916855,28513.803923057367
437.0,12616.550834006608,36053.68788995182
437.0,8243.032348860583,33049.87504125144
437.0,10739.488613861393,29957.01478485012
437.0,9057.808171166836,32441.34857954438
437.0,7580.490529040228,35529.38262926187
437.0,8226.207170370675,34697.99959745429
437.0,7923.741271791142,34388.99837293716
437.0,6296.380095704257,32171.79955750803
437.0,7658.734759022912,34564.89767170779
437.0,7135.767959263757,33112.667630680946
438.0,6892.46952572653,34132.20728770816
438.0,10527.006366332957,35058.928784922326
438.0,4559.364057042782,37754.34235387657
438.0,9971.419886934182,32634.967598857937
438.0,4570.94630232571,38046.071998494
439.0,10362.129158680536,34244.61170534797
439.0,4136.771612162885,33398.38125503699
439.0,9147.931128471017,35081.021916025275
439.0,7788.935343914371,30171.66081449006
439.0,5966.997358396947,34946.9704334042
439.0,10907.269114417451,33048.55919949844
439.0,12112.261219825532,34366.83728422682
439.0,12244.369453316336,36896.38624145388
439.0,9721.446524886733,29052.2885281632
439.0,11631.746721263891,35446.07279922892
439.0,8916.680774057251,33826.66732781554
439.0,11234.664836459811,30035.174130493644
440.0,8782.788497104348,32386.93551615261
440.0,8159.027679392496,34880.623027608264
440.0,8983.182024560741,36333.4533389338
440.0,7242.989455585746,34036.25921139305
440.0,6049.467052018006,32312.60680482117
440.0,7347.868753764561,34131.93666883267
