frame,x,y
383.0,-11049.2556075428,29292.29183540665
309.0,-12973.55032547588,18549.574397463097
207.0,-11912.856417632502,28221.73969834272
402.0,-6220.960929643581,27268.0897615757
409.0,-10800.554459830884,27331.64300950819
272.0,-7520.954532006759,28391.935438005225
30.0,-13630.350797402063,23428.688099187835
389.0,-14590.173047052223,19849.855246471077
279.0,-10421.455041508292,24938.552768460548
429.0,-6026.616865773351,24690.21531495332
53.0,-11736.30953652876,23516.702453717888
358.0,-10721.18392587468,22630.106580537577
234.0,-15721.73705037847,24481.66698395543
311.0,-16774.435407039007,25322.9981707446
306.0,-9809.231387283078,26515.539618518556
398.0,-11572.71245185407,26911.26898625512
125.0,-13310.832467211823,24291.543350122643
200.0,-10219.029100266564,23249.522812421743
300.0,-13897.673991268835,18394.486088171783
278.0,-13829.582858215144,26680.389515830266
309.0,-15193.747080704476,25675.22240728773
341.0,-12760.190515079594,22662.93309489887
406.0,-11049.43158144376,27360.26545806248
261.0,-13669.486920848509,23831.61858142085
225.0,-10536.815877493043,22732.281915868647
214.0,-10174.971607782296,23781.608600750813
268.0,-8795.642850259283,28793.610034697034
45.0,-13632.905674802088,25028.47493878699
333.0,-11408.05776870983,24845.594987385244
184.0,-11960.67439642343,24645.55803180193
369.0,-8293.387993241071,26868.926014246885
191.0,-13064.953276056873,27976.211367314696
233.0,-10021.541197757891,21538.7414446311
398.0,-14384.15547336419,20414.020641638577
241.0,-10717.046532966391,25847.43047785238
389.0,-7215.585662708756,26140.88905912533
171.0,-12264.671587871955,24792.30355768109
171.0,-12590.546409630231,24523.46002174576
172.0,-12005.361745767088,24673.90682675557
172.0,-13114.386740197542,25322.1787084357
173.0,-12555.127356071189,24127.838499113885
173.0,-13025.176686193448,24315.496794834613
173.0,-12548.936638678782,24602.69690936241
173.0,-13253.268923829224,25106.102332687515
174.0,-12015.872749656906,25188.411707551564
174.0,-12972.098582935074,24399.498080585672
174.0,-12239.998028772032,24334.807405579468
174.0,-12648.156788281862,25027.02229108701
174.0,-12505.02464551132,23545.285001794862
175.0,-12034.316553061924,24930.23972936483
175.0,-12611.281021313867,24046.70548820748
175.0,-11782.624203556074,24204.153713987424
175.0,-12661.895681048229,26239.764987774462
175.0,-12163.881953009635,23676.407955780087
175.0,-13079.219255993716,24338.364027089265
175.0,-11857.77966468541,24113.1889016223
175.0,-12730.944656844542,25110.743129282742
175.0,-11942.637215892186,24661.18163540899
176.0,-12791.012340772975,24024.489662177173
176.0,-11690.55763278595,23778.100354422622
176.0,-12773.302550074344,24400.733841247224
176.0,-12694.02579881456,24027.80330808577
176.0,-12461.067775631873,26166.87841134685
176.0,-12734.404287257774,24124.183171383786
176.0,-12868.090225477365,23692.159207275185
176.0,-11628.258654594243,24353.8187144326
176.0,-12327.450867268524,22951.523381595875
176.0,-12970.175960404364,24955.608793673626
176.0,-11201.101942612424,24665.484428927823
176.0,-13607.695686764524,24162.699081051946
177.0,-11804.863861198715,24304.066182984305
177.0,-12821.750837733083,24684.293348705
177.0,-11790.9569053223,22229.79168193542
177.0,-11156.105032790943,24052.92725805536
177.0,-13334.33964503952,24745.99384916212
178.0,-11372.40366442512,23920.27612103506
178.0,-11803.151961245823,25106.173354412284
179.0,-12692.676654539036,24494.60637927736
179.0,-12304.068019500595,23435.64689236385
179.0,-12417.720262146402,23640.117642598303
179.0,-12723.416792236958,24574.1525863506
179.0,-12928.895430536551,24304.615564501157
179.0,-12103.722513770224,25910.86268486537
179.0,-11936.797542277936,24495.38831087972
179.0,-12619.165845616462,23969.860746891387
179.0,-11612.11650095458,23838.97693876967
179.0,-12492.099448944424,22913.754326754643
180.0,-12204.675761127137,23506.37848839604
180.0,-13002.241670096915,23898.55756339422
180.0,-11314.308862692098,23918.791353112163
180.0,-12109.861363874406,21800.30861210769
181.0,-13651.66710162585,23526.21598984047
181.0,-13225.12357587658,26321.995648670312
181.0,-11278.642023787614,25534.70174015948
181.0,-13729.174763240304,24356.09096573467
181.0,-10357.571177582808,24065.19438396324
181.0,-11791.605791465716,22119.132563601182
182.0,-12169.03957434918,25559.51841402973
182.0,-13242.892602420165,23541.37182495424
182.0,-11824.784140057534,23507.5748564556
182.0,-12036.382452131364,24566.310020692523
182.0,-12684.69810370474,25192.722898928543
182.0,-12604.5488549831,23350.688363589783
182.0,-12429.597084142148,23456.60371166044
182.0,-13316.47324514246,24444.961049512374
182.0,-13517.000209557304,24425.634989131704
182.0,-12742.449187368273,25572.250576368107
182.0,-12506.173188083992,23925.5378463337
182.0,-12103.86337013206,23569.42862154488
183.0,-13174.694236639849,22930.157414954763
183.0,-11738.786106669477,22913.23335341952
183.0,-12677.021629595474,23294.804561184566
183.0,-13527.223370721056,23801.76527813098
183.0,-10841.682164316264,24213.561889430144
183.0,-12644.121617580342,23390.347694783963
183.0,-13609.976647758376,26314.92684309851
183.0,-12049.328599132205,26221.86078407994
183.0,-13400.046545227347,24326.98080779785
183.0,-10424.760378323042,24508.48842721681
184.0,-11519.306568410426,24996.65944757681
184.0,-11399.575138110657,21742.180768878272
184.0,-11248.49475330528,24719.124033260592
184.0,-13184.340501388811,23118.9648890098
184.0,-12611.548788371343,23189.2894060964
185.0,-11811.788124686254,23647.035549105232
185.0,-12367.77634255257,24095.596452069767
185.0,-12602.854873569177,23248.62574003552
185.0,-12315.783998101766,23891.299565432382
185.0,-13715.178919389173,24564.26164348195
185.0,-13101.568209228984,25812.176676661835
185.0,-11873.319675058374,24733.63839084292
186.0,-12281.838379433417,25504.710726662463
186.0,-13872.118385183576,22783.248735069483
186.0,-12102.244917840522,23387.911036431968
186.0,-12698.578781469892,23096.38850467507
186.0,-13450.09282164398,23439.01876202869
186.0,-10657.262940885776,24264.2015322538
186.0,-13193.427510588475,23008.432062057604
187.0,-12126.08841233546,21855.67935934751
187.0,-11833.32916561277,25314.33365288664
187.0,-14108.710997364877,23962.204640199103
187.0,-10578.389749892727,24049.56534233904
187.0,-11314.041901433186,25224.28499952774
187.0,-10968.31099886288,21227.55595341063
187.0,-10727.783930999838,24325.531273347096
187.0,-12206.984225817272,23145.06620140717
187.0,-12673.53657537572,23650.508417904886
188.0,-12049.611305174907,24135.48558310985
188.0,-12135.418608018505,23899.75522358628
188.0,-12861.891963019158,22781.05188924337
188.0,-12509.562928939036,24023.199766278063
188.0,-13632.342541729528,24191.001199542057
188.0,-12585.22112616977,25812.513092351543
188.0,-12736.345377171345,24494.816157687663
188.0,-12270.859175334645,26489.934911322336
188.0,-14201.571000108885,23159.690051868765
188.0,-12237.91695888256,23454.883730925587
189.0,-13561.393498115376,22946.676132197917
189.0,-12571.288554284783,24065.403237382983
189.0,-10615.58551640264,24197.680075886212
189.0,-13018.502134661048,22782.581901517533
189.0,-11986.33440274893,22219.743092336805
189.0,-12330.364787970706,24823.8898525416
189.0,-14276.130878923095,23616.798791065583
189.0,-10575.338209818356,23941.291381971667
190.0,-12724.391632280713,24432.91334332751
190.0,-10899.260675628944,21443.597561806982
190.0,-10259.876006224811,24068.801575253103
190.0,-11168.197434372312,22996.881081525407
190.0,-12765.16257821234,22424.842614615096
190.0,-12851.764917192511,25181.81643119346
190.0,-10853.060654265557,23902.653264138928
190.0,-12468.323569109183,21871.366748647917
190.0,-12355.499506034166,24284.34535055393
190.0,-13528.398961247563,24592.242925482733
190.0,-12768.317180199963,25416.229019415405
190.0,-12749.25231191907,25443.36707826939
191.0,-13079.991201459128,25404.592626283626
191.0,-12210.069642411923,26650.230631735914
191.0,-13983.143407463016,23721.141610379495
191.0,-12645.419249849543,23677.118429418413
191.0,-14518.708438380942,22822.38280385072
191.0,-12077.30951747943,23637.839489803813
191.0,-11103.102362497024,24441.021769635845
191.0,-12974.679173685783,21828.66393705145
192.0,-12157.810443688602,22536.65553236927
192.0,-14769.568003742545,23884.498744860022
192.0,-11054.327861418356,24468.501964762323
192.0,-13055.52962784474,24145.81610443509
192.0,-10848.274322963189,22440.324222732517
192.0,-11370.131154595329,23877.178530617468
192.0,-11601.400639166062,23151.51425234496
192.0,-13276.26149812263,22748.431328348182
193.0,-12381.135143342754,23367.883245080167
193.0,-10703.5898185955,23974.540370603696
193.0,-12763.102781971167,22439.24188571456
193.0,-12465.280483005898,24569.19837737872
193.0,-13385.718635538007,24579.272954480337
193.0,-13147.35514462963,25304.10406148468
193.0,-12505.805144457636,24903.350576911624
193.0,-13234.89527370473,25422.672172969214
193.0,-13171.20319823644,26289.56309962469
193.0,-15475.369024040812,24067.71773642896
193.0,-12748.802889139375,23401.39148721453
193.0,-14257.956800216676,22975.57609983364
194.0,-13850.777627507898,23787.43038290858
194.0,-11350.142055947352,24262.66804279567
194.0,-13226.189004623611,22121.49785765923
194.0,-11778.504431111329,22929.06979917939
194.0,-15859.286367020057,24401.98353970229
194.0,-10716.201476039729,23891.41327945633
194.0,-13332.949253967608,24660.099465965453
194.0,-11385.708007217288,22635.26961944863
194.0,-10861.939001311812,23608.400749369328
194.0,-11210.525380589295,23050.66551200966
195.0,-10245.257203965248,24429.44166620317
195.0,-12146.7534584262,23438.06037065979
195.0,-10488.278348637508,24315.646247662924
195.0,-12289.078217958851,22633.71219267182
195.0,-12551.460684572136,24633.69659459621
195.0,-13169.08150843698,24703.12384447608
195.0,-12345.179093075803,24767.559652691198
195.0,-11909.036489350045,25518.670117117203
195.0,-12457.78060271126,25422.644830265253
195.0,-12479.199308009942,26601.53320540774
195.0,-15659.724468156815,23821.00888282961
195.0,-12805.95967538218,23443.44340207461
195.0,-14012.712385683508,23610.28045756557
195.0,-13223.430052699903,23869.96255663236
196.0,-14274.451674703349,23367.110800652503
196.0,-14038.862426289488,21522.90055065031
196.0,-12953.495660391038,22827.60883649305
196.0,-10945.81299133809,22196.220266687968
196.0,-15964.350564079234,24387.673133482967
196.0,-10927.912051030004,23877.46066538338
197.0,-14655.56086777108,24077.90860606249
197.0,-10798.527044792085,22630.35094075548
197.0,-11163.952728065213,22700.303974238544
197.0,-11824.055891353768,23391.38880699632
197.0,-10248.425887304184,24158.131703776784
197.0,-12077.36688131981,24075.0217260569
197.0,-10570.471980251785,24424.88825056628
197.0,-12698.190105666396,23123.555488905346
197.0,-11577.535740387182,24680.4477637222
198.0,-12695.373037664282,22695.40188412564
198.0,-12025.5083088204,24307.36655628936
198.0,-11928.007155057909,25587.212726463396
198.0,-12559.180605402467,25031.43869671996
198.0,-12759.086752820493,27055.13524400861
198.0,-16733.03087076601,23604.483741514458
198.0,-12705.967013452448,23702.777325869483
198.0,-13426.857324895916,23928.184156904936
199.0,-12101.755648955945,24156.03310064789
199.0,-14917.981714612652,22954.406746995548
199.0,-14062.959391471752,21954.473213332803
199.0,-13039.911194063154,22097.031961071283
199.0,-10957.132069059857,22481.5859276113
199.0,-16694.576706083968,23792.806745189828
199.0,-10924.24304918679,24757.10264152661
199.0,-13852.848802017768,24100.470705358457
199.0,-11478.254582337788,22999.292282199604
199.0,-11265.775566088389,23218.583767894343
199.0,-11975.937558731355,22558.7373813901
199.0,-10448.39082060755,23683.107926892862
200.0,-11293.23519993807,22581.166810021896
200.0,-10481.764560004664,23872.88751987005
200.0,-12503.932497550928,23112.22648665833
200.0,-11965.005861729,24390.046743197807
200.0,-12346.732479473963,22806.91486548698
200.0,-12535.12115816584,24245.81662796621
200.0,-12258.26662187529,25496.980144301764
200.0,-12566.428869531052,25365.48663699889
200.0,-13407.498453012322,27765.873813124814
200.0,-16418.887200917754,23477.894650515875
200.0,-12513.974841423224,23655.71592376203
201.0,-15165.445069668463,23583.13507763009
201.0,-13593.146884928874,23772.02196246309
201.0,-11889.314015250544,24810.026269769387
201.0,-14810.984072974672,23027.964529775305
201.0,-14404.112457366864,21625.948789803944
201.0,-11449.262832513145,22429.777830944717
201.0,-10729.509907425048,22387.517183754266
201.0,-17704.259549428807,24288.2355100076
202.0,-16027.94352218076,23785.139358194185
202.0,-11018.542865286276,23516.39571364763
202.0,-11568.054623494636,22767.12347878297
202.0,-12707.306036341972,23507.810371157328
202.0,-10859.283200185557,23983.553218526373
202.0,-12338.564014632986,21907.56038866457
202.0,-10075.92956505986,24025.861798345413
202.0,-13125.310039545271,23042.75331821981
202.0,-11300.208570985367,24841.934653678803
202.0,-12177.319227198466,22703.37277200413
202.0,-13369.64411470801,24630.13461296532
203.0,-12512.141821206043,22594.112136192547
203.0,-12886.08508802216,24685.005640347124
203.0,-13357.467551506335,27800.46835455956
203.0,-16220.88718809592,23056.58986390256
203.0,-13244.05414218732,22501.684071772757
203.0,-15788.08840366092,23776.796067267165
203.0,-13072.793736157108,23473.41442839679
203.0,-12214.884933040368,24723.078833840227
203.0,-14328.454329186265,22439.240036162377
204.0,-14579.25830459275,23250.86359700777
204.0,-11344.168124915795,22926.456977042963
204.0,-11436.85574038918,22253.17520072704
204.0,-17617.46378197595,24481.8972809204
204.0,-15727.83224547561,23216.784528186497
204.0,-10640.84897637849,23817.689291304687
204.0,-11347.50000439199,22474.389111060656
204.0,-13068.916265510965,23642.33390564599
204.0,-11046.635475205949,24354.130190604665
204.0,-12496.836690498045,22341.06588786574
205.0,-9406.955837766587,24306.21987507945
205.0,-13951.674595957043,23288.05818057261
205.0,-11362.070805145611,25683.260488728807
205.0,-12620.240373008744,22575.312172901
205.0,-13322.167485676737,24948.225069944277
205.0,-11870.396310202108,23027.91019870101
206.0,-12350.446641972518,24539.35044811095
206.0,-12429.078936719376,25942.204414517248
206.0,-13989.1599152629,26681.814708839465
207.0,-13389.045086230604,28080.57561070621
207.0,-15708.591825374484,23510.31400187884
207.0,-13492.035842064712,22249.765046547884
207.0,-12198.873195915456,24939.40235424221
207.0,-14104.061130893062,21571.70828387967
207.0,-14306.486477780816,24186.78170902773
207.0,-12007.97536224974,22908.49447523274
207.0,-11603.96169072266,22635.505265779902
207.0,-17837.45475959982,24952.812998540718
207.0,-15268.78687233228,23253.64846455844
207.0,-10102.463924980237,23800.99821359563
207.0,-10931.683141139458,22418.188115072266
207.0,-13171.72165646666,23926.02429140412
207.0,-10918.28235561622,25429.47071279214
208.0,-12266.21246338914,24170.314220520213
208.0,-9290.227078254771,24473.046185399977
208.0,-13295.729607754303,23332.133796820603
208.0,-11287.29354546819,25681.57632605192
208.0,-11833.092684591818,22815.388375001792
208.0,-13357.060938540451,25677.180848490323
208.0,-11931.4141618856,23039.80568957331
208.0,-12978.81188585066,23563.299886734483
208.0,-12101.657342972032,26504.993554938905
208.0,-13150.432062749089,27395.17268122272
208.0,-15376.81050547524,23220.308231361632
209.0,-13155.902344591332,21772.47634280949
209.0,-12507.371188869269,25016.876537851917
209.0,-13373.300587869506,24528.426834118807
209.0,-11915.971677817268,23404.82018785692
209.0,-11658.611301623356,23057.254717946904
209.0,-15608.19492710028,23089.515503137885
210.0,-17770.24439970575,24489.544414112806
210.0,-10645.002090038744,22163.808952809894
210.0,-13421.795468866469,24242.73908618867
210.0,-10489.366608923196,25589.21367332059
210.0,-12210.436382158598,24153.815061312125
210.0,-9240.04172843875,24692.957261335006
210.0,-12987.943185732933,24054.91093964759
210.0,-11446.706269794528,25808.84237857168
210.0,-12041.491559508706,22530.30385586772
210.0,-13273.17707356878,26280.898132825456
211.0,-12272.848721585462,22830.030949743785
211.0,-12990.541138040537,23797.78039472276
211.0,-12604.329259644268,25767.17916466888
211.0,-12967.229222636988,27182.863537312995
211.0,-15138.775952856322,23748.873859648596
211.0,-13554.178775308692,21965.34724880415
211.0,-12215.217035649952,25405.69658689519
211.0,-15265.244492220843,23706.41246765785
211.0,-13973.600228642406,24596.26408806093
211.0,-11999.166333822624,22911.44865459648
212.0,-14377.567323659649,24317.678807873497
212.0,-11964.575576862964,22970.48048934961
212.0,-10864.150536622705,21768.048650225464
212.0,-13150.209600353272,24213.86496130236
212.0,-10176.135466982754,26255.410414050373
213.0,-11413.55798072643,25054.73943849099
213.0,-13042.587390754592,23807.348272707222
213.0,-12579.530550771278,25222.8679573803
213.0,-11550.852135682844,23002.71139791039
213.0,-13156.645255146375,26664.817291039693
213.0,-12219.53493464987,22596.278599805788
213.0,-13130.865965882136,23122.18718735193
213.0,-12465.996080969478,26259.22373671165
214.0,-11440.552961558014,26277.89175784408
214.0,-15157.42216650598,24175.467979162197
214.0,-14105.298388591931,21735.429735535778
214.0,-12537.27823363586,25478.71501254952
214.0,-15440.168280974696,23294.240175865743
214.0,-14074.218417941243,24857.333901538525
214.0,-12362.379199685083,23073.872150229185
214.0,-14382.5657593657,24277.402860725564
214.0,-11903.517341421788,22386.078612701276
215.0,-18105.97393408109,24771.979134071786
215.0,-10281.10779053335,21970.08703101698
215.0,-12869.354080014971,24627.945306350128
215.0,-9725.965342442243,25182.983234551604
215.0,-11648.449327825449,24704.782795000283
215.0,-13238.661506711012,24431.66505167098
215.0,-12803.537436018416,25046.20487561529
215.0,-12547.138614015636,22945.90800860223
215.0,-12870.698501432686,27135.541807926416
215.0,-12353.171219538292,22164.705843472904
215.0,-12923.650837424912,22080.66042948217
216.0,-12520.480955886782,23039.66411461403
216.0,-10736.912629180992,27014.831498839
216.0,-14606.793965505572,23468.16641088337
216.0,-14455.820532583248,22334.84045166701
216.0,-12377.51425843308,24887.088951121576
216.0,-15910.79772168921,23642.00833609296
216.0,-13139.14851873889,26082.925446686568
216.0,-12353.131629083837,22185.854999151445
217.0,-13510.098669835035,25341.720173849422
217.0,-15855.66094695772,23497.857284185804
217.0,-11837.630251432256,22079.212935677995
217.0,-9942.158920252696,22895.388183606778
217.0,-13129.216048584298,24021.86471903949
217.0,-9936.467850783532,25559.25944963801
217.0,-11267.305177089422,25420.43843560046
217.0,-12858.95185619378,25452.00566428828
217.0,-12135.225145857674,22611.80250023037
217.0,-12805.797215712351,26879.534879247432
218.0,-11666.596474492262,23162.091936529585
218.0,-12657.666169871003,22319.4314329934
218.0,-12169.203437397544,22968.16486740017
218.0,-10496.364651004467,27479.579843298576
218.0,-14539.130564445795,23750.87990194784
218.0,-14169.86092332191,21796.56652917643
218.0,-11945.59944655554,24602.17787134986
218.0,-16776.710228319916,23574.38329487501
218.0,-12050.190987858465,25403.03814170866
219.0,-15328.151655629448,22912.379215755835
219.0,-14512.162913838602,25224.430514309224
219.0,-15497.510975790648,24155.80964489401
219.0,-12273.639625709427,21725.240335898416
219.0,-18332.17409245744,25395.405672690773
219.0,-16722.220835501314,24113.809495621448
219.0,-9860.135523350003,23081.778597459317
219.0,-13061.485095974698,24617.340990171288
219.0,-10318.94077898625,25624.40556357444
219.0,-10683.40910077814,25331.312762572237
219.0,-12759.088511309836,24856.647442259316
219.0,-12432.99924874418,23310.959104611054
219.0,-13135.148656931053,26513.934794735756
219.0,-11338.61414246316,23774.78431667736
220.0,-13195.146739522706,26324.678030405536
220.0,-12553.891214576666,23624.222288428435
220.0,-11097.90482102515,28511.83202932199
220.0,-13828.766899524962,24072.327319902182
220.0,-15037.08777655884,21367.98048357877
220.0,-11919.127759083256,24343.797185603908
220.0,-16839.498547685227,22832.986924229368
221.0,-12610.063217565395,24920.14867675646
221.0,-14816.572577675188,24483.65781584869
221.0,-15796.253046426442,24329.230319089194
221.0,-12237.650762717183,22014.056136523544
222.0,-11280.172064776396,22025.41064430017
222.0,-15927.94324475545,24557.79847268837
222.0,-10893.633094522782,22632.88246372633
222.0,-13551.341583708763,24916.34334692948
222.0,-10889.520403527493,25321.342081234703
222.0,-10338.765448764683,24732.27241262709
222.0,-14148.067837076433,24636.89393217357
222.0,-13134.15942828991,23793.476400379182
222.0,-13275.2255925137,26098.004306618303
222.0,-11384.010562688816,24619.54414244168
223.0,-12168.164599654032,26582.29096778081
223.0,-12452.289569095396,23204.587883366607
223.0,-10755.76870544014,28590.168081749624
223.0,-13858.286483343549,23940.202126553115
223.0,-14641.45306334792,22560.63261398776
223.0,-11291.267855355658,24899.994792555608
223.0,-17051.938880750335,22810.16718156506
224.0,-11818.548246377844,24288.29055431988
224.0,-13370.166259426218,25470.211279322062
224.0,-14543.556824268797,25342.188020181013
224.0,-16304.012014351669,24249.46886375029
224.0,-12050.608794829815,22107.85864402281
224.0,-11205.07420585922,21528.8636610503
224.0,-16108.48164386227,24302.928186568348
224.0,-11009.662528161898,22819.744443148928
224.0,-13210.071186722033,24148.992302657203
224.0,-10684.055677884768,26194.177197407716
225.0,-12374.73471802445,25661.616865898075
225.0,-13736.383321243336,24481.53866530675
225.0,-13356.278572786288,24259.38232752948
225.0,-13672.058499261124,25319.60848608751
225.0,-10874.281947739682,24180.24519302521
225.0,-11969.12817819868,26951.974678845247
225.0,-13594.647112655644,23075.44016176356
225.0,-10340.827608672056,28166.29502580705
225.0,-13605.860535088104,24440.287470792915
226.0,-12225.59822838321,28431.00241390925
226.0,-11772.575076742369,24378.80630102212
226.0,-16872.68478509877,22669.48985296997
226.0,-12079.180082410072,24649.87953979033
226.0,-13770.827410703128,25579.8600085549
226.0,-15937.8157324256,22107.186135816468
226.0,-14539.655157351866,25641.925147363203
227.0,-15403.36072658175,23927.76132169502
227.0,-11885.932072049574,22291.28315926616
227.0,-11266.203154304329,21433.011770542424
227.0,-16284.78860617465,25181.074092463678
227.0,-10434.450426033884,23073.69166340544
227.0,-13591.807999764116,24003.69429907785
227.0,-11046.337936362092,26629.78758700991
227.0,-12343.007132667455,25190.007768747688
228.0,-11719.913947045485,24948.962234916373
228.0,-13969.349022218565,23217.25959230199
228.0,-13270.479043891668,25151.74494840153
228.0,-11155.689750023352,23654.24481740636
228.0,-11864.139514438684,27022.69193641438
228.0,-12875.26728055124,23574.550134156954
228.0,-9670.858115451558,28071.676417226347
229.0,-11869.817470034435,29232.97030144866
229.0,-10059.66429093915,23922.81608352325
229.0,-17243.520489827933,22410.00038790759
229.0,-12917.018228701649,24491.022515975485
229.0,-13853.7624135062,25652.433416782624
229.0,-16007.457906507558,20974.657491456423
229.0,-15140.42239663653,25247.473614284536
229.0,-15253.736012814208,24469.89818583304
230.0,-14553.05113166097,25698.629507579644
230.0,-11032.75695729767,21675.633071894863
230.0,-16872.093515033335,24905.416961070925
230.0,-9877.757158188397,22806.29906793784
230.0,-14249.396139625906,23916.19241848274
230.0,-11443.25869029056,26041.64459887323
230.0,-11681.270856496214,25100.853894462307
231.0,-9885.120497277712,26076.093308884647
231.0,-14460.10529668051,24117.81163750293
231.0,-12994.796456016264,25038.107647084493
231.0,-11096.88550485493,22957.42621386096
231.0,-11987.82224529887,26692.0380382377
231.0,-13592.000351698362,23233.74170552289
231.0,-12524.579865604914,29903.81999079685
231.0,-10147.10498893543,28282.0822161652
231.0,-10720.380636447722,23882.264309389226
231.0,-17098.976862445597,22772.909960203742
232.0,-11498.183090656112,24187.72420670751
232.0,-14110.104984497162,26024.396354663048
232.0,-16264.593468147888,21527.378681946902
232.0,-14490.752405093051,26870.86249788999
232.0,-15275.465129329048,25065.19447489602
233.0,-14766.86025193246,25443.59469926868
233.0,-10857.41155982403,22538.06652626092
233.0,-16118.69453248709,24732.5340147886
233.0,-10178.584507382797,22645.11001759505
233.0,-13853.452355559855,22688.18967910978
233.0,-11801.01597122989,25882.279612565493
233.0,-11736.23823801988,25875.804341271814
233.0,-9565.337900546854,27046.830804894405
233.0,-14474.224720000217,24158.493651921766
233.0,-12612.502063220552,24992.69253787573
233.0,-10898.746417570568,22876.05333838509
233.0,-11789.21299280346,27569.679528249537
233.0,-13128.644434720312,23428.7393834006
233.0,-11945.541819347352,29339.354359606616
234.0,-12876.528936750889,24190.10800840199
234.0,-9949.315815493195,24375.209874980403
234.0,-16569.78803035857,22717.730713872035
234.0,-11441.46673337202,23818.75614528125
