frame,x,y
172.0,-15823.43918997081,-14526.017225013493
172.0,-15217.551341288368,-15469.82841467423
173.0,-15179.017683760763,-15116.1323241933
173.0,-17326.588900530136,-16145.301217011176
173.0,-17238.13138201015,-13100.794512066472
173.0,-15837.592495111989,-11951.220192039653
173.0,-12871.334377915677,-14790.33561758375
173.0,-15312.321136262895,-14882.675106577994
173.0,-14781.748837109197,-14853.613286583208
173.0,-14119.663254859108,-16044.459626921487
173.0,-15125.333559542472,-15300.083651217588
173.0,-12986.685795753156,-15093.067921159842
173.0,-15343.033184203963,-17452.903281248207
174.0,-15369.712790595027,-15683.997702186072
174.0,-14386.627529485557,-15872.6832638968
174.0,-14289.957793538104,-18601.32047873859
174.0,-15256.482818375149,-17895.232909536495
174.0,-15314.768170191282,-15311.580111842804
174.0,-12538.053898724636,-15694.252910048785
174.0,-14957.769030232375,-14277.759304216694
175.0,-12761.82618717254,-14816.736574764962
175.0,-16073.97005590912,-15908.310748789878
175.0,-14008.006573857549,-14457.940185741414
175.0,-15377.199044207806,-16681.395078935064
175.0,-15182.36858056363,-13443.014075693523
175.0,-15313.4532275166,-14689.51467227274
175.0,-16245.082704154614,-14604.219805497496
175.0,-17221.825925586134,-16376.71376212033
175.0,-17606.97682683503,-13473.120810194989
176.0,-16433.90995230592,-17073.76568034025
176.0,-12637.53039151634,-14789.262873286898
176.0,-15270.15232450202,-14419.381745463426
176.0,-14877.061854169158,-14600.762472126577
176.0,-14536.839048191185,-15940.877076414508
176.0,-15411.83887227594,-15114.575847485916
176.0,-12152.590229996176,-14326.306598915153
176.0,-14663.30863591728,-17513.30880871671
176.0,-15554.285592370248,-15026.381654894134
176.0,-14092.044018356164,-15995.673096603232
176.0,-14799.558848584427,-18701.391269155138
176.0,-15362.153397488128,-16967.794627517935
176.0,-16230.681454264695,-16064.5700811898
176.0,-11927.71063225428,-15715.51998164984
177.0,-14984.420741476166,-14201.182430382543
177.0,-15102.30495812426,-14371.434735503775
177.0,-13264.39697449429,-13931.024110588023
177.0,-16274.9319169919,-16100.826615612104
177.0,-14254.722549781543,-13880.024096624798
177.0,-16388.158018416125,-16838.364296198062
177.0,-15780.76683382834,-13196.08960740044
177.0,-15289.39427154423,-14527.444332247473
178.0,-14717.048174410766,-14839.042788749854
178.0,-17496.670527003127,-16753.4121661022
178.0,-17907.703240753923,-13634.61594594774
179.0,-17553.1527497024,-12190.827760503753
179.0,-15322.25770483777,-14308.137127197211
180.0,-12464.26528152005,-15051.120974498452
180.0,-14590.362473873436,-15257.67608640474
180.0,-15700.676565768435,-15282.61931286833
180.0,-12703.414374861904,-14125.494004728174
180.0,-14244.888201116964,-17697.112673628984
180.0,-15938.43183494264,-15516.795280300785
180.0,-14530.819142601156,-16139.732520185758
180.0,-14991.19993430291,-18566.381368351624
180.0,-15730.117525978128,-17005.441793646085
180.0,-16492.358282380366,-15056.32125291971
180.0,-12407.99649549464,-16761.44082303503
180.0,-14949.769095437814,-14790.860171473214
180.0,-15406.059608977796,-14308.93685272448
181.0,-15387.858637181673,-14608.486675926288
181.0,-15936.940458479758,-15929.107408342294
181.0,-14982.87050658273,-13836.626925835852
181.0,-16512.268981876434,-17662.144450900516
181.0,-15659.3335892036,-12835.61379396657
181.0,-15877.282444944109,-14530.066141659325
181.0,-15480.542869470892,-14524.87248803545
181.0,-17773.589044041128,-16589.3191609841
181.0,-17854.68784671329,-13259.72953436659
182.0,-17436.49550776133,-13275.494620508647
182.0,-14921.135164930358,-14464.335908112778
182.0,-12199.95021633964,-15230.515908641652
182.0,-14183.262141747857,-15292.811505296924
182.0,-15641.122567072473,-15148.599242432098
183.0,-13360.156181649749,-16695.87182473362
183.0,-15043.213832873282,-18330.576762037774
183.0,-15021.088396654408,-16460.443281517506
183.0,-14538.317142993652,-16002.486991146385
184.0,-16033.63760497873,-14782.675995339872
184.0,-15429.90524146397,-18408.665171564782
184.0,-16262.475530514936,-17507.028012644947
184.0,-16505.749505950407,-14888.707644751452
184.0,-12633.280196279067,-16529.162643345175
184.0,-14756.03861421187,-14998.966825053103
184.0,-16106.72527238338,-13879.146373421576
184.0,-15658.35513875322,-14796.486875245771
185.0,-13158.522793444376,-13687.248406308589
185.0,-16595.92806516485,-17112.08099709672
185.0,-15901.755191335053,-13294.11571589143
185.0,-14983.02307972133,-15504.58253465923
185.0,-15146.72107399468,-14265.252672771863
185.0,-16815.208225783816,-16291.814662948984
185.0,-17576.120647697517,-12700.148430824276
186.0,-17071.34273768614,-16339.453029595266
186.0,-16526.39037565749,-13400.3829043229
186.0,-11799.833062453465,-15177.475894665751
186.0,-14833.781452768664,-16801.017127050378
186.0,-15190.74623934487,-15198.440655723389
186.0,-13153.16603749051,-16329.824379931157
186.0,-15036.163139902,-18126.20648402245
186.0,-15469.022697783068,-16236.583277696243
186.0,-13951.710172435303,-15490.763182168745
186.0,-16430.351443414536,-15715.09783413692
186.0,-15899.405044907617,-18550.881759396678
186.0,-16018.512998363263,-17778.717299126645
186.0,-17093.80242234335,-14439.215716915773
186.0,-13216.113065259426,-16289.934301565314
187.0,-12758.703089715094,-17230.849995730427
187.0,-16306.58512371926,-14228.959670110238
187.0,-15738.72167048008,-14208.4312886016
187.0,-13116.673954608515,-13732.130911704557
187.0,-16196.51888823248,-17554.365763454007
187.0,-15655.443665901694,-12214.023453441165
187.0,-14638.699902358328,-16033.89714160296
187.0,-15714.357239395564,-13997.548821410506
187.0,-15829.624788603143,-17351.304664821713
187.0,-18244.735350617004,-12148.651907440704
187.0,-17237.333931489535,-15211.064464353858
187.0,-16756.80132151639,-14014.174036586912
187.0,-12541.01783763223,-14356.19548317683
188.0,-15265.826233417614,-13287.546213044528
188.0,-14788.116393158543,-15088.641447703323
188.0,-12517.138238613994,-14960.683112320814
188.0,-14918.024976565008,-18268.083147286343
188.0,-14883.378361429974,-16191.886252699536
188.0,-13636.643936997947,-15934.561057335968
188.0,-16755.299364365703,-16256.453939545409
188.0,-15663.950485948704,-18949.664304998925
188.0,-15845.329905643272,-17610.39952236859
188.0,-17157.87669636965,-14871.088482790992
188.0,-12151.29679369351,-16391.711744817974
188.0,-13531.015294007331,-16566.36373388394
188.0,-17308.518003233534,-14490.87862320536
188.0,-15764.36545874664,-14315.47298404703
189.0,-15264.629002040305,-14563.001524734656
189.0,-15957.339807276385,-16593.371687376955
189.0,-14383.264783485603,-11467.87775118818
189.0,-13961.037715435985,-15588.496550829988
189.0,-15353.939236077134,-13815.610186272108
189.0,-15957.306791898613,-17534.87530808349
189.0,-18255.773844098,-12419.576162596535
190.0,-17053.21620048678,-16033.683852527663
190.0,-17035.505587225773,-14805.857519945635
190.0,-12702.566188049614,-14324.962399785742
190.0,-15285.01244820083,-12511.372683182177
190.0,-14751.180977096255,-14725.87490837453
190.0,-12881.382590422883,-14569.199161685554
190.0,-15395.916470813892,-18110.56570041596
191.0,-13032.2243492519,-16226.205763764096
191.0,-13581.2645728606,-16416.892211439397
191.0,-16882.617081833952,-16879.55764216753
191.0,-16217.169168668435,-19571.3094452112
191.0,-16134.386328855388,-16919.105810851077
191.0,-16443.9137390448,-13857.367779037588
191.0,-12074.2726484028,-16753.22889565723
191.0,-13900.119205857762,-17317.487822355215
191.0,-17305.453951247786,-15301.042686461104
192.0,-12340.477696873017,-17376.94998056265
192.0,-15145.01513831999,-14013.244881728371
192.0,-17134.73037112251,-16210.76345749177
192.0,-13350.949581419593,-11547.267937105147
192.0,-14047.328720963662,-15375.71242950256
192.0,-14945.32833071583,-14585.82666562644
192.0,-16027.647810770775,-18235.50719078827
192.0,-18840.01662693336,-12047.295770382168
193.0,-15792.605885346224,-17691.740578215667
193.0,-16672.297856127025,-15406.785809147828
193.0,-12377.02777317028,-14988.689931218029
193.0,-16065.25403082804,-12267.61420061684
193.0,-14429.73651377265,-14489.190375568558
193.0,-12927.956150845142,-14598.999615558145
193.0,-15586.917277633616,-19050.034072871986
193.0,-12838.06616269394,-17165.575499306964
193.0,-13326.441299708473,-17249.856099131663
194.0,-14975.96063527214,-16644.9333314945
194.0,-15380.486691543969,-20047.19697548053
194.0,-15769.082238633842,-17194.38934978864
194.0,-16849.523128963116,-14003.413930261624
194.0,-12093.747551340732,-17275.12865410927
194.0,-15280.498289322462,-17080.6766945015
194.0,-16681.175760660226,-15090.224210728164
194.0,-12581.741962080623,-18088.23825562669
194.0,-15167.736945340052,-14515.505753973795
195.0,-16255.934623072568,-14416.784519643068
195.0,-13196.590682208944,-11047.383590385482
195.0,-13203.609878231677,-14220.302358723182
195.0,-15158.03301899417,-13948.744461930508
195.0,-17048.302181495263,-17981.535858478306
195.0,-18908.60738113091,-12781.298953483496
195.0,-15160.869795064997,-17696.07787619392
195.0,-17150.587827465864,-15428.0616206745
195.0,-13203.94794990253,-14565.438365884394
195.0,-15248.070597034302,-12333.941229396169
195.0,-14101.337789401116,-14321.92306169076
196.0,-15279.881918387806,-13381.198070888298
196.0,-15884.104675322433,-19132.32575960713
196.0,-12964.864649955944,-17349.601334764204
196.0,-12221.322957782984,-16730.402724540916
196.0,-15162.541445652125,-16684.13215555372
196.0,-16203.10060096436,-19939.69888411137
196.0,-15464.500041996876,-17083.48118915639
196.0,-16058.35909485448,-12856.697235413005
196.0,-11628.656075471055,-17812.83803753245
196.0,-15119.781486908689,-17083.26708348031
196.0,-15949.38264716284,-14720.702775938267
196.0,-12239.670503535745,-17674.87536367968
196.0,-15094.804566824185,-15108.013364977298
197.0,-12343.83271202034,-16450.841974903597
197.0,-13399.211131360016,-10832.71416681186
197.0,-13092.57053587523,-14901.991641950102
197.0,-15302.615325967305,-13770.390770881811
197.0,-16983.888826669594,-17762.807770033654
197.0,-19752.23486032,-12187.733871629698
197.0,-15649.089848506406,-17968.171895571944
197.0,-17089.57375463685,-14898.569710126536
197.0,-14143.230934220202,-14241.384678868922
197.0,-15380.452676496468,-11854.338441328424
197.0,-13584.71503704486,-15346.792181799863
197.0,-15648.561028040422,-13258.524668628264
197.0,-15298.130644146364,-18977.03420397763
198.0,-13242.01977426799,-15311.76111086766
198.0,-12576.99115893293,-16801.179577016355
198.0,-15087.120724262732,-17623.304106033444
198.0,-16081.265845080066,-19271.1485748692
198.0,-14912.406099705542,-16809.05410784357
198.0,-16719.069861910953,-12521.095352305196
198.0,-12474.376838441684,-17614.79989041198
198.0,-14214.832180390997,-17757.021848688335
198.0,-16617.644054571218,-15354.729430641535
198.0,-12352.593186301738,-17487.11120735974
198.0,-14684.267924795156,-15305.397948795036
199.0,-11880.99574995554,-17656.27981010496
199.0,-13957.586277862123,-10951.860064679257
199.0,-13876.922946066536,-14683.732894331755
199.0,-14528.182805087294,-14438.128815396683
199.0,-16909.976800907636,-16784.25944027052
199.0,-19148.653018190005,-11610.474988641085
199.0,-15802.207888973386,-17633.679552417616
199.0,-17834.50849614985,-14237.65406291475
199.0,-14697.736800214603,-14692.57207113438
199.0,-15006.937649480738,-11917.55495366408
200.0,-12800.580785938731,-15179.575716623618
200.0,-15341.104534161312,-12884.484053254864
200.0,-15706.439532824072,-18993.35403731738
200.0,-12805.873776502169,-14405.651118015974
200.0,-12990.196564487836,-16190.03965208446
200.0,-14789.46121640002,-18487.547998705188
200.0,-15802.441658986523,-20020.881852877614
200.0,-15572.508934521837,-16515.76259742047
200.0,-16585.205524875193,-12473.999234928093
200.0,-13156.24714701036,-17371.62235252179
200.0,-13991.080707309866,-18204.46398287573
200.0,-16341.485167721868,-15172.416119569974
200.0,-12692.779080269667,-18327.313380868985
200.0,-14892.807401746111,-15414.854510293328
201.0,-12877.466140210889,-17886.290841704435
201.0,-15148.273727494809,-11385.429707085468
201.0,-13309.200103519255,-15248.449603153234
201.0,-14688.489287270952,-14872.101768189845
201.0,-16628.1778014898,-16372.010369926416
201.0,-18804.13416698122,-10379.368585432796
201.0,-15877.038889500418,-17911.163930605166
201.0,-18175.32844843396,-14069.360274504495
201.0,-15041.017120272983,-13493.414799331484
201.0,-15416.994058003642,-11989.24514161947
201.0,-12948.865183115417,-15228.21211097701
202.0,-14930.546790792485,-11343.397443313144
202.0,-15811.387487458582,-19769.54496184896
202.0,-13376.835231812329,-13969.401784890852
202.0,-12066.144476958822,-16344.590953805748
202.0,-15148.22172801506,-17846.765798655444
202.0,-15824.992586283344,-19724.116476450985
202.0,-15246.055799519349,-16414.82184656566
202.0,-16084.235092049626,-11553.348237063898
202.0,-11989.324743356316,-17171.008679130016
202.0,-13667.064711695592,-18240.95854341816
203.0,-12961.01376203378,-17157.845848618075
203.0,-12598.837569073718,-19026.746378045988
203.0,-14822.29744831262,-15372.305344880227
203.0,-12907.632669928407,-17150.902457963104
203.0,-15867.571699846454,-11433.588551201834
203.0,-13381.187950737376,-15488.430275728446
203.0,-14855.710020974297,-14439.27346527809
203.0,-16345.423774737805,-16161.37361267616
203.0,-18116.370045836506,-10596.325351417974
204.0,-16747.35872162029,-16953.541735011982
204.0,-18114.284285757483,-13829.047715631314
204.0,-14754.299190952264,-14130.009895294765
204.0,-15481.53386704392,-12366.624189574784
204.0,-13199.887826816284,-14536.581343570671
204.0,-14774.86137145277,-11822.969122629947
204.0,-16021.67251828226,-20573.799418983184
204.0,-13647.349082932844,-14428.060499357
204.0,-12267.829647196351,-15441.826135648218
205.0,-12933.997742217429,-14293.51352836494
205.0,-15988.332835565225,-19513.11429663053
205.0,-15513.681868136142,-16204.967576200292
205.0,-15427.71951615766,-11755.765855656104
205.0,-12471.669954668338,-17330.671788937358
205.0,-13925.461037949775,-17545.77644913985
205.0,-13209.643874612311,-16059.164039537029
205.0,-12856.263846643276,-18821.14801518846
205.0,-14380.957776909874,-15667.044604120954
205.0,-12828.879399058653,-17529.569048724035
205.0,-16212.027513499756,-12172.071193425709
206.0,-12807.592598647718,-17326.703092079613
206.0,-14772.766742809474,-13873.881112778652
206.0,-16542.090045649507,-15642.346738904253
206.0,-18141.08024139519,-10851.789759060432
206.0,-16788.058050005064,-17052.77384186821
206.0,-18169.357742828422,-13709.03652696624
206.0,-15141.618475106785,-13614.827764240345
207.0,-18231.995792948503,-14774.32598618118
207.0,-12613.762837908984,-13644.43733442942
207.0,-14763.22680153115,-11427.445799542227
207.0,-13022.961263940184,-14680.645857053923
208.0,-15993.59192047056,-19156.63034175088
208.0,-13502.907810788103,-14565.697208681528
208.0,-15579.575317901064,-19339.95712189016
208.0,-16109.15706712646,-16421.23893548231
208.0,-15853.948158735398,-11652.113376127714
208.0,-12341.220983931207,-17905.27970848494
208.0,-14319.046959333524,-17916.333621446505
208.0,-13232.689224487232,-15771.14345334054
208.0,-12199.84910279519,-18212.479696228467
208.0,-14727.405899590578,-15576.07514738871
209.0,-12259.341298050971,-19063.731930284743
209.0,-15965.611117563623,-12139.920198467602
209.0,-12979.410925148435,-17824.04229148839
209.0,-14863.782401778297,-13489.97833852643
209.0,-16877.47620135026,-15536.02187935348
209.0,-18166.56553770623,-11174.073181716823
209.0,-16717.1656214563,-17202.283708156025
210.0,-18014.374931554852,-10341.299767259015
210.0,-15662.612431578633,-13152.460968489142
210.0,-18414.28513510674,-15292.791708694172
210.0,-12317.008472234882,-13923.22441460465
210.0,-14132.489597013007,-10996.638410880649
210.0,-15694.06404140294,-20494.99220919018
210.0,-12964.54322635188,-14798.250380358162
211.0,-15647.882148819848,-20597.40494919222
211.0,-13212.038173701609,-14945.956429886995
211.0,-15271.947764180251,-20146.757166900825
211.0,-16320.014167058329,-16340.922640158276
211.0,-16876.229869142255,-11363.36228458743
211.0,-11864.034901499586,-18226.35382074783
211.0,-14449.63248219894,-17512.41653366481
211.0,-13280.934579770952,-16055.394953584984
211.0,-12352.951273116212,-18177.055984659997
211.0,-14994.497656829317,-15802.937447540397
211.0,-13795.802262279863,-19561.98322331099
211.0,-16079.713387644497,-12484.764910482978
211.0,-13595.557122120914,-17821.354026677767
212.0,-16423.779158521214,-12997.00208567765
212.0,-17091.81481292934,-15388.3171625227
212.0,-18692.741578176963,-11129.69195313845
212.0,-17258.465970144694,-17138.64307234823
212.0,-17490.920678315622,-9768.56535772003
212.0,-15757.171629077942,-12539.095296853246
213.0,-18249.440157674708,-13691.358371185735
213.0,-12267.19900101281,-14267.14857453598
213.0,-15745.31789637674,-20660.393688740594
213.0,-12924.913952768384,-13979.910271181196
213.0,-15997.950758621047,-20127.63006700258
213.0,-13284.099199680157,-14657.877019535254
214.0,-16405.66824077325,-18896.75606841961
214.0,-17311.72164032715,-16408.576306375468
214.0,-17003.74294470325,-10916.445493670508
214.0,-12169.257760290517,-18976.52935882478
214.0,-13876.640613433594,-17549.06036228286
214.0,-13644.894986291112,-16126.140081436874
214.0,-12400.408402174487,-19150.74623211481
214.0,-14359.084151384215,-15606.399800679304
214.0,-14346.232703352916,-19580.36738673245
214.0,-16806.11585524783,-12067.189102426752
215.0,-12120.910614699722,-17571.174620652648
215.0,-16390.785521033096,-13557.10665782361
215.0,-16891.752333998254,-15400.900283596324
215.0,-18438.78327268155,-10779.740085530144
215.0,-17348.645309312655,-17496.0512401494
215.0,-17389.982926135872,-9840.483088401452
215.0,-16147.726081860528,-11757.56301442858
215.0,-18607.074988921588,-13359.771274598736
216.0,-14823.11607493439,-12656.36810735908
216.0,-15061.129622874394,-9800.7506330329
216.0,-13385.33949121067,-14268.430224164871
216.0,-16735.85406911201,-19716.326728885597
216.0,-13566.060881068634,-14529.172308750803
216.0,-15784.771620411557,-18480.69729247216
216.0,-17100.549723812393,-16068.077159206092
216.0,-17034.180432477093,-11477.8949436055
216.0,-12597.390488627112,-19016.85115301408
216.0,-13518.247050284011,-18738.242367135208
216.0,-13836.638656462055,-16653.700520167222
216.0,-12446.68769807206,-19339.55572788962
216.0,-14358.59807093754,-14091.782304302806
216.0,-14500.10434856436,-19784.7570325798
216.0,-17329.03831690643,-12817.61181126733
216.0,-12590.50583078265,-17667.13748881039
217.0,-16438.103660941426,-12110.354445709016
217.0,-17355.086494323747,-15355.142520703965
217.0,-17732.777711553877,-10746.626882435628
217.0,-17671.806702610644,-17716.496850367694
217.0,-18281.308838287358,-9761.441677295625
217.0,-15407.514592928736,-12004.072904989696
217.0,-18331.050834940263,-12929.213234700144
217.0,-14780.022552971745,-11699.667945436882
217.0,-15322.2223702082,-9514.437265914778
217.0,-12891.359449109012,-13703.609451176031
217.0,-16671.639160579696,-19872.520611291664
217.0,-13769.44762693616,-14485.605968923912
218.0,-16030.173930326362,-20236.33602637797
218.0,-16368.621935945734,-18723.960180841583
218.0,-17914.52294751304,-16169.192614089516
218.0,-16643.163509739647,-11652.86000949625
218.0,-12448.466229618904,-18751.737210132
218.0,-14107.76136329586,-18566.94693566543
