frame,x,y
208.0,-572.5724173525377,-24273.99714691843
105.0,4086.800019939292,-21605.27892011548
245.0,4635.110017519502,-12281.881245573715
237.0,1235.9255224633089,-14205.71732764657
104.0,-1700.2455468669868,-16911.05143466757
271.0,2258.502171887056,-28055.525381044597
284.0,7892.882054075664,-10426.6758285646
89.0,-1937.1637189006287,-19466.381979706737
257.0,8717.082328138567,-10648.883891431666
224.0,627.2351764127379,-24783.66151378722
168.0,-4861.969872921662,-20613.06347956994
169.0,4488.665036932813,-15604.80978330311
153.0,3634.998713698573,-19765.743088065763
127.0,-316.52191412117827,-17358.104692199293
167.0,2364.969350867213,-12054.489466397306
192.0,7838.883483943369,-9883.655452337567
135.0,2025.7151486274888,-14869.128400562284
218.0,2717.322788806545,-14507.093709945148
245.0,1243.6918026293934,-20038.92105897471
246.0,7194.56695597728,-13903.185977151465
226.0,-1543.3035782536754,-25953.90898280377
185.0,-619.2975344911465,-23425.07539418298
144.0,2098.2558083890544,-8426.485994190527
128.0,-1973.5895341911817,-15917.0001248747
168.0,2997.618915385596,-18072.47329121249
176.0,-3614.339300870968,-22689.46915345487
123.0,-405.3976103764289,-22891.361204332723
190.0,-1095.9574307326766,-17523.24353693954
274.0,6147.97222379515,-14929.029568990052
162.0,3847.7970668615817,-22704.88974134963
168.0,638.2485434598129,-18978.541495308917
167.0,3055.3355530000845,-15352.515432529126
157.0,-3820.885236750306,-20456.665952583004
246.0,-2862.1100110188345,-18637.069304408644
248.0,3555.289994960607,-19419.32116772799
192.0,4373.135703332453,-16851.645679203768
243.0,2352.6723535724086,-17175.931739299096
201.0,3340.35080153351,-24616.16517398532
108.0,528.5147574090806,-20686.307993926177
130.0,998.9476286244244,-15725.774387355304
230.0,-4694.794675632635,-21224.10010776544
254.0,-793.4409448665683,-15910.790103274088
260.0,-2679.626366429744,-19969.985693100723
174.0,3220.602014250595,-17785.17866141816
269.0,8349.58015939514,-11060.011478922
171.0,5272.386284635177,-8821.361055619298
114.0,-3351.234434795384,-19706.11484861881
238.0,-2106.452654842571,-27494.10457651492
174.0,-2745.2162119843124,-24324.52538551892
135.0,4816.560165872492,-14497.783633363577
245.0,-3625.462762346433,-24822.80670793416
238.0,-2535.0503915483787,-24008.38396636633
1.0,2330.5794984997265,-18837.08908067381
117.0,4789.3426825675415,-23633.237469608317
95.0,3500.6266841388788,-18638.954530110965
116.0,5518.9550180220685,-14061.59156272934
277.0,3587.107743524917,-14989.30929969453
85.0,-50.28985703813669,-22968.46767327145
148.0,5551.981769888495,-20586.323840419533
256.0,5505.0458915529525,-11334.778245061603
210.0,5379.617256498845,-16876.650822980155
117.0,-4088.879511487423,-24315.78622361629
188.0,3963.477909115187,-15572.687530400362
249.0,1291.2313857687768,-30005.25778576474
156.0,5318.247790769863,-11799.889903342002
306.0,7221.046472554539,-10924.013292802165
58.0,-33.427408286574064,-19325.48249816736
182.0,-3081.5806499449536,-22401.39139218997
260.0,3265.6566599383223,-20110.90207303103
143.0,6138.353290788851,-12120.591686962996
92.0,-3151.0502170914624,-19269.042002329214
197.0,-1104.575104340358,-24173.837895381967
167.0,4828.700300469929,-18256.409557560823
279.0,5061.254924458437,-24558.122546307848
263.0,-3474.4104327500827,-24147.38107918059
264.0,1277.4120908724726,-21545.60175583712
236.0,-4208.234094905005,-20495.945337175926
89.0,3553.700510536517,-23044.13764000123
284.0,2713.470136352087,-26135.72028737991
59.0,-2677.566916041571,-21079.77141763892
105.0,-1009.3319661866408,-20141.752218502377
197.0,6232.941532709643,-14038.042829004487
260.0,1932.7806245724787,-18839.919243884106
162.0,804.5091831905156,-20618.259812557804
171.0,959.7935669612488,-18344.11593361323
196.0,2831.175226752901,-19355.14825600282
107.0,-3702.842071436258,-25129.118088281022
277.0,2367.8672171913568,-24065.144754135305
214.0,955.216409087072,-12699.448435045804
296.0,1088.3899707824385,-16767.736792393083
138.0,-371.8285702942812,-21688.242078827083
169.0,3368.6336615488253,-17249.211351091213
225.0,-2570.448480847561,-21495.126677718497
238.0,487.3126051677609,-20737.621642726783
275.0,1437.0091788461432,-15275.589696285931
159.0,6007.499345105069,-10845.966740167078
165.0,5049.199643865388,-16193.183382970605
17.0,250.66374423326488,-22380.90699818873
200.0,-1378.3457901030342,-18711.72439301518
215.0,7174.601853784377,-9059.20168498258
215.0,6684.93832297327,-10905.276525523625
225.0,4562.458534634818,-13038.97444072735
268.0,1172.5830905315452,-28136.146702190723
275.0,852.5329863556253,-16905.698757127102
100.0,-4618.3844167793,-21232.248390569774
146.0,-1330.2572518796806,-22702.548789946137
183.0,3800.9973749305136,-8389.221778590352
286.0,6790.072846030416,-10258.087199808338
173.0,-1647.3755679467797,-18045.08437058659
269.0,-2483.451420834273,-20065.0055398986
100.0,-3097.8043649030587,-23887.09410622884
130.0,-5817.259178863984,-21588.57075278932
255.0,-5201.350526203321,-25703.944638177505
157.0,6748.449317244711,-9831.866636946608
166.0,6344.24868090931,-8424.88459441503
206.0,-1786.183507147267,-19606.99902807709
257.0,1915.021757729461,-16130.539821058872
172.0,576.5731055877914,-13839.953912304842
223.0,-5289.022681422699,-19930.20890327343
181.0,1509.3310163236165,-26266.937987669764
258.0,-2109.4984303080346,-19096.323359448525
193.0,5596.388109697567,-17490.86285249658
186.0,-1226.7597535011157,-20750.62004253805
205.0,7722.210294311568,-8471.471505814563
177.0,5764.631598625812,-11620.909021121512
77.0,-311.45727733691456,-20808.325293590107
294.0,-1360.1173198452962,-22305.52206078164
172.0,-2911.917110829352,-16307.942078407294
205.0,2133.350104480284,-19661.65348168979
114.0,-2486.1538412927475,-22470.53442186893
86.0,3669.2595745656727,-17938.67241807326
174.0,1455.3164926452591,-12796.226757441977
167.0,-1333.6954861038755,-15484.962462243318
285.0,916.7694629448596,-17775.33756892365
248.0,-4477.982643168507,-19800.333591329567
189.0,1426.3390685510458,-24113.843260835016
108.0,1726.3073477591315,-17931.286868568623
161.0,-3670.0988659379,-22250.774091122435
66.0,946.3361658370924,-18452.219815120632
66.0,776.9583655823803,-18814.974292495383
67.0,1875.682156964112,-18048.03478901058
67.0,1048.2542201221827,-18539.11946804394
68.0,137.66982676638543,-18516.643127295258
68.0,936.5477273380624,-18697.62133857965
68.0,1637.8511218938036,-17904.23889628256
68.0,1306.2022403637045,-18634.883011050664
69.0,220.2954154847464,-18228.82733687383
69.0,1002.2255387417642,-19312.855776324035
69.0,1310.4879503136035,-17629.104890395505
69.0,1117.7610503411197,-18546.28703879757
69.0,-392.4519394774754,-18527.215120029832
69.0,190.2380885397628,-18847.96157411604
69.0,1022.7247727203198,-18213.05395444067
69.0,1869.668158483457,-18367.508997104404
70.0,467.83751780914463,-17340.713951667163
70.0,1419.2213389834587,-19472.156716304376
70.0,1425.5492855992316,-17779.733249673893
70.0,1106.327752381072,-19129.15643017361
70.0,556.2068556858353,-18321.1158369328
70.0,476.8931719622013,-18871.139562183653
70.0,1429.908986119925,-18579.120485962427
70.0,922.8957513485122,-18855.49374395035
71.0,494.8203116994976,-18285.683076910504
71.0,735.6571946125557,-19335.112231131017
71.0,617.9418684127604,-18146.508662745877
71.0,254.31490154253245,-18846.579454431267
71.0,1202.8709120477856,-18236.08591339146
71.0,1906.869295486079,-19399.32809340056
71.0,488.0206533283843,-16430.611116290744
72.0,2030.7739273568209,-18934.67312196137
72.0,1316.9420652787862,-18130.395107373934
72.0,768.8403411600383,-19163.06638942696
72.0,1278.7230243404824,-18916.689227315084
72.0,275.49983515743594,-19939.3765654819
72.0,313.11791403624534,-18607.90302926793
72.0,1150.7044296752265,-18257.54450493991
72.0,-192.8722325055928,-19360.46456756239
72.0,556.445856328953,-18455.25309029762
72.0,747.7745673073017,-19537.373159190254
72.0,1525.4010901070503,-17517.613010889814
72.0,2407.66610610662,-19002.222344582144
72.0,198.62134891669425,-17611.98804232933
72.0,2225.432520458646,-19727.81382833569
73.0,694.9184020114888,-19424.686997339384
73.0,-209.3170366743332,-17728.158072625665
73.0,1399.1690423790203,-18268.263689356725
73.0,919.0842310165108,-18728.71749507741
73.0,-92.47820948989732,-19113.18509709807
73.0,1241.1844169520425,-18509.087784125168
73.0,2224.0994080142864,-20430.503235061424
73.0,821.7588754987283,-15683.322396819847
73.0,1549.695488085988,-19829.007378610488
73.0,1359.9295082014778,-17028.946802000064
74.0,1079.4906048499386,-18700.147628627958
74.0,1714.3061639748253,-17974.67892352589
74.0,584.7053895326851,-18515.919131261344
74.0,1450.2336377555707,-19271.429758677103
74.0,926.1669867074696,-20074.622458850525
74.0,764.6662380874343,-18812.891609260165
74.0,1451.2965018253162,-18895.259534214376
74.0,-38.08663766493174,-20114.062687821708
75.0,176.15562392102214,-18753.856649370708
75.0,530.2348706345301,-18896.86292444002
75.0,809.658705187269,-19210.03790885733
75.0,891.0040783434453,-17711.044223793004
75.0,2276.233863454474,-18865.81476871525
75.0,426.6715770863801,-17488.780702909313
75.0,2548.868835224589,-19540.246102385903
75.0,90.80457428798104,-19741.75723914769
76.0,391.8008003913017,-19322.63417371974
76.0,1107.8513186955138,-18389.83264182072
76.0,-137.21064438544278,-20358.37223623276
76.0,365.9325560913776,-18653.89066039379
76.0,2116.238845707516,-20483.085994282137
76.0,860.199641032949,-15426.798501284871
76.0,1506.3883178749948,-18965.378148041706
76.0,1234.7358841574462,-17075.38690447828
76.0,2204.351488955378,-19955.845250850238
76.0,2068.4443340018925,-17825.63965016961
76.0,362.1110877599864,-18097.73139747525
76.0,1802.903890259467,-19831.049269716463
76.0,819.9122288894557,-20849.167952953016
76.0,1560.3595171755717,-18648.713804551597
76.0,1247.0641812940505,-19186.75465402905
76.0,1047.4417284506878,-19539.500672251663
76.0,-422.1865404131353,-18679.960300709863
76.0,-219.5724324534548,-19448.137761569236
77.0,-313.7209533339551,-18038.193700484477
77.0,979.395364789099,-17654.047826438484
77.0,2521.5157874019988,-19820.5115113398
77.0,859.1057545639649,-17502.963528140557
77.0,2089.896468940396,-19578.374936893422
77.0,-187.9582901207977,-19411.55287462136
77.0,121.99532193315424,-19613.21262629812
77.0,1500.613634122803,-18261.943154709887
77.0,-630.3321291284427,-21189.509488679996
77.0,263.42476331870046,-18060.19511707962
77.0,2496.46727132902,-20223.25009248844
78.0,1692.5850898610688,-18993.2657401097
78.0,376.15867247240567,-18879.848584728104
78.0,-2.436072525694044,-16543.45922129909
78.0,2771.17752119173,-19578.20937257177
78.0,1537.1689688224872,-17873.82970262099
78.0,384.1303694626131,-17984.82700036144
78.0,1417.1294259562071,-20636.4809554781
78.0,1490.596841822946,-21668.073763761437
78.0,2515.9995338372246,-19021.04373470439
78.0,1905.0299801094263,-19476.05419859956
78.0,248.35089591153317,-18912.495178833044
78.0,-265.0219160764534,-18273.922931472054
78.0,-564.4937192266912,-18872.905968045485
79.0,163.11042487112644,-19478.080232029188
79.0,808.7750286223439,-18174.028873295527
79.0,3005.5155873151657,-19737.392953171337
79.0,1198.4791158958335,-18029.97381611732
79.0,3026.9795080681324,-19196.996322065857
79.0,-488.5501689400368,-19067.516481812603
79.0,603.9665390904325,-19315.098815944235
80.0,-123.1431340155328,-19337.64962491378
80.0,-1682.3607686989958,-21086.127827114105
80.0,447.477275655306,-17644.38935993098
80.0,3279.7633503876978,-20000.899701679245
80.0,1232.9322994980862,-19095.17392810549
80.0,500.1722030600271,-19199.99074284248
80.0,389.27573789529725,-16092.745543918698
80.0,2111.4483032880344,-19602.2125912154
80.0,1794.6792844331908,-17919.04815741701
81.0,2160.1897716178287,-19651.885171185848
81.0,2070.1283296117454,-20956.91636620469
81.0,985.0916422399767,-21133.26303285173
81.0,2259.7797039254965,-18920.763469922567
81.0,2397.808035300084,-19299.47948918236
81.0,316.6969420632464,-19306.99202372481
81.0,-652.584536627804,-18464.42586901056
81.0,44.92552314321665,-19247.439801040804
81.0,-1034.572034425716,-18795.048894823925
81.0,1313.882126084848,-17671.540763605542
81.0,3364.029759026108,-20059.266060374623
81.0,814.1713889641394,-17635.309403376676
81.0,3353.320577214858,-19587.252451395678
81.0,145.4367436706728,-18436.633167032287
81.0,919.4177899179124,-18596.45999045972
82.0,-1147.3609272375206,-18625.63016269802
82.0,-2164.232002194409,-21093.57938796224
82.0,1158.1786752171654,-17032.311799328225
82.0,3365.013471185568,-19340.525430401325
82.0,1473.0924734739997,-18948.66463471773
82.0,542.6261062091675,-19465.80582383953
82.0,1097.5153256025326,-15585.876315254103
82.0,2885.989213415936,-20501.255091509905
82.0,1441.4366213077749,-17719.97087201174
83.0,2344.8018626696207,-19733.416595975188
83.0,2259.566341258023,-20457.322416779305
83.0,655.5581652995938,-20804.784665893894
83.0,1809.993098167191,-18688.268603431137
83.0,2455.0945482902143,-20011.06522668348
83.0,1468.9950816791224,-19663.35817487185
83.0,-137.68333394073488,-18370.22611333251
83.0,-159.4907463483004,-18841.495137529248
83.0,-1162.143989063367,-17815.297830835374
83.0,1890.131745029154,-17412.156752526687
83.0,2894.6337444183728,-20003.728075393825
83.0,996.9560622688962,-18138.8861503759
84.0,2753.947879508901,-19886.42471286461
84.0,-889.3884599847486,-17976.868411651667
84.0,1641.1364134263029,-19148.03908572087
84.0,-1088.7508204862972,-19112.22906367404
84.0,-1769.4208944732727,-21311.91942657001
84.0,428.697541699386,-17017.102570191535
84.0,3833.667666662292,-19238.382311265475
84.0,1317.307859749607,-19241.98521061574
84.0,383.2795776523541,-19343.9769383696
84.0,198.5471082228854,-16024.58251791679
84.0,3225.648154477674,-20657.58144537439
84.0,999.7606798701232,-17910.54067699643
84.0,2527.5044655311626,-19974.83012835763
85.0,1537.5967460401357,-17985.44624655328
85.0,897.7206632210025,-20818.783985320908
85.0,2074.450960766832,-19592.43154842541
85.0,2487.670468892218,-20277.49176001317
85.0,1167.8914026470802,-19708.57485647365
85.0,566.3317495475711,-18284.34712458706
85.0,150.06557740268627,-19212.423451012357
86.0,-748.7403837546614,-18399.95218952015
86.0,1593.3752627779072,-17194.440088573876
86.0,2694.504511298113,-20034.599549643757
86.0,113.7876121654391,-17669.80656678
86.0,2467.8324297762856,-19737.012856384663
86.0,-576.1570553059846,-17539.497637195585
86.0,2202.334275225155,-18645.535155222577
86.0,-379.1787524820254,-18783.07070206766
86.0,-1151.8768333708103,-21117.625432103072
87.0,-612.8673977233416,-18629.65633842153
87.0,3854.196900677667,-20500.20129591922
87.0,698.4129682128498,-18030.87053648892
87.0,788.2882805842512,-20061.959322369163
87.0,-37.91501303643523,-16365.233918714956
87.0,3030.423937029045,-20321.65427976892
87.0,1657.380640191372,-17949.736112187195
87.0,2824.518268971038,-19631.209003255262
87.0,750.2084620298745,-17277.724584355325
88.0,2343.0543103126765,-20626.48837508994
88.0,1657.732949278364,-19745.05922374397
88.0,2120.419217736234,-20281.286005744263
88.0,1324.7847362911657,-20337.41197923297
88.0,561.3659589171934,-17522.505521300387
88.0,50.6957871432614,-18878.35008329357
89.0,61.31557284166422,-18739.590799045684
89.0,2004.7488940656324,-16624.36738438572
89.0,2266.072515833394,-20270.356555603063
89.0,674.5198904728054,-18286.64656105773
89.0,2625.132112911786,-19606.28734931041
89.0,-299.50748306135074,-16707.448403621154
89.0,3238.3640436494343,-18530.51741834866
89.0,54.18922364986844,-19032.355567953626
89.0,-1332.791654006848,-21467.727117067498
89.0,-85.53930943875218,-19237.781313303472
89.0,4589.530105819044,-20777.271409483008
89.0,692.9540107456265,-18585.165519833467
89.0,445.6574687521489,-19925.9609517003
89.0,980.3631056397304,-15622.877446328055
89.0,3614.971141990261,-20836.45970278064
89.0,1151.7233080751253,-17203.761640899855
90.0,2659.1958985513684,-21211.177738758623
90.0,2072.08031722972,-19450.405595415185
90.0,793.8951436542977,-17741.173386152514
90.0,2651.215769577664,-19966.3886066891
90.0,3082.6022001975816,-20228.104306043748
90.0,1543.396967955861,-20815.21788816587
90.0,567.1389526634731,-16915.68741083031
90.0,612.5065061699094,-19349.16536121722
90.0,-260.60269736788445,-18546.241683926117
90.0,1330.3707891729673,-16283.81888673611
90.0,2363.2231827141118,-19613.15861913668
91.0,1344.816427291787,-17257.96097445323
91.0,3241.932339251181,-18860.02946445287
91.0,-517.2937785950268,-16867.62710174368
91.0,3905.544558533674,-18455.982869793963
91.0,-214.5000933729102,-18501.10878108861
91.0,-1342.0845188035587,-21940.67824868665
91.0,322.2087764362606,-19523.928756339472
91.0,3775.613092759999,-20279.02061340329
91.0,475.063433876255,-18973.491958060145
91.0,-315.1598782088135,-19081.69347014041
92.0,576.8427575434696,-18004.938019913745
92.0,3656.632720624788,-20667.37940381445
92.0,1483.565078399591,-17052.829328471184
92.0,3168.067973196723,-21588.400600143344
92.0,1751.6925298433553,-19894.009847174577
92.0,1077.268330665267,-17330.239469183907
92.0,3046.617647627266,-20878.63888644512
92.0,3099.492032953945,-20122.312486039114
92.0,1153.695049484826,-20915.302429004398
92.0,557.8226987530845,-16996.257488516072
93.0,1916.3964906313413,-20140.732818812223
93.0,569.5982882091648,-18664.760879256664
93.0,246.8295712238173,-16409.733372850205
93.0,2340.724143264574,-19706.44527694922
93.0,1179.4476133483322,-17108.13455758344
93.0,2951.078587643742,-18140.464002087057
93.0,4.164054219558125,-16351.959132065653
93.0,4157.909381238105,-18425.118845176225
93.0,-415.6068997714585,-17616.638747949473
93.0,-1991.6147195298315,-22330.500326003053
93.0,1098.6023150887852,-19684.56571734407
94.0,-1780.0496714772394,-21733.45227098117
94.0,774.1249485935735,-18702.92498901079
94.0,183.65490949981512,-19020.955779849894
94.0,1004.0320190048288,-18270.15661748207
94.0,3964.123201570791,-19848.67240754001
94.0,2072.907349476281,-17128.8126135318
94.0,3062.37772117332,-21355.51460555913
94.0,1039.2686234334672,-20301.00641932208
94.0,868.9375041700118,-17250.258217090068
94.0,3644.47344554294,-21867.38055910951
94.0,2492.175758061626,-19867.61880953417
95.0,2528.175518382871,-19864.38701358141
95.0,487.2672442787173,-17626.395770289495
95.0,3156.979536378489,-19688.426068775
95.0,501.79329957581626,-17803.4244117759
95.0,141.9084834615911,-16287.376376392498
95.0,3238.5946618005096,-19231.6684420826
96.0,1187.4935801990007,-17286.89834426544
96.0,2880.6002725503727,-18331.956635506696
96.0,-607.5664093842499,-16522.749672736983
96.0,4105.16810069044,-18666.4941073408
96.0,-1091.0174425738069,-18135.383916792125
96.0,-1739.7254210835897,-22358.370050590147
96.0,1457.8135543504404,-18621.934602259607
96.0,-1801.947401166728,-22153.8788151248
96.0,928.4341299230284,-18734.010108170245
96.0,-427.9584736503285,-20092.16897538269
96.0,1954.073284932535,-18386.977351095797
97.0,-341.8416914199991,-18880.88345394894
97.0,1160.1521377219003,-16993.53326163386
97.0,2700.092529577137,-21036.79991081082
97.0,2150.3872585204654,-20000.296187956537
97.0,1440.038712718488,-16841.95194982696
97.0,4420.117790156292,-21436.461435355224
97.0,1645.9423740824786,-20149.604118495798
97.0,3314.13241482783,-21287.172643801023
97.0,471.86993241299984,-16944.548370457258
97.0,3477.850438184326,-20066.4708407493
97.0,392.20667850760015,-17044.77548304621
97.0,430.8549549547892,-16238.513017280537
97.0,3317.405209458412,-18957.41273095068
98.0,484.3692827131131,-16273.906823340334
98.0,3818.326287265532,-17932.714186358287
98.0,-1248.69252114028,-16882.6074799735
98.0,4173.323883202007,-19350.44165529783
98.0,-534.0603847250628,-18533.58319650086
98.0,-1904.167795483671,-23047.75402601665
98.0,1758.1760040763984,-17911.01907132102
98.0,-1100.3030660995687,-22671.014612933213
98.0,876.7818538414253,-17838.934926193037
98.0,-1271.6979515655185,-20779.74323251685
99.0,1213.60666107747,-18110.96766526473
99.0,1608.4551779384926,-19376.06093247644
99.0,-710.7162262377758,-19048.56807541516
99.0,1838.94450915012,-16630.424111494085
99.0,3175.201650640139,-20630.268408285785
99.0,1957.9196780948296,-19763.72571071457
99.0,542.2930190799428,-16843.29195291722
99.0,3951.576038245925,-22621.812981644416
99.0,2118.6160308660856,-19645.82685932868
99.0,3347.925784136477,-22017.655074872942
99.0,361.0301063062258,-17113.026977485963
99.0,3120.4935147554647,-20150.93600325043
100.0,2865.589419594597,-20030.467833313625
100.0,3011.8334153101846,-19387.774323919934
100.0,-369.11612903593823,-15902.86045041002
100.0,3026.501181464485,-17472.09017922021
100.0,-950.7960633980244,-16706.359042530723
100.0,4193.921262339172,-19553.918131867315
100.0,-191.00924922850575,-17765.572819915247
100.0,-1859.080774555327,-22596.409919803897
100.0,1932.1850314448184,-18330.584646881824
100.0,-1022.0123295090068,-22659.76746209864
100.0,540.3768125143656,-17761.59005024551
100.0,-1411.1060600850285,-21045.19251283241
100.0,1327.3814998392593,-17926.482629146358
101.0,-774.694292895666,-20283.45610495116
101.0,-741.7091714583441,-18789.81081844929
101.0,1812.7515966999897,-16504.837972280922
101.0,2645.6417185752016,-20890.42633690088
101.0,2122.804011692259,-19745.36244987126
101.0,-338.17325892451447,-16988.438171824393
101.0,3413.59877680294,-22310.002268474367
101.0,2411.147417129132,-19215.057259468154
102.0,791.0154122242433,-19966.70127858035
102.0,1422.7809704775414,-17705.24561289067
102.0,3522.2264158808034,-20346.969098580863
102.0,2455.8611923460226,-20290.705918533276
102.0,3460.2670623440317,-19238.82521381402
103.0,-742.7467686448327,-16804.369587258832
103.0,2566.5488768196115,-17358.98071084663
103.0,-343.25876314877667,-16541.256206338687
103.0,3155.077814349729,-19880.85584637564
103.0,-145.85389206539264,-18477.248617884496
103.0,-2763.1501419734286,-22815.57765049244
103.0,2128.185491142729,-18594.110818334608
103.0,-317.06405471784103,-21836.20399265129
103.0,567.0169432263731,-17060.25002905839
103.0,-1814.5703984097208,-20191.505456135998
104.0,1378.447002661431,-17733.433742963934
104.0,-1078.2895906756182,-19795.002097616027
104.0,-599.4699002261043,-18643.52882030048
104.0,2097.833280239056,-16833.489909326516
104.0,2392.6887755160137,-20792.12649762153
104.0,2159.8568198650137,-19748.860379649093
104.0,-121.8810786391228,-17092.869568494305
104.0,4784.243846996558,-23454.514436251404
104.0,2737.9218970437787,-20815.871607325396
104.0,113.85418587532774,-19850.60789935921
105.0,2683.252253109209,-20300.98955430942
105.0,4078.24777625152,-21023.70330303494
105.0,2342.193926969875,-20516.84647176791
105.0,3420.96380630169,-19429.36332283992
105.0,125.83380860664772,-16604.276395193712
105.0,2108.757550173295,-17424.045790992608
105.0,-701.6438236690351,-16647.979043395415
105.0,2319.5762052286977,-20164.210332309067
105.0,-290.6690242379742,-17965.327132041213
105.0,-2798.648826309837,-22720.357902138403
106.0,129.81334828402242,-17485.085369747507
106.0,-594.6796630501337,-21046.45916212777
106.0,1570.8897067460796,-16703.23611641564
106.0,-2264.8879414490702,-20533.078565330467
106.0,2090.956913756213,-18686.368100915744
106.0,-17.141230162410466,-20546.21143664881
106.0,-818.8941717627974,-18739.61219896625
106.0,1212.1369151230924,-16892.61783568042
106.0,2655.2688445700383,-20475.721828639125
106.0,2232.7160929448382,-19670.094950105675
107.0,2645.8015933556694,-20863.27286925373
107.0,3863.187721661818,-23656.723680292933
107.0,3303.4914995502427,-20620.27958912493
107.0,-44.66726350404616,-19330.493110285515
107.0,2985.1734475586363,-20565.73262951794
107.0,4188.823096700249,-20451.62160548305
107.0,3073.8535950927626,-20799.98546350884
107.0,2386.2468681669725,-19522.386427088026
107.0,484.5975955124863,-16434.45667497711
107.0,1666.4351717073614,-17981.876642270214
107.0,-1152.3451048245,-16661.584370743298
107.0,2269.552769430585,-19772.54601056232
107.0,-909.6265725672793,-18285.549126403523
108.0,3566.266206282457,-19884.716494367705
108.0,-190.5986527106917,-17165.930732634974
108.0,-957.5640490225126,-20675.744243511628
108.0,821.2156074963589,-16321.949246131828
108.0,-2830.929141693695,-20034.10206391633
108.0,1860.178676252799,-19160.06571203865
108.0,-393.8172116311989,-19995.942163129326
108.0,-809.6043629822709,-19409.733691325582
108.0,1623.6799615879695,-17167.236202211247
109.0,569.2612872638954,-19578.587609929386
109.0,2743.7557401144963,-19420.804379614725
109.0,2018.748857783344,-20753.83686884864
109.0,4858.673712118809,-23704.207828658
109.0,2690.0277279392085,-21008.50723150036
109.0,162.9591533923278,-19145.540987890097
109.0,2896.5454716850963,-20982.04520559604
110.0,-2.0921039176034952,-19275.86542015391
110.0,3325.8253496009297,-21116.46266997352
110.0,2474.5175762664803,-19571.448072689505
110.0,1424.7099350512815,-17180.42634625342
110.0,1517.1456580166314,-17927.748543104222
110.0,-1144.4876100569186,-16163.080308608449
110.0,2084.092966082432,-20559.927340799062
111.0,-465.40936107987545,-16902.393256330033
111.0,3551.3876307187606,-19711.31398144306
111.0,502.3380409001671,-16423.75828324976
111.0,-69.05980930006194,-20899.88855829792
111.0,926.3242562550724,-16755.66721163099
111.0,-3603.0631888887783,-20349.275215856786
111.0,1705.7826309454863,-19718.9149022909
111.0,-605.9883537372696,-20004.403568862406
111.0,544.5901163992642,-19988.02132727052
111.0,1408.0010901096734,-17315.49853040504
111.0,876.5266863290603,-19777.52206430469
111.0,3320.405767474592,-19346.051459034963
111.0,2163.587301449013,-19986.71701800345
111.0,4588.815900863737,-23952.798900464884
111.0,2353.952317650553,-20901.00176629925
111.0,-460.25810768679344,-18886.5348426007
111.0,3389.3310027257435,-21514.556339480696
111.0,338.73160124650934,-19883.367863469557
111.0,3560.348396479844,-21397.47368921233
