frame,x,y
342.0,18403.85559863972,24869.857860069285
267.0,18258.13556330697,26043.345803970835
223.0,13343.63491890153,26086.37773365596
223.0,13387.109106472031,26209.858515293294
224.0,13139.15688163822,25242.06826253424
224.0,12704.23037897744,26836.362691862123
225.0,13138.720252219346,25945.30738932381
225.0,12711.207615274614,25923.990152520782
225.0,12687.935556133883,25014.866944052093
225.0,12659.911864856089,27917.295280137325
226.0,13499.221239043192,25159.84482528854
226.0,13105.604315319682,24983.673440156912
226.0,12043.878289450156,25164.88624358946
226.0,13035.23412315282,26689.27634688246
226.0,13622.834013429274,26624.99788504821
226.0,12328.616209139824,26045.522084449924
226.0,13061.343392246075,25012.8515988786
226.0,12604.445870489635,28394.94572548623
227.0,13259.90510294276,26081.95086325925
227.0,13132.684847833736,27124.75177001202
227.0,12080.317888197598,25218.12827745374
227.0,13285.867058607464,26443.772056611982
227.0,13184.95600660782,25573.701488886585
227.0,12669.413191725847,25080.828689792077
228.0,12372.74867336081,27419.168734802264
228.0,13450.424311721956,25486.7188095806
228.0,12244.430661056693,24680.263759918394
228.0,12630.25746806044,26597.685460016288
228.0,13281.444793140065,26153.821419957265
228.0,13676.397294537452,28004.02091342372
228.0,12784.90636403369,24745.11177258951
229.0,14054.20859797308,26069.595528454043
229.0,13134.505813836438,26450.469922415286
229.0,12587.165713625898,26410.603937236127
229.0,12344.132002983031,24738.2196786665
229.0,13174.267796648795,25516.77273552372
229.0,13198.594406874565,27951.286927833225
229.0,13013.548848521275,24627.76811030325
229.0,12857.35215398575,25088.38421500716
229.0,13977.996776917871,26906.966352731182
229.0,11923.240523985602,25997.07091858507
229.0,12714.27722633497,28169.62796900016
229.0,13134.537696256031,26477.37271108774
229.0,13580.969302527305,28771.580769891847
229.0,13211.29700516807,28368.555507782312
230.0,14407.223416524575,26366.513277576083
230.0,14245.839224874762,25457.17157380779
230.0,13010.207055879053,23775.17141183899
230.0,12279.291640059577,26622.757262555
230.0,12794.002490137382,26185.77765890362
231.0,12522.213571962458,24614.65169489797
231.0,12765.49360290078,27210.39288064263
231.0,13474.587975407025,28209.457554539127
231.0,13359.51204452247,24022.57900244928
231.0,12783.410378994007,25715.91692442497
231.0,13846.03185495092,25801.72642065412
232.0,12634.53832084206,25783.750354547865
232.0,12933.409266849205,26458.88357193873
232.0,11540.280615765432,23905.43803786866
232.0,13511.473928485437,25999.792731547845
232.0,12480.456152010787,28715.225851186064
232.0,12723.585343993484,24412.318349893725
232.0,12426.89927448534,25251.22055268635
232.0,13941.308579182209,26416.590683448427
232.0,11520.674727909263,25816.660621395946
232.0,12278.34937234458,28402.35594620441
232.0,12068.456020336842,26818.35116063448
232.0,13717.160849399314,28888.83292667028
232.0,13665.81592445727,28160.66573126497
233.0,13637.790374989205,26942.783685598224
233.0,14935.404924783516,25166.23901796323
233.0,13358.325173068875,23877.93776824008
233.0,12644.087114217842,25904.109317580955
233.0,12217.287410628183,25985.518823528328
233.0,12885.759569862816,24206.03150766519
233.0,12247.181171240312,26997.373796766595
233.0,12563.109272041907,27921.081821754877
233.0,12934.582479854367,24123.863287222997
233.0,13044.98384827738,24793.37072783105
233.0,12599.731878384646,25510.73329288734
233.0,12352.367791432249,26851.418373458466
233.0,12649.393033767965,26481.63967876804
233.0,11452.995246240946,23359.57474747965
233.0,13669.702722900998,25644.49530574804
233.0,12514.073865582042,27970.354903386316
234.0,12978.548407166138,25747.41623662588
234.0,12834.349463317503,25241.936597444528
234.0,14251.679354086724,27044.2777215356
234.0,11225.62586207624,25916.728062970877
234.0,12848.11623551271,28337.533242977966
234.0,11661.239396640163,26441.71776147991
234.0,14298.10609844312,29594.61211261626
234.0,13902.859686315282,29201.23379059825
234.0,13910.98937100752,26883.90541351751
235.0,13237.746515453851,29487.77786965428
235.0,14427.766945815312,23555.61389327576
235.0,13266.486060678504,25706.99219582481
235.0,12575.569232363703,26748.07927152558
235.0,13485.332272320617,24491.21354735765
235.0,11924.308750200234,27217.36164111709
235.0,12630.96445786811,28705.903869754216
235.0,13143.541946526277,24552.743457894558
235.0,12365.792302908829,24955.884620994395
235.0,12256.121238242737,25595.11704522675
235.0,12777.980006258964,27734.567544905363
235.0,12777.168777794011,26750.26716770668
235.0,11033.682706201263,23041.548858424205
235.0,13467.663944760105,25462.56463820314
235.0,13181.842960846752,28276.683528074893
235.0,12619.851070596544,26174.052861930657
235.0,13116.0424614533,25525.09232985868
236.0,13491.14218908334,24396.9820421496
236.0,11714.170501246388,25599.57156288841
236.0,12824.687294264297,28245.929060588125
236.0,11920.037234910978,26450.870227816755
236.0,14598.249554104152,29813.39090073428
236.0,13144.042695541162,29033.651594114872
236.0,13713.914347630363,26572.72304889626
236.0,13415.116945132611,29324.654084092228
236.0,13919.487463777046,23283.9677234033
237.0,14377.5136546144,25204.823479606035
237.0,13296.329867250077,26635.95040613338
237.0,13132.603382011906,25010.151678854694
237.0,11882.905966490129,26962.23707813731
237.0,12752.083267247252,29771.10770440104
237.0,12626.730894533935,24462.65853767636
237.0,12192.743673158771,24225.20300752649
237.0,12499.580599454172,26103.33871235981
237.0,13196.521094879026,27734.44147574908
237.0,12716.93188631694,26399.93135164489
238.0,13203.950127883494,27057.420459911133
238.0,12881.097090004949,25521.964373186525
238.0,13020.724027197592,28319.31989219861
238.0,12409.056449120484,25929.07649048986
238.0,12803.450875526856,23461.155242655324
238.0,13283.023813756596,24654.32372929947
238.0,11435.428815433776,27023.07213689849
238.0,12041.888578687083,27148.383690089424
239.0,10812.50018187649,25867.726733676613
239.0,12611.051289113586,26156.08880126525
239.0,13140.005040782573,28989.35748302697
239.0,14376.447915890483,25200.815499410077
239.0,12619.755283742645,28839.609652261574
239.0,14195.760827425682,23243.163515869088
239.0,13445.851088748072,27125.637834129582
240.0,14261.326581020514,26069.95899119237
240.0,11442.086959762368,26562.36000920832
240.0,12374.573024770223,29196.81503063238
240.0,13653.445994468422,23814.94796659678
240.0,12402.746703567886,24368.36194406384
240.0,11513.877379663105,25890.98380940522
240.0,13905.328185561671,27712.24846729292
240.0,12948.790764789826,27186.10148598708
240.0,14042.793063033803,27393.047474366893
241.0,13252.486747835856,26419.52402663593
241.0,13291.620931110623,29205.37488740081
241.0,12124.692584934017,26632.227133960103
241.0,13131.545013709658,22951.210303258336
241.0,13541.846543286923,24803.12234547182
241.0,12143.40029919168,26799.25675396065
241.0,11073.052457792171,25421.240329697703
241.0,12299.869755071002,25965.82498473841
241.0,13449.594866676296,29117.488895617877
242.0,13503.762441183686,28586.91460538306
242.0,15262.660271550792,23892.519709028344
242.0,12909.727015111504,28702.544870977166
242.0,15083.894443910234,23436.23593894002
242.0,12918.288772573658,26766.873832193887
242.0,14795.334897076991,26416.019747348237
242.0,11521.620666810575,26360.0587502087
242.0,13116.458114823738,29497.06289005429
242.0,14048.469914943518,23909.002217794496
243.0,12614.615740329498,24256.49775125521
243.0,13836.45076567362,27377.868805000653
243.0,12706.427553897933,27144.16048801253
243.0,14591.104434931553,27198.288073651747
243.0,13462.78934014611,25721.65992574017
243.0,13128.284089454137,29396.096798468
243.0,12187.5303307694,27160.46698452611
243.0,13314.857581250322,22454.025911702665
243.0,13852.490440327923,25315.274410668822
243.0,11015.678042287049,27382.15413655219
243.0,12302.540798619171,26075.69311886148
243.0,10859.814933430936,25864.00776554356
243.0,12302.35834707597,26027.82328876889
243.0,14093.862849013864,29451.82199758156
243.0,13901.197603118451,28545.3381971742
243.0,15409.135547221767,23488.055487312344
243.0,13458.488125026022,29326.55174427435
243.0,14568.400858460776,24807.24157457376
243.0,13741.962999869646,26081.48016967961
244.0,13200.60844473034,27685.61451238109
244.0,15709.573883491666,25963.412124630293
244.0,10743.179572275842,26302.547541812623
244.0,13470.40666326778,29755.683752257708
244.0,14404.442274908297,23776.786342358697
244.0,12066.030310162305,24655.72111194632
244.0,14419.601398035058,27558.616103801996
244.0,12111.049933809269,27303.762251092547
244.0,15069.942447088171,27197.35104486757
244.0,13235.56379850823,29922.85303167424
244.0,11277.488691867677,26841.415635005065
244.0,13641.228533860703,22550.649740434317
244.0,12736.421361142771,24741.1649050407
244.0,10988.955418742036,26698.676307669848
244.0,13232.034589074672,25377.639482144165
244.0,10462.307605080712,24721.49676179118
244.0,12844.928197084138,25980.80768459017
245.0,11125.305226715316,25196.0042504473
245.0,13972.718249070376,28416.67478349656
245.0,13702.708684035026,29188.120492757607
245.0,14815.140567566274,23998.0102624817
245.0,13056.069964075108,28632.83799720721
245.0,14221.545179484065,24228.409545651357
246.0,13104.479095179946,28934.112694873304
246.0,13063.243402299207,28083.36921321693
246.0,16027.801004345252,26061.715926873843
246.0,10317.911945234724,25394.007038534088
246.0,13637.802121795912,28893.352719023133
246.0,14700.609722703006,24533.19274236911
246.0,13133.516751996409,23545.465258570213
246.0,14176.697265028495,27982.919578442907
246.0,12623.945236877247,27388.807296314608
246.0,15155.273757149049,28133.66070150289
246.0,13152.693393593252,29826.63663834724
247.0,12707.610125099603,25485.51920979799
247.0,12600.05168263169,25094.93854100281
247.0,11407.807866333356,26359.497412173245
247.0,12995.78620474769,25610.756288029846
247.0,10908.331430282966,24071.86991005713
247.0,11779.187436940998,25818.16859358628
248.0,10969.628206840513,25764.41984077805
248.0,11582.89445616155,24297.092808179284
248.0,14659.252028900068,29001.21549616591
248.0,13917.903583289855,30484.97304403493
248.0,14622.24195314072,24731.099293897845
248.0,12469.927032198417,29533.85705409449
248.0,14439.4457081558,23593.63884824352
248.0,13047.47030375064,29517.63007512236
248.0,13736.86980274104,28349.144178938244
248.0,15836.768575882956,26423.10474784069
248.0,10320.22177726207,25512.811181535188
248.0,14596.532393285435,29297.703010261648
248.0,14395.389750290076,24756.152592527786
248.0,13551.35896260394,23579.69260144349
248.0,14834.300385539573,28801.63820111241
248.0,13199.373822186886,27175.42647326782
248.0,14287.559165091106,27492.987867879663
248.0,13296.343303678595,25391.52180861113
249.0,13150.709325775117,29426.91337695112
249.0,13710.77033502136,24583.799836201208
249.0,10773.982032023889,26603.0675948595
249.0,13113.239112646826,25246.14120337482
249.0,10845.160757233458,23655.273683594176
250.0,12854.698277952028,24738.72007854053
250.0,11075.575252813773,25859.030816550825
250.0,10628.62610561398,25500.123222915
250.0,14917.311865512713,29859.367286679782
250.0,14129.90749276324,31415.07273527495
250.0,14760.889284217545,24789.12658513261
251.0,14441.323218710224,23749.4774415272
251.0,14488.25075534645,23708.251216277808
251.0,12140.671096358636,30062.879269567315
251.0,13672.642968684406,29537.20605884608
251.0,16624.065405081707,25854.58072401844
251.0,11048.010350311682,25712.61772311324
251.0,14196.985147777286,28913.678805883537
252.0,13260.2903542381,29460.333076501265
252.0,13145.69844630746,23216.487336207065
252.0,14455.993733996704,29386.681776792266
252.0,13323.117216322762,26668.289800283397
252.0,14103.927483853258,27361.77413410909
252.0,13047.24026475167,26316.0632156034
252.0,12974.116637072222,30338.267082223705
252.0,12815.000584498652,24109.167579231114
252.0,10312.674414937255,26638.16200894304
252.0,13067.62940686783,25891.117460463192
253.0,11880.191793379838,25834.22979728398
253.0,12312.429452775685,24516.568634915937
253.0,10941.885426263852,26490.11561900945
253.0,10621.23604982747,25012.608482513708
253.0,13958.555909487655,29692.215005117912
253.0,12860.198374171358,30971.147789390918
253.0,14647.529925762205,24223.531669537097
253.0,14624.969710236104,22651.449178250947
253.0,14698.64331742614,23255.00028050132
253.0,12144.03404560296,30420.55736575044
253.0,13299.749385362711,30049.268515212272
254.0,13564.339903174689,29028.44724064729
254.0,10163.627898852774,25708.42440191669
254.0,13573.529346526151,28609.62759771592
254.0,13877.430746229002,28959.918592460654
254.0,11988.119961957826,23264.42526030748
254.0,14824.859722623,30048.291084262102
254.0,14007.307814699196,26126.16927937081
254.0,14823.4552243181,27523.119484587645
254.0,13455.205193153255,26554.840840592293
254.0,13372.147650675995,30309.28054203097
254.0,13110.167358730772,24843.41457124061
254.0,10645.807663071651,26447.903078482617
254.0,13291.640299927523,25712.74103852166
254.0,12015.316871164092,25865.042321835863
255.0,12758.346057832445,25236.726854560213
255.0,11296.08972772301,26253.073577041552
255.0,10791.323649573304,25154.052695200066
255.0,14141.52529119172,29618.91969939272
255.0,12474.854365752157,30573.17824322391
255.0,14441.110518505198,24233.03283014687
255.0,14425.37098795938,22852.593236893397
255.0,15323.13061149966,23875.520261656835
255.0,12697.06070399182,31293.28410553904
256.0,14997.33483774676,23478.733135317318
256.0,13535.465063623107,29023.39704751298
256.0,10311.217441953147,25809.03840367534
256.0,13469.443660334162,28980.14237534381
256.0,12839.714564574364,29038.63926681021
256.0,11642.277552273752,23302.51519314375
256.0,14940.524946223628,30932.82172291451
256.0,14480.539757773337,25620.650786660164
256.0,14351.390486906434,27523.774629953816
257.0,12992.766018178016,27343.672214453207
257.0,13878.671307216116,30415.1650767256
257.0,13702.322319352994,25480.79711155152
257.0,11202.925431012249,27050.412068647904
257.0,13299.666182912766,25960.924632731283
257.0,11706.345076463078,26127.81790590585
257.0,12601.116153582225,25273.476336241107
258.0,10769.776686189554,25854.75706409156
258.0,10567.00335117236,25767.85946985921
258.0,12849.860246674496,29821.36127059474
258.0,12803.230951170535,30650.597395178163
258.0,14548.790353214616,24366.081709148093
258.0,15303.022505915524,23101.79724698108
258.0,15951.1672050318,23873.341638538757
258.0,13267.871728422697,31093.05053653008
258.0,14786.830570517955,23053.87256665072
258.0,13989.479983590469,28948.1736571665
258.0,10110.725324590365,24349.8286159556
258.0,13451.699942316322,28831.868970114912
258.0,13044.81210814968,29281.08936520591
258.0,11605.639032607116,24022.47289862435
258.0,14492.219938082631,30719.52775189264
258.0,14839.35876246213,25429.005653023505
258.0,15092.009030399326,27668.070731076576
259.0,14419.938067280542,25625.337788976514
259.0,14045.065922391366,29927.053627302623
259.0,13952.684331520264,26296.57151410441
259.0,11543.983950230211,26757.34186912224
259.0,12595.446011913938,25615.786417007806
259.0,12111.889040334949,25365.424254253223
259.0,12435.39011491621,24949.59633206379
259.0,10784.322724627178,25465.29642970741
259.0,10609.840885759311,24940.444178492933
260.0,12728.732827284704,26931.20766062323
260.0,13234.86410526277,30929.32979320424
260.0,14519.512883382276,24368.43030258913
260.0,14611.843258201285,23333.89586373271
260.0,16719.399755066075,23492.364193305177
260.0,13270.53298251633,31604.52103219636
260.0,15079.780038220992,23189.76112263304
260.0,13759.54023377689,28769.95679237129
260.0,10951.308344831315,23682.164197484806
260.0,14083.930584842925,28318.638752145933
260.0,14292.034242146428,29036.81514557884
261.0,13145.828003016735,29241.236073146465
261.0,14060.200443380292,30305.32396593091
261.0,15189.438674611674,25371.56207836526
261.0,15368.708246138163,27921.66829766345
261.0,14501.795059061496,25406.804368084675
261.0,14557.210072024944,29676.17279318487
261.0,14034.428233807936,26232.11221836147
261.0,10236.680358006624,26836.958671619257
261.0,12414.674087938243,26122.12676715684
261.0,11482.602138687284,25210.26106197491
261.0,13055.299635576392,25208.085858545182
261.0,10722.196521994094,25418.802408520605
261.0,10250.821343569172,25318.61259295272
261.0,12477.369964726004,26008.28138767024
261.0,13554.657860360114,30441.773549542035
261.0,14661.19448711953,24071.01244659545
262.0,13796.369456575474,30696.80451327892
262.0,17527.85916319006,23918.457883314724
262.0,13094.178683505825,32290.487239228616
262.0,15247.281287133756,23825.33527227712
262.0,13811.84042376085,28437.06772312244
262.0,11653.719059276757,23730.51594886128
262.0,14169.3154047195,28755.29620175113
262.0,14067.179598097246,29232.590820252783
262.0,13511.80172793143,29353.829191976754
263.0,12116.153221993613,29980.90074321248
263.0,14622.146509727008,25889.0806438154
263.0,15413.463765088229,27332.175553065543
263.0,14679.860352080665,25690.614656400277
263.0,14091.482248225777,30980.15546323388
263.0,13239.269985636372,26643.481807532506
263.0,10669.131925249492,27059.715727649134
263.0,12197.95324566102,26362.77140099774
263.0,12401.826913309593,25789.131774425477
263.0,12574.397837055803,24588.063992565
263.0,11158.503099427806,24507.18195811027
264.0,11950.735680287098,24748.115530887146
264.0,12286.339857853569,26057.795454606567
264.0,14226.62684775708,31308.88734879544
264.0,14864.545766140183,24112.219005130057
264.0,14110.890814065631,30349.6365853684
264.0,17692.45349242307,24466.24555664334
264.0,13574.908119719146,32319.517231025897
264.0,15563.834663467806,24594.513302799493
264.0,14089.646318273684,28394.51276861761
264.0,11690.748149917932,23323.00678362657
264.0,13530.007330101274,29266.98149767263
264.0,14788.009044490143,28435.605916598062
264.0,13798.463399982773,30180.090140692824
264.0,11970.543077556553,29972.36950776637
264.0,14979.331616712712,25425.838296694303
264.0,14898.446361834169,27129.528028536908
264.0,15333.30778198565,25901.787395536543
264.0,12848.636725494802,31570.037998275024
265.0,14445.921195105804,24876.169717393805
265.0,11125.821662099796,26219.33779029516
265.0,12663.74129523313,26072.766087763543
265.0,12494.771440652565,25578.45898047144
265.0,12591.129341454309,24048.50218205243
265.0,11255.134533870614,24552.504711996666
265.0,12232.864710000073,23883.445457568927
265.0,12236.363779095536,27014.77394400767
266.0,10498.95238720212,25649.396284718867
266.0,14755.26260541608,25294.922680480875
266.0,14083.097708087733,29899.39181275158
266.0,17320.287356084333,24252.47003920769
266.0,14377.64424880694,31703.620461611405
266.0,15660.102083713178,24147.56906744888
266.0,13531.56346713951,28279.250913089545
266.0,12140.645171044687,22555.678618237813
266.0,14512.397418769304,29374.431811125065
267.0,11293.70308222784,23202.222700734197
267.0,14148.939150541162,31011.732580669563
267.0,14829.689449229458,25328.587876081223
267.0,15171.6547199456,27962.26695873969
267.0,15062.679534509209,25584.549281149477
267.0,12848.171644251895,30983.998204330677
267.0,14491.993988582712,24921.965787991376
267.0,10628.0461225796,26013.15779122107
267.0,12896.064105703355,26653.934181806668
267.0,12507.43727507621,26024.49695307011
268.0,12394.960722779106,26240.252326120117
268.0,10704.874774786043,24670.858958959387
268.0,12386.991791621298,24612.409745843543
268.0,11789.17824765692,27362.32948209654
268.0,10927.026084505316,25881.785447850456
268.0,15321.857506734264,24897.330618323445
268.0,13930.590569117963,29736.237481370044
268.0,17125.219346685753,23419.19569461802
268.0,14135.165146696783,30876.14615711241
269.0,17432.55427780047,24833.25995808324
269.0,13194.022657367246,28553.555026152724
269.0,13825.429668044491,29194.095751848454
269.0,10532.560977703492,22511.41239347486
269.0,14026.540658387556,31320.22278529157
269.0,14460.517546306392,24698.183936175777
269.0,14921.337357898226,27085.571223317955
269.0,15619.258421997658,26172.878416798296
269.0,12559.884721172524,30657.389892235573
269.0,13967.703554611458,25316.97524838637
269.0,10764.845095474848,25556.10381822638
270.0,14697.411718144112,23876.287386199605
270.0,12193.793632460112,26219.413437103263
270.0,12831.675981553986,26279.093764257257
270.0,11022.563915922032,24746.79270755878
270.0,11893.644505969478,24383.854112491583
270.0,12162.773163852711,26874.239474901668
270.0,11596.48986238976,25449.393204654985
270.0,15767.74991018119,25609.95128828804
270.0,14388.685297174094,29938.55554131586
271.0,14091.478392012528,25535.96788033563
271.0,13994.942664258686,30059.368336294232
271.0,17895.288893441146,25728.952138825003
271.0,13790.344590085237,28695.050771260845
271.0,13962.7692195104,29821.17489714324
272.0,12757.946322284137,23068.804706172068
272.0,13868.8238657433,31279.004772108645
272.0,14012.14891490265,25323.019337224338
272.0,15125.659412675268,27354.69018340688
272.0,15306.545518488305,26123.061135871085
272.0,12338.610720657269,30627.192151332256
272.0,13740.169867513468,25491.329456761643
272.0,10857.38676508189,25494.111371529667
272.0,15332.163532514262,23811.68489315178
272.0,11677.688119335198,26331.65360891012
272.0,12605.911345408833,26736.756079761963
272.0,10200.49609016604,23863.708306217068
272.0,11437.131430147934,24802.480964032
273.0,11201.540886642448,23901.217384959527
273.0,11569.82371460236,25525.15746219582
273.0,15708.911650625672,25026.470602191923
273.0,13767.862277076272,30828.90982709063
273.0,14115.521916554915,25300.38863228349
274.0,14344.67945011561,28910.11170950797
274.0,18477.59404213401,25193.07357862497
274.0,13983.533555604166,28565.07813963041
274.0,12413.200090393348,22776.26138925591
274.0,13709.65569985996,30052.039104080337
275.0,11264.92994465869,22688.860203535343
275.0,13967.763479069616,30546.920227602404
275.0,14513.908132536766,25306.606325639637
275.0,14935.630413113218,27139.18317887753
275.0,15064.821486955609,27386.897719982808
275.0,13456.253670906148,31240.25389226059
276.0,15834.614462809512,26105.81445830417
276.0,10568.628113513943,24957.96313838003
276.0,14881.325023337082,22805.928109346365
276.0,11684.312907974385,25393.711370535053
276.0,13254.679650559568,27451.77864390232
276.0,9944.101252797383,24179.60472899072
276.0,11500.618869801432,25847.977891738527
277.0,10570.14956633399,24429.476955707894
277.0,12315.443569651086,25256.086424184206
277.0,16108.17892029592,24429.7434485933
277.0,13860.407060522948,30205.43409016513
277.0,14183.844330424286,25236.715447519902
277.0,14738.43335883309,29669.505128265657
277.0,18188.087018659822,26403.108367989957
277.0,14405.234206626168,27320.3324590435
277.0,12156.37118050405,23416.2043787648
277.0,13773.75789829201,30203.8692038312
278.0,13475.661546879965,30533.768583932386
278.0,13698.015678253718,24603.51223807457
278.0,15044.630709186553,27660.484331104253
278.0,14115.426972548175,26427.657377933418
278.0,13717.877871774388,31225.13809073054
278.0,15858.409702491368,26289.972453625945
278.0,9987.03218651549,24923.350975693
279.0,14306.583510944938,25666.41133418692
279.0,12428.516786650118,26307.97732907582
279.0,12944.561703141611,26792.480258070314
279.0,9370.224585767686,23967.13047256007
279.0,11613.907065441554,25689.30320961416
279.0,11046.22031371762,24102.45474622448
279.0,12425.54555449597,25950.46332322476
279.0,16463.425480241473,23998.661625115197
279.0,13700.42926653377,30244.90795698001
280.0,16091.342864173828,24692.25523505112
280.0,14079.036932537034,30197.69198797971
280.0,17531.742570941653,25703.31272880941
280.0,14096.146690760172,27592.29855705165
280.0,11584.194578592436,23506.01542950968
280.0,13951.798577669237,30515.234775786023
280.0,12884.801803024153,30700.618687600923
280.0,14171.918165431343,24495.660405385865
280.0,14620.730016808988,27410.98874867598
280.0,12950.594430918163,26900.951060559564
280.0,13544.831662702738,31219.56983561807
281.0,16057.626887210992,26750.38805955505
281.0,9602.474481882637,25653.923179593778
281.0,14869.790700359625,25603.644989291726
281.0,13194.699758608012,25634.15282102514
281.0,13693.65520428362,27245.4309504353
281.0,11988.947337932856,26282.79143364544
282.0,13166.104161031584,26794.853766035765
282.0,13579.257859465992,30765.750384989777
282.0,16108.657873662249,24863.548704087905
282.0,13309.935445924912,30504.678340161845
282.0,18018.32859705784,26178.09983809653
282.0,14639.082230311613,28242.83102775667
282.0,11686.776239509303,23359.255429403845
282.0,13583.115778413205,30440.60211342099
283.0,12162.838101602832,24614.713137293995
283.0,12475.683968754833,31489.574673382755
283.0,14126.818089369675,24735.657360315352
283.0,14696.856280577347,27639.08435278376
283.0,12451.0003144728,27044.163489575425
283.0,13991.572325790336,31731.011081898792
283.0,16544.041199007093,26233.04330147844
283.0,9415.70783442708,25955.82587706489
283.0,15510.763988141924,25438.81557158611
283.0,13366.653250415904,25933.375598839026
283.0,14177.024630405394,27198.02801644399
284.0,12221.880202242384,26981.69353865881
284.0,13266.434663311244,26410.78993357497
284.0,13391.247588762442,26415.35809248924
284.0,17223.67697830578,23780.96216942603
284.0,13578.592855340388,31330.130775983384
284.0,17162.424907015757,25659.509499503616
284.0,12872.25320019506,30215.19503786336
284.0,18050.741437376008,25048.75600734313
284.0,14833.543311353658,27196.94095150921
284.0,11076.585601699737,24139.146270748646
284.0,13352.975340080604,30271.120629763864
284.0,12687.016035631415,24488.300215107025
284.0,12770.596516483864,32231.892706165407
285.0,12817.175878466896,30130.487395613047
285.0,14308.2461444819,27681.688017026307
285.0,12875.485776914764,27051.625226292672
285.0,13893.5699177779,31959.80394753292
285.0,16219.721862191043,26706.298124911475
285.0,10277.305609691415,26303.615078099203
285.0,15526.445236460277,25908.785171336094
285.0,13561.046996002156,25485.930268553577
285.0,13329.178874898183,27818.02743186224
286.0,13604.065539306932,26747.77916715607
286.0,14010.497110028076,26399.48520927989
286.0,13458.49994522901,26442.94429173531
286.0,17407.331333846527,23443.15862145937
286.0,13567.321270379269,31367.883042615504
286.0,16599.59766286276,25273.307742107405
286.0,12721.041715702808,29838.167882253245
286.0,17446.431278781838,24858.91411135422
286.0,15716.266137523744,27318.13617382752
286.0,10359.668465990488,25236.92775855323
286.0,13633.024999873844,29416.21649989269
287.0,11570.515103287886,23409.842108564284
287.0,12617.25754793586,32198.13147853495
287.0,11769.212425222311,30334.755271226368
287.0,14706.959015514103,26873.79121517086
287.0,13026.01316053514,26985.05018224068
287.0,13967.37696438799,32230.224609383105
287.0,16379.905644986138,26683.341396108837
287.0,10274.907894118778,26398.52874584276
287.0,16200.62774195869,25743.24384563043
287.0,13602.233008801288,25269.07997197107
