frame,x,y
170.0,-10157.659401563196,-11053.411721415072
170.0,-10964.208570253975,-9578.646878976404
170.0,-13670.153210762748,-11655.653127659025
170.0,-10310.999688283717,-8056.072339018821
170.0,-8382.881519830784,-11275.642014708688
170.0,-6671.206149668907,-8064.8476597365025
171.0,-8668.068947781987,-10203.40158431764
171.0,-11361.628880043963,-10053.031310560344
171.0,-11448.341213879348,-11024.13144485667
171.0,-12700.064089630005,-10286.717180688796
171.0,-8450.463197377861,-8673.863036579416
171.0,-11034.80058475148,-9736.323493307207
171.0,-9901.032444806322,-8390.890538928721
171.0,-11216.29933008594,-10258.947427185749
171.0,-8960.641396051613,-8388.649365277644
171.0,-10538.072825901669,-7146.440050329061
171.0,-11027.85548763014,-8866.283228164883
172.0,-10453.870957994248,-7855.894508009627
172.0,-10905.637097010198,-9472.334938352182
172.0,-11203.111045047852,-7916.774655901993
172.0,-13227.427495185517,-11055.982312541832
172.0,-10113.53569259108,-8603.637161611416
172.0,-10029.999887664118,-9823.92235105378
172.0,-10468.25843612767,-10336.759266271478
172.0,-10233.61764979023,-10677.759013541176
172.0,-10298.442362061893,-10134.445929269888
173.0,-10157.608822312026,-10909.583859198698
173.0,-10625.079159465153,-8145.420371428564
173.0,-8766.747031452622,-11381.957922454074
173.0,-6696.967110666791,-7684.246833527894
173.0,-7631.531491897257,-9700.90149089038
173.0,-12231.98380453622,-9521.77992407452
173.0,-11102.433317898223,-11780.842648160358
173.0,-11885.490118415655,-11960.857785097483
174.0,-11323.674850770323,-10854.33371503722
174.0,-10736.66239520856,-9971.084289797163
174.0,-9947.824400906988,-8273.661958011706
174.0,-10998.021144266111,-9729.229648478917
174.0,-9000.85607829223,-8783.729823551581
174.0,-11414.318338013058,-7741.696493494148
174.0,-10846.884477090522,-9541.2231880642
174.0,-9879.181809887205,-8286.958952423887
174.0,-11241.854416560342,-9244.41284335329
174.0,-10217.441034955116,-7108.540659039536
174.0,-12782.2422636864,-11456.036471295733
174.0,-10279.570643121784,-8722.066285135079
175.0,-12860.404335714156,-10670.284342379471
175.0,-9809.057278880937,-10716.004796711615
175.0,-10848.220901237217,-11323.92995621344
175.0,-10446.243465103453,-10467.94332458915
175.0,-9778.833224917727,-10301.993044209774
175.0,-9644.233155197951,-11337.617289880562
175.0,-10458.307581059024,-8858.111296602849
175.0,-8139.490618120691,-11109.897425388275
175.0,-6711.935395750195,-8104.511716342803
175.0,-8152.971328994289,-9570.728574153984
175.0,-12378.446233486811,-9879.479390938492
176.0,-11360.352426267811,-10428.24208579908
176.0,-11516.659589047978,-10937.286772296324
176.0,-11065.71171734164,-10351.201733017278
176.0,-9160.965113458533,-8299.402561954072
176.0,-12224.552644056708,-9747.735313388232
176.0,-9427.353889398511,-8828.456484674716
176.0,-10973.139791984218,-7701.124219855905
177.0,-8532.271639207185,-8273.797780321856
177.0,-9638.094917228462,-8541.961553130823
177.0,-11567.463350545248,-8863.695990912638
177.0,-9678.079918146052,-6870.6662393621
177.0,-12412.788068714404,-11202.933792139644
177.0,-10338.806986392376,-8414.08670360223
177.0,-12183.448105967853,-11353.427355019026
177.0,-9507.4858759904,-9888.452866379062
178.0,-10224.885506238288,-10469.51955969735
178.0,-9827.312832602804,-10072.942957480936
178.0,-9912.069471008575,-10617.423782742431
178.0,-9571.360246163713,-11535.181944308111
178.0,-9945.314923285849,-8543.837135160007
178.0,-8252.538871242823,-10737.255902084868
178.0,-6269.823780750075,-8049.978458067172
178.0,-8936.035767863661,-9180.534389307226
178.0,-12601.052118327758,-10381.975099993098
179.0,-13324.52498879532,-9533.336066589463
179.0,-11833.037035307832,-11062.73889614246
179.0,-11580.053010825915,-11050.491395812554
179.0,-8611.564311648244,-8528.004399502213
179.0,-12072.020292410492,-9380.517697076622
179.0,-9496.573970439602,-9015.690150433164
180.0,-10646.7977397284,-9604.354439467952
180.0,-9280.218552099404,-8954.809402043447
180.0,-9313.151423543946,-8769.48733263152
180.0,-11606.492845764453,-7933.465874700105
180.0,-9850.79692981396,-6980.762080652843
181.0,-10857.23736788331,-8945.400828802613
181.0,-10828.595768095372,-8464.457002853187
181.0,-12108.294347383851,-11514.776638359332
181.0,-9687.301186353252,-9212.602048928477
181.0,-10101.604641695974,-10323.330990595474
181.0,-8612.700135560508,-9922.734123718525
181.0,-10842.2371962869,-11116.342423303471
181.0,-9259.55625809047,-10594.936780448465
181.0,-9985.214548431406,-9030.555786075962
181.0,-8549.601099168089,-9802.134823622804
181.0,-6584.362059090025,-8052.003048795985
181.0,-9074.477543711684,-9708.20754943384
182.0,-7157.198893349285,-7605.396660671546
182.0,-13177.41608385078,-10142.374110940777
182.0,-11876.125615903831,-11470.467433875909
182.0,-11337.318928830562,-10576.196302520792
182.0,-9091.073768833065,-8076.642838363102
182.0,-12252.44064821193,-9729.438787268124
182.0,-9440.228665686464,-8249.023747873785
182.0,-11478.781846595324,-9433.86679939853
182.0,-9203.431725199946,-9600.4226686028
182.0,-8988.205953314244,-8308.145193135211
182.0,-12077.659659565652,-8559.346480086842
183.0,-9264.650959683591,-7931.7156148900385
183.0,-10824.098795384749,-9462.10512543622
183.0,-10786.319851304108,-7644.922693539518
183.0,-12169.253089982029,-10970.578371027172
183.0,-9917.512393716308,-10260.4558582362
183.0,-10288.361006798632,-10723.487086128936
183.0,-8762.072054420945,-9621.018321286503
183.0,-10256.348333197237,-11506.040979789055
183.0,-8939.084287087264,-10227.818955097058
183.0,-10252.80990470508,-9229.118041282863
184.0,-8907.987940114008,-11854.311023052904
184.0,-6556.609290595648,-7933.189870958815
184.0,-9302.562287275614,-10276.18634717774
184.0,-7508.76365606586,-7768.559173162884
184.0,-14241.558109932545,-9974.133644136424
184.0,-12774.186450017596,-11740.273423556167
184.0,-11674.630304198894,-10991.511318393254
184.0,-9609.529145724146,-7457.489753689584
184.0,-12635.49571645063,-9994.55714364007
184.0,-9340.604051037466,-8734.682088529595
184.0,-11057.212962825392,-9628.887079759008
184.0,-9314.503738647334,-10730.099740804231
184.0,-9244.693342018472,-8460.292651006248
184.0,-12572.687837964466,-8616.350267009415
184.0,-8749.288468909082,-7781.630926592772
184.0,-10052.130767204697,-9210.102536649176
185.0,-9153.525811564046,-6751.21395837194
185.0,-11557.79134139478,-10738.646651201425
185.0,-11050.286139491554,-10514.950190073956
185.0,-10080.431320918073,-10455.7164855406
185.0,-9628.42956039305,-10160.262892489212
185.0,-10861.854184908125,-11759.288825717813
185.0,-9297.504644940098,-9660.975897841989
185.0,-10030.726739550844,-8334.17233260089
185.0,-8498.477198776332,-12184.978235813123
185.0,-6194.491549809532,-9049.341592279476
185.0,-8642.495815637041,-9700.190577558134
185.0,-7823.792491948476,-7354.723583919071
186.0,-8919.768569311831,-9020.74147441627
186.0,-14047.24503077003,-9855.73021138158
186.0,-12617.08930279658,-11965.031991402018
186.0,-8821.208212395059,-6976.728004469958
186.0,-12822.179492398454,-9245.47618144522
186.0,-9444.052473544829,-8475.9916624151
186.0,-11509.45511621532,-9344.166643883227
186.0,-9561.7139881968,-10245.994322377608
186.0,-9131.093931423206,-7840.617912870048
186.0,-12054.612171329709,-9208.727969437068
186.0,-9908.2061575631,-8093.649451179422
186.0,-10528.795692536884,-9654.31696646879
186.0,-8989.127762564669,-6122.511007801028
186.0,-11685.024535295384,-11302.521121884693
186.0,-11076.991733286828,-10209.722727334782
186.0,-10532.605516569804,-10460.226516511377
186.0,-10106.790526396017,-10226.657272109682
187.0,-10467.27044021576,-11434.746686067238
187.0,-8851.916551370576,-9938.157225992994
187.0,-11329.406869950704,-7833.88234535921
187.0,-8655.867969596744,-12794.02595324766
187.0,-7150.355687876935,-9983.223923797705
187.0,-9179.420329179538,-9499.66137840128
187.0,-7884.436716771964,-7282.302416126144
187.0,-9870.722321366537,-9202.151139237458
187.0,-13714.60672092261,-10406.615514188252
187.0,-11910.607704174105,-11712.225967525694
187.0,-8316.869701305728,-7399.995683005361
187.0,-13156.47412547252,-9761.137472620596
187.0,-9666.697127809077,-8234.67221648066
187.0,-11441.715031575795,-9122.872313759668
187.0,-9888.54286387008,-10566.70164456667
187.0,-8079.488625704157,-7689.195669439892
187.0,-12506.058727006646,-8990.31082616419
188.0,-9580.225215352672,-7825.468346776596
188.0,-10554.586356199055,-9562.68539199725
188.0,-8884.716058042346,-6213.80420197197
188.0,-11491.992775382556,-11589.799932129188
188.0,-10419.62213401224,-9750.712284221248
188.0,-10428.460627293172,-11544.066662674995
188.0,-9748.135795396796,-9554.400283916722
188.0,-11380.468200861527,-11983.934035676946
188.0,-8453.484613453515,-10372.856858758609
188.0,-10847.952119889094,-8718.54484273321
188.0,-8484.605243620708,-12843.314009723505
189.0,-9606.125837302015,-8728.725977729247
189.0,-9003.985734126018,-9330.070016324446
189.0,-8245.454796938575,-7974.255072004567
189.0,-10486.314714032304,-9136.872149166667
189.0,-12848.700848606331,-10266.094399373696
189.0,-11104.05425183305,-11099.505034839009
189.0,-8595.086425509462,-7281.873075745882
190.0,-12586.323316882015,-11543.822420155158
190.0,-10271.754275640618,-8310.928302166196
190.0,-11830.674019631646,-9565.981099648388
190.0,-9698.75870860578,-10311.742024189289
190.0,-8477.34620555373,-6713.079842923025
190.0,-13275.671973090715,-8957.05730389041
190.0,-9435.443008755246,-8231.096463692935
190.0,-10412.319045728658,-9328.020018107
190.0,-9032.769984520935,-6024.75419682352
190.0,-11983.173481571432,-11129.678358663115
190.0,-10062.763099856787,-8774.154256950116
190.0,-10796.204771484718,-10390.08175745363
190.0,-10269.277293743666,-9307.348576118537
190.0,-11301.161075149634,-12874.75816041253
190.0,-7943.246769080086,-11000.45140644143
190.0,-11091.107898057342,-7839.001495165027
190.0,-8834.974113413326,-13417.490096449184
190.0,-9039.927604242774,-9598.537050038998
191.0,-8620.914348386645,-11723.474870958897
191.0,-8411.840025713425,-8630.354998325818
191.0,-11424.211028317077,-8990.891896015683
191.0,-13057.125896165107,-10037.5303918488
191.0,-10851.933641594793,-9960.830655368496
192.0,-14499.768239866478,-10038.17950304151
192.0,-12135.231553147583,-11883.347722660415
192.0,-10920.851169673377,-8611.335053295717
192.0,-12116.304278439671,-8826.846741313626
192.0,-9984.071746777869,-10103.427073585011
192.0,-7543.993441159473,-7326.47468833287
192.0,-13540.105929834046,-8595.35049109246
192.0,-8838.774036615494,-8073.35541272712
192.0,-11050.95464289119,-8828.791871417036
192.0,-9560.31709211095,-6682.712589596024
192.0,-12035.597150140731,-11113.77296481262
192.0,-9988.723693970009,-8489.73884461893
193.0,-10670.700283344931,-11224.04919783982
193.0,-10640.458944565444,-8955.639145810816
193.0,-11530.999590411651,-12160.290056533377
193.0,-8383.07773765142,-11449.702407222449
193.0,-10559.453849733682,-7740.269457731482
193.0,-8782.040737475916,-13153.557827510796
193.0,-8025.350626380452,-10135.386707188196
193.0,-8985.903457411374,-12739.537019847585
193.0,-7851.325118547973,-8652.496278012264
193.0,-10735.221102308627,-9091.74595702983
193.0,-13082.158347759792,-9388.687729359612
193.0,-12068.534221418538,-10244.040176920298
193.0,-15234.38030898619,-10880.22981341383
193.0,-12331.308486012123,-12196.61992889876
193.0,-10853.02849079574,-8300.968529872112
193.0,-12255.969047178312,-8542.300962776966
194.0,-9813.2400882133,-8182.093417185733
194.0,-7183.566052963824,-6679.239763690536
194.0,-13780.38439498772,-9309.849978086431
194.0,-8620.996893922735,-8079.434694034048
194.0,-10165.011975727642,-9663.54222295118
194.0,-9312.60951748656,-6133.1389889243
194.0,-11909.927887359849,-10562.215545135172
194.0,-10484.93680010837,-7814.207959937477
194.0,-10758.858071835277,-11674.469554478752
194.0,-11915.253820364484,-9649.163227360656
194.0,-11599.355986292856,-12650.352713224996
194.0,-8274.145455361671,-12484.181415691668
195.0,-11660.113129019655,-11961.2822952096
195.0,-8585.539799684488,-11929.779621362552
195.0,-7943.238488606573,-9626.118021236043
195.0,-8418.860814988931,-12806.481356762297
195.0,-7846.926297998517,-8340.420952516068
195.0,-10354.187506923896,-8633.374961932323
195.0,-13711.600093147046,-8796.292453044767
195.0,-11777.81898574156,-10086.778474571536
195.0,-15247.91975426011,-11499.709044761228
195.0,-12568.046424239288,-12148.97722362456
195.0,-10649.548450242191,-8351.052954061994
195.0,-12672.502074911796,-9932.072776862717
195.0,-10246.31399986324,-8622.3554572382
196.0,-11647.399440439,-8791.673112351209
196.0,-13612.97280765864,-9281.539040497855
196.0,-8491.052158032027,-8022.10834835061
196.0,-9625.08272661352,-9445.646675286547
196.0,-10710.617184254035,-6843.899113412136
196.0,-11961.91510750484,-10920.922405248297
196.0,-10799.064421532134,-7638.427456982255
196.0,-11359.690237147057,-11503.155481806862
196.0,-11697.597695872164,-10089.127814645492
196.0,-10771.70207732454,-12372.016961733329
196.0,-8226.45026448489,-12143.869217399466
196.0,-11802.57375682835,-10950.909157362054
197.0,-8653.849487993157,-11985.243708482014
197.0,-7731.030612516553,-10931.694558944148
197.0,-8657.67178799707,-12352.7024662026
197.0,-7555.335695251816,-8025.38790097085
197.0,-10263.853023449514,-9116.499498574936
197.0,-14296.763175345865,-8741.34056337472
197.0,-12464.207539740231,-10389.882505022988
197.0,-14985.303359363616,-10792.939528754994
197.0,-13124.271361960027,-11988.102288357562
198.0,-14776.931771291538,-11113.285717077168
198.0,-13132.822406061665,-10570.10939985215
198.0,-10102.030870185386,-8856.076083519223
198.0,-11888.82476114069,-9137.565421662748
198.0,-13120.844740372097,-9645.65168968624
198.0,-9774.778719923035,-6796.251963595576
198.0,-9665.315597258785,-8981.01258990591
198.0,-10869.484649433463,-6044.977436523721
198.0,-11760.471116134178,-12049.546585696986
