frame,x,y
290.0,-33280.57550970673,11244.96169369514
290.0,-37754.29160218634,11654.718529410113
290.0,-35536.10730382505,13653.069750529565
290.0,-38669.40733685526,10302.906314889224
291.0,-39744.44690711824,9985.3327043654
291.0,-38333.03477272397,14932.32306915449
291.0,-39747.27117453145,14293.130056915188
291.0,-36095.820314001656,13223.482891833964
291.0,-36437.78174734116,12756.544828481336
291.0,-34039.22766911372,13705.751370208864
291.0,-34359.05239343194,9728.19901990024
291.0,-34412.13615851993,19088.73343385485
292.0,-36331.5305232774,10151.97135732805
292.0,-34360.288337197875,11116.37982560988
292.0,-34819.72421806052,10698.236376932531
292.0,-33213.92581201932,11257.379049622248
292.0,-37300.71215599836,11232.116608739245
292.0,-35246.23544725612,13874.271559672066
293.0,-38192.263483899456,11074.2436057978
294.0,-39224.71065333573,9394.310653391636
294.0,-37762.41521704959,15015.203085078449
294.0,-39692.12533211969,14287.7630747753
294.0,-36683.004110352,13351.44247699394
294.0,-35098.163052544725,12355.414485110632
294.0,-33121.280347165004,14619.848616609095
294.0,-34156.44340828235,9777.141641293134
294.0,-35018.984807708104,18786.364794683483
294.0,-36279.75196253049,10215.09753759264
294.0,-34150.14132142379,12499.901393829112
294.0,-35093.03207315175,10798.375026269705
295.0,-34403.27794576133,10548.417162058042
295.0,-38416.4771973724,10706.294104822751
295.0,-34149.04197768704,14359.555675672802
295.0,-37681.75617076451,11057.448646009663
295.0,-39979.25968809521,14180.105095328368
295.0,-39889.14135870465,9288.458781434692
296.0,-37458.29416246901,14621.16318675146
296.0,-38909.33503373124,13916.609372544975
296.0,-36064.95506266737,13307.522571801515
296.0,-35384.71169531362,11948.665599756876
296.0,-33172.196913486754,15082.878096736928
296.0,-35095.505960556206,10176.868566272064
296.0,-35338.57664237705,18090.648859945824
297.0,-35368.0216285654,12199.039547800356
297.0,-35455.963850629385,10708.693236769734
297.0,-34002.80521396083,9989.919355009171
297.0,-38264.08003382517,11264.172339822846
297.0,-34480.65417069577,15473.734202178088
297.0,-37712.34065868333,10670.467409908291
297.0,-39914.0946373816,10379.45838553376
298.0,-36627.77875429663,14998.162842114802
298.0,-38819.33373456617,13839.870770186251
298.0,-36373.7775752443,14180.29045336869
298.0,-35880.482230283465,12036.746705756996
298.0,-32351.752286573734,14999.68311303837
298.0,-34897.63404952649,10201.6894800239
298.0,-35389.38624974037,18024.26459101763
270.0,-38874.95908804069,10418.59794046024
160.0,-37706.01643350088,17317.92933774826
291.0,-34346.87691916439,15342.59634605264
313.0,-39604.48140017389,12233.48506036315
325.0,-39957.25907911811,10016.832399941828
232.0,-32319.90190914901,16788.476498018892
277.0,-38936.32727586198,7376.535428758529
262.0,-39579.12559990501,13007.62755563423
193.0,-39655.200720042296,13310.152824936356
219.0,-34911.69917018442,14681.291025849388
272.0,-33431.60580003867,12863.804219003148
295.0,-34977.29892173819,19309.12669584497
274.0,-37184.03979550256,14173.33427683096
231.0,-37074.52565759158,15014.74532262476
327.0,-37542.833452291095,9548.620045266163
310.0,-37846.02960194641,10502.571436391052
335.0,-37817.27177889109,9563.590576474184
259.0,-36224.86759691063,15474.672415226334
254.0,-38522.13478899544,13352.104831954108
245.0,-39032.06900299594,16878.06061799358
84.0,-38322.70452433085,15134.782409387866
270.0,-34278.04049377619,11021.179066209654
211.0,-39408.78764325207,16955.97957217377
295.0,-33739.79813222709,11855.118521307428
284.0,-37548.65548781801,16024.09494096817
228.0,-35479.40722707987,15299.94070851319
180.0,-39484.6634932217,12093.339568758398
178.0,-38085.24790926735,13583.377817640549
175.0,-37269.98679213362,17624.283053223204
236.0,-39823.47920505206,13342.599322692637
312.0,-33445.25318116791,14234.399224293573
323.0,-32601.815595620137,14557.625954420044
158.0,-38829.48428430776,15215.25081376586
266.0,-37136.39061269783,15579.28728381754
212.0,-34810.08244192322,15967.6365809997
283.0,-34407.96452224569,15033.200062993106
275.0,-36835.341596311126,9118.286616250827
209.0,-36645.45599645081,12372.866940421503
194.0,-34954.00748128678,13051.899751833538
181.0,-38125.40377885975,15045.54241966828
173.0,-38806.47357300649,14109.216493721253
137.0,-37507.902035721854,16616.25453438618
291.0,-39266.33552181197,12085.21412656433
305.0,-32685.05996859756,14841.81672575821
246.0,-36496.379374345095,16933.738020087927
317.0,-35794.147800056264,10835.776937917011
197.0,-35747.73947088431,15941.19712775437
280.0,-32845.065443684354,13719.930274908069
182.0,-38755.378578953896,10622.337903528569
220.0,-35622.08337016092,17222.72748584745
179.0,-39143.29857258807,12369.851581538824
323.0,-36898.86246176865,15163.4032106968
320.0,-37127.72026189487,15417.346364800076
248.0,-36239.41533132765,16102.442908120223
244.0,-32443.851368165782,16698.670600664816
311.0,-35146.23178855576,10925.683231782306
191.0,-37497.29178592648,16737.320063996594
292.0,-36234.39454349956,13125.770558180857
272.0,-33402.41616210484,12253.021415505224
276.0,-38527.49028029248,17265.216266125208
101.0,-38442.38849275337,14218.907242368732
8.0,-38873.486637490845,13296.95192043161
318.0,-38582.228058705245,10851.479595380251
244.0,-37194.523020034976,14206.08251780839
33.0,-37700.93820383026,14017.075700475289
53.0,-39047.56553305714,13847.83179808424
251.0,-38357.3478544319,8748.55830290365
233.0,-38379.92744089344,10797.161239028508
239.0,-39503.84942576143,9769.93250017924
272.0,-35396.142617973965,9050.2562055639
283.0,-39453.617868942056,7938.617677397902
251.0,-39390.037579234704,12152.523548279962
226.0,-33288.815529956555,13579.50612939769
41.0,-38214.755184765614,14721.139286628311
270.0,-38996.0379442448,6995.654450365408
141.0,-39680.933845718326,13318.17462028226
329.0,-33058.90835957248,14000.973191183884
