frame,x,y
286.0,36483.44030639996,33616.294383523
286.0,35603.08053038522,32255.94129643311
286.0,38382.57081182842,34436.364975636854
287.0,36589.30956278713,30882.98943623149
287.0,38127.91081150034,29609.14417926809
287.0,36714.83519201345,34308.52321335777
287.0,35417.79327902866,34615.14050014021
287.0,38433.709957758496,34226.710110817854
287.0,38613.90706482811,30834.967412087783
287.0,38266.190916173895,34193.85729823729
287.0,38790.52206740088,31979.28303231249
287.0,38315.29657035576,34507.27060569483
287.0,37697.417009205405,32044.55608514051
288.0,37930.94008187329,34093.92218006602
288.0,37196.02890997467,34241.70946843294
288.0,38643.37141730071,32369.294893942977
288.0,38022.71323924584,31799.129899377363
288.0,36456.27838577281,33372.95035524165
288.0,38373.20068343318,32448.751396462605
288.0,35981.744952362256,32925.951653010656
289.0,36335.638589142414,33335.95510406519
289.0,38737.05066538109,34638.575716157255
289.0,37147.76352263321,33332.61071498304
289.0,35833.198575965165,32624.49730814332
289.0,38232.31811693505,33645.90419589907
289.0,36072.950787483074,30359.745185730204
289.0,36590.409115718016,36052.5420093216
290.0,37255.15477150501,34611.70050093787
290.0,36807.35087790053,34490.63093407537
290.0,36135.85543526982,34115.35231402508
290.0,39077.92150386734,33782.42987943186
290.0,38074.46071638232,31091.30611554134
290.0,38279.87167365762,33405.656224005514
290.0,38556.56982903691,34713.53842761815
290.0,36854.44649195604,31492.80244480633
290.0,37568.77973972251,34128.609668568744
290.0,37681.84612633509,34228.80663562433
291.0,38178.320722953686,31613.247280775184
291.0,36182.67183203811,33559.45796276088
291.0,38651.3759732765,33147.78554202338
291.0,35246.12854459441,33481.06691500686
291.0,39168.798823804624,35416.552435583224
291.0,36206.851442561165,32453.08057374156
291.0,39246.33121025643,35188.55129328489
291.0,37025.42282221261,32869.27075833866
291.0,35877.14785873068,32671.5179187658
291.0,37936.68728740528,33610.95765640298
291.0,36439.927148042,31668.906353383885
291.0,36152.30166384476,35694.76268867418
292.0,36705.01253030069,36698.49912571043
292.0,36603.10457201814,34723.404730482194
292.0,36515.41378161507,34660.82657364005
292.0,39482.529547130565,34302.6384575363
292.0,37696.26022975316,31474.977711465886
292.0,38869.36922589252,33063.78748920502
292.0,38407.65984616568,35190.25411420836
292.0,37035.89203250453,31217.112815736175
292.0,36781.050347394295,33420.131385900524
293.0,37881.69037766549,31102.45740275404
293.0,37609.69520121068,32005.852167213343
293.0,36582.89614603936,33620.28533118128
293.0,38525.97702725155,33027.13007631461
294.0,36485.94630487536,32718.50201129273
294.0,35898.484153254154,33697.651055007365
294.0,39479.78962926985,35238.64421784382
294.0,36108.18187489859,32707.83001443205
294.0,35864.97057785316,32262.67899384824
295.0,36559.63320829532,32698.91700811368
295.0,36874.58681586966,31243.59692537948
295.0,36598.3466229396,33686.31541518469
295.0,39865.77782290569,34304.88491792696
296.0,35717.245781226826,33638.16208117093
296.0,37875.10465324419,33248.58779896775
296.0,38941.73892865801,34958.89425717619
296.0,36968.00503764418,31190.378711169385
296.0,36672.141045428965,33175.7670330492
296.0,37549.733159792006,31812.32751558261
296.0,36800.1263879416,31730.567236434683
296.0,36099.7143820146,33075.99782946448
296.0,38423.04476172078,32930.243280298
296.0,36431.42684253376,32523.263962933263
296.0,36176.51158498266,33008.70510042595
296.0,36330.49534619183,33279.239630183816
297.0,36702.79108771379,32405.451322020337
297.0,35454.78777609145,31496.733869675943
297.0,37170.022744159854,31718.06471092994
297.0,37416.80822309329,31229.11208321852
297.0,36101.899439698645,35886.10982371114
298.0,36290.5716260935,36165.00916258966
298.0,37006.03837118347,36478.07323073217
298.0,35765.056757399965,33214.20832328858
298.0,39479.5316907823,34498.338156872764
298.0,35496.50622538678,34210.9188840502
298.0,38245.61817780016,33673.594149771976
298.0,39554.85674943788,34369.43030930361
298.0,36948.37286552281,32002.79975128107
298.0,36139.14082672492,33619.81807757423
299.0,37677.17170258272,34932.80367498375
299.0,38083.58935174794,32080.137120751795
299.0,36369.79013760279,32844.871694605485
299.0,38253.63123236048,33177.1075438642
299.0,36763.08365762015,33604.55435606773
299.0,35623.95113180241,32645.34456520513
299.0,39242.10400737354,35682.6051793713
299.0,36645.1100486396,32746.24253182048
299.0,36570.920053632486,33238.71146099447
299.0,34441.583113732384,31770.561880074696
300.0,37389.2691068551,31267.08973998001
300.0,35536.06434736497,36177.55369543985
301.0,36124.82756972494,30725.73849857028
301.0,35304.29630484575,36631.23817756522
301.0,36237.74108145894,37010.83496868004
301.0,36186.50154784795,33552.10201368419
301.0,39411.75937197978,34005.9305441156
301.0,35093.0074593283,33611.6581951469
301.0,38998.43903204163,33170.50351284852
301.0,39175.12577253936,34297.79483232221
301.0,36984.99401818259,31894.00530217628
301.0,36089.408165064015,33384.81000769909
301.0,38191.69236177771,35240.93586267247
301.0,38803.26758465354,32137.310485817023
301.0,36874.62220359231,32638.20799292642
301.0,38901.96604579029,32938.98144267923
301.0,35744.82222819967,33560.24709654867
301.0,35524.87961294736,31847.73973641249
301.0,38851.8788007132,34906.76561119431
302.0,35935.714874937046,32796.85941635352
302.0,37264.68809135336,32504.481440012714
302.0,34367.01734399753,31515.53440108343
302.0,37465.30675869317,31535.40761158414
302.0,35823.36851848774,36171.44985932227
302.0,36081.98034179165,30496.054747834827
302.0,35347.04911241075,36448.84098088892
302.0,36894.43250216812,33780.27114414417
302.0,39363.0693782665,34209.68248457156
302.0,35014.55005833502,33613.87868081469
302.0,38421.35160087458,32578.562345629914
302.0,39128.72127647248,34304.45698239281
302.0,36865.35683622127,31562.291129476453
302.0,35800.2175669675,33491.514289241
303.0,36873.14782466919,32680.36595001378
303.0,39329.41235786302,31634.206447439377
303.0,37393.11195507964,33078.4210090983
303.0,39154.62032912147,33656.47523726963
303.0,35183.91286263913,32928.622590900304
303.0,35768.614520827585,31534.591511051098
303.0,38621.1069315666,34827.21945103443
303.0,36052.62468144967,32967.92286531259
304.0,34661.23625694469,30531.91887741178
304.0,37597.032145345984,32044.120717608406
305.0,36922.00846856164,30256.92377979232
305.0,36700.185067220686,37171.20433843001
305.0,35858.234026770246,33640.745838326555
305.0,39010.096422907525,34073.25857552304
305.0,34952.3247568503,34062.47625351498
305.0,38234.58324567632,32439.950521888164
305.0,38775.34161941496,35009.0026797786
305.0,36924.625865408176,30012.39601832313
305.0,35930.77949756332,33932.02292337873
306.0,37248.76564253397,31262.55439896692
306.0,36444.73224568127,33430.15742940352
306.0,39152.04923603861,31053.1351695271
306.0,38199.17696744732,31937.56641780179
306.0,38966.698550533765,33535.886829406925
306.0,35330.88889108895,32792.437682151896
306.0,36086.42629565386,31652.140784407104
306.0,38533.51792827648,35290.37490476927
306.0,36413.3585277573,32153.95012152987
306.0,34985.39239798635,30382.548982317505
306.0,36770.17577664912,31809.706287888115
306.0,35633.6168726687,30410.88833312834
306.0,36544.66056161499,36684.1577444029
306.0,36417.44978768741,33877.674768829755
306.0,39556.46881644464,33709.58863603319
306.0,35958.04327071125,33595.689527777664
307.0,39152.51882105997,34579.626935355736
307.0,37054.22266408328,30029.0555974897
307.0,35949.10311255563,34195.95353941555
307.0,37292.56740513143,31311.416669127237
307.0,36538.52506449448,33769.44661123117
307.0,39375.901099642426,31154.468146966105
307.0,38343.54426913744,31304.40596007556
308.0,36812.57357916388,33828.83957593026
308.0,35137.91561007333,32255.758698018755
308.0,36304.62599440159,31885.59454971202
308.0,38581.86784184017,34899.27431868161
308.0,36537.39376546797,31949.677074163013
308.0,34280.77194165236,30447.553800313537
308.0,37324.579836565215,32219.231408599
309.0,35951.96584212863,30947.10263705233
309.0,36647.42827159324,36669.61559339328
309.0,36830.35794082988,33908.830858354086
309.0,38673.76694215606,33432.170218879866
309.0,35678.308615505746,33885.96608750383
310.0,38964.94144375475,34149.689629838365
310.0,37650.78161123036,30647.68086361244
310.0,35452.9078493909,34255.481426811224
310.0,37366.71128809748,31275.363216567323
310.0,37254.02974383885,33354.16612902134
310.0,38710.95722902337,31506.339156763413
311.0,34969.56361068988,31924.52407075676
311.0,36076.13076123077,31602.429929193848
311.0,38323.5059704519,35184.16334479429
311.0,36589.80007680027,31285.055261799167
311.0,34121.720264362455,30654.89758099231
311.0,37943.8183956382,31877.77566260724
312.0,36795.97109617045,32413.35486536446
312.0,36051.80929222718,30325.11834178101
312.0,36951.52701257242,36786.00152666404
312.0,36294.81092784469,34319.77352881529
312.0,37568.37333888288,33173.13664434788
312.0,34734.59292857003,33887.19188115776
313.0,35917.51598458278,33963.165333556564
313.0,38275.3675386414,30912.161981800265
313.0,34794.89378241609,34006.38309821914
313.0,38253.38895301055,31369.74561128112
313.0,36829.77156001795,32582.733234926516
313.0,38277.41729815019,31274.643598195453
313.0,39511.24986908359,32914.18472495685
313.0,34465.620348362376,32446.81200680109
313.0,35982.24658720303,31431.34248544584
313.0,37017.26825272813,31094.02874323652
314.0,36680.87699747764,31265.378653870663
314.0,38071.35385446882,32681.425164864464
314.0,36996.17591190688,32287.83730777554
314.0,35414.4652980479,30174.872388793498
315.0,36654.55724443862,30435.20115532972
315.0,36946.91207767261,37296.559698821286
315.0,36158.37049788654,35180.47211995332
315.0,37187.83515275641,33623.65387793916
315.0,34946.56799838733,33860.90569324185
315.0,36362.81879327465,34257.7126246024
315.0,38453.80577219879,31007.13238167553
315.0,37938.15067476,30772.708138188995
315.0,37189.0765340458,32215.22780592406
315.0,39015.66673007384,31709.42916903708
315.0,39238.02277889561,33061.073600714146
315.0,34426.91292510394,31465.900685798773
315.0,35887.25618184399,31241.437592982853
315.0,37753.48323569597,35445.256486357495
315.0,37253.13540058381,31622.276179366752
316.0,38327.70246616921,35294.2354694402
316.0,36762.75171999693,31295.875099504006
316.0,38828.1810249376,33399.58398315036
316.0,37883.47533852679,32047.07814170493
316.0,36049.09795461029,29764.788280630983
316.0,36054.15359254208,35402.75053736594
316.0,37808.99029402733,32845.78298691639
317.0,36540.31364361349,34793.23675639656
317.0,36078.339189173166,34105.13507797728
317.0,38853.64539561046,31609.528153416773
317.0,38637.253840063975,30632.865571395327
317.0,36893.23111528214,32025.612456100745
318.0,36895.91522794817,32633.13584886016
318.0,38921.249383855626,33079.31079649776
318.0,34333.213311792664,31045.221111311894
318.0,35732.26172420125,30563.852763842013
318.0,38857.67850808158,34711.87818855573
318.0,36624.38820114754,31600.151277910554
319.0,36769.98451480991,31242.943001140284
319.0,37897.13283957695,33536.604564317786
319.0,38456.225843549,32286.533107198426
319.0,35577.406566916376,30030.129500015504
319.0,37458.18912425151,29566.184847186585
319.0,37344.73183405469,33577.40652923648
320.0,38077.67497198767,33512.39222028981
320.0,39537.18658205152,31407.576048530824
320.0,38643.56059302332,31549.08978699736
320.0,36100.49278985297,31489.43587677426
320.0,36318.23269395964,32495.353462765717
320.0,38663.74395068871,32651.373404837257
320.0,35335.88458534725,31420.05860201779
320.0,35348.57829189993,30811.172756437903
320.0,39090.227034471296,34222.141611369305
320.0,36930.60062690913,30786.210592748303
321.0,37822.548373591766,35632.250869388925
321.0,36026.59138926493,30948.65428582668
321.0,38319.93823034571,33608.08830195699
321.0,37539.88396393793,32641.24179927232
321.0,35860.52931071309,29959.77375558781
322.0,36952.55485654433,29637.39341366732
322.0,36020.464143039135,36255.6246824132
322.0,37557.05392061109,33565.13485704211
322.0,38356.22858511546,32633.17668688357
322.0,38824.28056295704,32142.663742964443
322.0,35770.973794106896,31573.517322021045
323.0,37104.88216501079,32113.78901547291
323.0,35891.017678708406,32318.06454511912
323.0,38773.21693710247,32214.416514711436
323.0,35656.423188067485,32284.194812817863
323.0,34581.14959977758,31459.9295297578
323.0,39298.778739319416,33727.38641458069
324.0,38319.466700788646,34398.08268005038
324.0,37054.044561946524,30281.615896592797
324.0,37498.46987081112,33581.685979801354
324.0,37622.414039955234,33061.92872401276
324.0,36386.10876149484,30604.674965529124
325.0,36112.98105824064,29963.91933663754
325.0,36093.23515766572,36857.48169219958
325.0,36886.10004700967,33521.831020178906
325.0,37970.89785509736,32681.591745405767
326.0,37378.36631629649,33898.997429164985
326.0,38204.889953559,31945.525730049485
326.0,36202.83971610192,31851.077692331382
326.0,39607.05418354853,31283.89007171055
326.0,38326.65554810565,31466.35154959637
326.0,34350.81505301325,32475.698429701693
326.0,39057.12593924772,32191.19815058997
326.0,37202.63866207602,32174.123958827862
326.0,34312.21587864388,31822.915146780822
326.0,38770.8172264142,33258.854162761265
326.0,37397.26791050296,35382.344871734254
327.0,36162.53507280697,30890.163548397693
327.0,36763.50778555449,30898.60585333089
327.0,37564.98420903512,33546.70982893256
327.0,36741.47105648376,32940.460035340235
327.0,35204.54360773987,30494.388068028875
328.0,36402.43486510959,29772.46187549122
328.0,35823.45773106563,36854.45962286761
328.0,37612.37641245528,33894.460206628864
328.0,37469.68895815938,32427.889401322704
328.0,37744.96431788718,33129.9964312551
328.0,37740.87018715051,32201.140961128083
329.0,39014.63336192927,31419.289545030344
329.0,39028.57781484436,31242.471672861942
329.0,34723.39218067383,32547.084071198937
329.0,39498.74492934611,31454.961363131395
329.0,37404.63316357508,31617.710748964924
329.0,38701.83017822371,33143.51510812598
329.0,37610.04358889911,35082.73959028392
329.0,36884.37545265268,30858.66138223492
330.0,38394.34819265636,34738.90290520151
330.0,37841.923797517935,33691.737855591135
330.0,36607.99262102175,32847.6661141898
330.0,36133.70809761204,31415.83984110014
330.0,35688.87578428086,36961.78685643792
330.0,37558.77581878703,34142.3962824593
331.0,35684.90821911067,36953.20520210843
331.0,38283.347088099305,32996.95085031894
331.0,38833.9810597999,32823.22023527828
331.0,39079.74543276789,31555.491522528
331.0,34474.4957292723,32564.60782331444
331.0,39532.30146409693,32469.91224213913
331.0,37306.34567783687,31084.926043333613
331.0,33693.08898582828,31758.193123262397
332.0,37396.25311561208,31339.548275337067
332.0,37181.03034557636,34847.096161172376
332.0,36574.16657982195,30285.16105141021
332.0,38517.30448382534,34434.25609243937
332.0,36666.69194987298,33553.51209589493
332.0,37180.32189745126,33088.318471415376
332.0,35705.91694232617,31886.399267321976
333.0,34970.27356381248,30322.19606785435
333.0,35230.38162662836,37231.70231518811
333.0,37155.97541211611,34429.94599689959
333.0,35452.330350075135,36571.72292964685
333.0,38083.01573597382,33076.4741137649
334.0,37417.18633871065,32563.09155330394
334.0,39383.732540014775,32628.15140875388
334.0,39244.423980291394,31676.510668381088
334.0,34410.03326734291,32134.33607428958
334.0,39686.4642602861,33293.64107027029
334.0,37472.26342117967,30788.16014057662
334.0,36924.2379241221,31577.122855908783
334.0,36590.90659887117,33767.1541027236
334.0,36597.362858143126,29912.470859293677
334.0,39052.73730991093,34267.93731878057
335.0,38255.71928249293,34661.06604912836
335.0,36748.67309690815,33415.36203146853
335.0,37802.68197642543,33386.65841018876
335.0,35397.39758326869,32485.49659038216
335.0,34629.91214647916,30177.08493719433
335.0,35446.50547437183,37267.82535946903
335.0,37679.86062936784,34023.24019399724
335.0,37976.77286321855,33290.23611657132
336.0,39189.895181273416,33568.08235886547
336.0,38558.11258546879,31504.626468462127
336.0,38728.73146971456,30601.31700128717
336.0,34311.009394725115,32185.80612394778
336.0,39145.79080659366,33066.93584452817
336.0,37720.98634785272,30405.4455664534
337.0,37474.56609543144,31121.368858665533
337.0,35776.39753454401,33384.69724360247
337.0,39030.31494067708,34811.92184440389
337.0,38832.23352579987,34451.21990036427
337.0,37544.58234046617,33866.13313329026
337.0,36545.30139988921,33680.67377380249
337.0,34988.68480564509,33063.21593381892
337.0,35115.964733543195,29876.13804788507
337.0,37264.34957657065,34499.57165278929
338.0,38000.50344269922,34770.47426306764
338.0,37487.08966428711,34234.245526826555
338.0,39837.59213390536,33728.210066408865
338.0,37332.04703333394,31708.05522454244
338.0,38181.912605298,30441.82309390418
338.0,34610.651407414894,31575.97070078377
338.0,39345.34906452141,33984.29941337187
338.0,37225.09338360482,30768.07850332964
339.0,37770.99917384543,30096.560985821223
339.0,35691.33138185132,33484.11026657724
339.0,38391.59024275525,34360.09460478981
339.0,38808.70561223573,35094.842362724274
339.0,37529.73716558552,33904.71664044354
339.0,35956.08765678957,34040.88813021082
339.0,35492.288256151805,32936.117634793205
339.0,35293.8381815818,30687.58015725037
339.0,37029.53682614045,34698.19065064449
340.0,35651.33648346352,37330.88909954578
340.0,36821.12721247605,34323.303717019844
340.0,39325.78241914779,33873.828411923765
340.0,37274.69893121627,31486.40236848689
340.0,35292.10849600518,31383.530883047715
340.0,39398.24460600021,34423.98165411678
340.0,38060.312316655,31222.085967503084
340.0,37541.17888951222,29967.478380325865
341.0,33802.959024747805,31453.393247665776
341.0,37973.624032358246,33692.887781213656
341.0,39444.6133056375,35223.740390722
341.0,37682.73064469431,33557.56650681539
341.0,35462.10140591143,33817.43475884442
342.0,35090.3828967034,30521.098842775114
342.0,37905.86510853637,35195.290316827384
342.0,36210.80642762997,34898.79365810455
343.0,37572.893110631216,34396.47804711473
343.0,37566.78035593442,31975.900011059875
343.0,38077.446408841104,30416.391851372104
343.0,35159.583119032,31875.1577527736
343.0,38922.95594874442,33661.4317420434
343.0,37789.04289421678,31077.948659567308
343.0,38220.81848149546,34375.89172309921
344.0,39076.67509870115,34383.87043199978
344.0,37567.10012370341,33852.6576861421
344.0,34948.55838150026,34348.89502465521
345.0,35211.74253525609,30497.857297013416
345.0,35188.30942569219,34634.64012295882
345.0,37890.4804248052,34123.410867671264
345.0,37464.19769486529,32340.393376913307
345.0,37308.79109202949,30693.704009549623
345.0,34233.8286338133,31607.53493259868
345.0,38801.64263180178,32956.26899597792
345.0,38295.61253156129,31022.522245522443
346.0,38312.99352884216,31588.208990584128
346.0,37919.87033323917,33884.399177752275
346.0,39289.77418894641,34885.122864261524
346.0,38305.64763966593,33667.33978766734
346.0,35484.5347723622,33849.35637199881
346.0,34688.6603210431,30284.484198698785
347.0,37136.91096678524,32643.52589375907
347.0,37174.60129277459,30212.6783489044
347.0,33995.794541895775,31441.387897126
348.0,37337.34239584983,30575.22970687173
348.0,38090.63301651873,30783.45854435765
348.0,37493.27399881566,31251.520122665395
348.0,37896.747708907016,34419.81316190162
348.0,38617.89071888449,35365.436336777704
348.0,38818.98473046603,34067.798714485354
349.0,37266.45431493589,33806.87209878992
350.0,37558.434786715225,33166.731470891405
350.0,37379.18810246808,30087.226263686374
350.0,33770.16325823416,31942.634376984948
350.0,37268.86212837534,29805.244739698235
350.0,38156.612550441336,30403.56605836431
350.0,37390.83655231326,32299.80991361076
350.0,38777.8842844164,34244.57345795904
351.0,38132.32050782532,33059.45766667574
351.0,39268.26755252402,35139.48503483964
351.0,38136.68744707797,34262.64140960729
351.0,37469.87033825073,33480.16187799942
351.0,35087.60335233202,33779.04174882586
352.0,37452.52855100049,29372.62316638734
352.0,33572.18482935211,32051.464175971367
352.0,37272.48707431757,29752.50373110741
352.0,38649.62543870124,30252.26501219928
352.0,36601.76461196097,32400.051475120803
352.0,38441.05833701883,35065.67623778309
353.0,36956.2391351257,34675.15755079902
353.0,39340.83737631753,34136.75890891494
353.0,39400.78306308806,33423.608334318
353.0,37410.16974068496,34646.241036400825
353.0,35179.57472019238,33181.14080052765
354.0,37173.37580663965,29489.01034188151
354.0,33843.64552868256,31720.78497536142
354.0,37444.24430715977,29609.194749614657
355.0,35912.97567148898,31702.33734363527
355.0,34278.800746435154,31168.697219105365
355.0,38967.01223564145,34216.18059060221
356.0,38051.75804340825,33376.78155654501
356.0,38126.35250084589,34269.413025675465
356.0,39245.59821685466,33599.50067142481
356.0,36461.33522773978,35356.86764220976
356.0,35347.78580169466,33237.63439083028
357.0,35018.103008945145,33070.04577651293
357.0,36501.877029481366,30299.1414349889
357.0,34199.14587216907,32322.34607418336
357.0,36391.62489769907,31245.839440507207
358.0,39084.553975489056,34149.965162568085
358.0,38771.06572974964,32108.11416173163
358.0,37498.28201265688,35072.35537043478
358.0,38520.10849942969,33862.59528568436
359.0,35953.15442147632,33535.61466978035
359.0,35210.409165093515,32213.424125348367
359.0,37138.26486882332,29975.64041272003
360.0,35913.470003598835,30474.487539669484
360.0,39010.01037741183,32936.07752783577
360.0,38629.75316239084,32200.3021524678
361.0,39341.85907731268,33844.50245125543
362.0,35966.591024581896,33776.61013826344
362.0,34582.39380969757,32585.80347678403
362.0,37127.86016354138,30184.632871061764
363.0,33990.95345491912,32619.565651815738
363.0,35436.06927123519,30069.78880866718
363.0,38238.694400200286,32804.371528498086
363.0,38277.43474145874,32324.188195267077
363.0,39223.20345939365,35063.285996310966
364.0,34780.84998039726,33695.671192123096
364.0,35437.70952907298,32372.89358560101
364.0,37169.100547335904,30573.72636401455
365.0,35202.34767792829,30569.333392329536
365.0,38620.45295381496,32779.507434193205
365.0,37935.75949088062,32393.88579960939
303.0,38151.70741271271,30501.417287205
