frame,x,y
85.0,21134.3694254974,-9022.159896164349
86.0,20856.517729793704,-9702.252406255771
86.0,19424.500679278444,-8797.427021387663
86.0,21012.595050257827,-8325.968995177285
87.0,20959.49313815563,-8984.990250848865
87.0,20055.34139473947,-9933.595820739516
87.0,21741.585018597438,-9209.797085074635
87.0,21223.858038472685,-9013.779779705435
87.0,20861.980404465303,-9388.328467618692
87.0,20174.43696451099,-9390.461652203436
87.0,21497.334446494333,-8320.063657465498
88.0,20729.339129976564,-9729.892570388329
88.0,20531.9942105113,-9208.034625360371
88.0,21448.444088858625,-8957.111852811455
88.0,20008.95898932256,-7871.762375983891
88.0,19739.065344901737,-10505.279301776576
88.0,19305.607660342725,-9079.441738584032
89.0,21154.383521671647,-9484.880266452185
89.0,19818.65699183847,-6760.992887823066
89.0,22031.340523033665,-9479.173766889911
89.0,21400.78317906788,-9348.974846450932
89.0,21970.918622382596,-8103.266866976966
89.0,20696.535902919044,-10389.848056633202
89.0,21133.063345362247,-9832.92979883966
89.0,22205.219521304665,-9181.415584931092
89.0,20117.603924405223,-11292.10222450658
89.0,22056.670972308693,-9613.643971800151
89.0,21076.44654308321,-8596.595380303621
89.0,21041.126346771955,-8525.10505288832
89.0,18244.26410355487,-8272.940875925824
89.0,20660.505838265748,-9546.77875242874
89.0,20886.20704695772,-8123.225263174327
89.0,21784.667418671357,-9506.581179271005
89.0,20760.55121238876,-9308.919055561631
89.0,20091.016050744533,-9003.238430562935
90.0,20153.605115655075,-9614.964426251428
90.0,20006.484890740376,-6409.2473308722165
90.0,22283.24287079965,-10110.913243478168
90.0,21685.665087979964,-10108.725251394117
90.0,21737.59239691721,-8258.667300049465
91.0,21184.547493926035,-9007.36206701334
91.0,20373.08926151215,-9757.74230320572
91.0,21910.94328416814,-8171.673734695124
91.0,20633.096289913294,-10116.98671293554
91.0,22549.517797050183,-9973.370830434167
91.0,20278.918865505257,-11293.730093103544
91.0,22118.32266923902,-9722.675200337577
91.0,21090.428010521064,-8179.899828179598
91.0,21193.69428899746,-9003.92316599656
92.0,21981.90913668036,-9574.095092399222
92.0,21654.203323683443,-10397.076565530984
92.0,20146.21414436083,-8275.706939948172
92.0,21330.751408636548,-7672.102360477278
92.0,17531.32774529902,-8869.198589506712
92.0,21663.645399616733,-9824.14454314084
92.0,20744.830220701755,-7934.493499887391
92.0,22039.13854620549,-9492.474036298889
92.0,19848.958255984497,-8989.997831317349
92.0,19798.240556063083,-8770.044068093444
92.0,20436.875783447907,-9633.52444412644
93.0,22599.995174259748,-7206.123527708009
93.0,22434.42139642252,-9653.300535998838
93.0,22514.77936050224,-9567.391329927785
93.0,22318.7584055618,-9056.526454943973
93.0,22394.71452006655,-9319.07256881792
93.0,20292.89240729012,-10203.58822117845
93.0,21507.75357531109,-7984.434889771819
93.0,20721.58419889739,-10706.944632329967
93.0,21892.733938374346,-9859.014805115832
93.0,19343.57704101292,-11438.43900347267
93.0,21754.230370090118,-9504.547257403938
94.0,22055.67396276887,-8423.478578669557
94.0,21049.201938701044,-9399.55729453299
94.0,21529.103520419576,-10191.84655468402
94.0,22667.024851385664,-9945.931085551974
94.0,19931.911176398506,-7434.06823540492
94.0,22597.02198923491,-7986.196590039427
95.0,21267.497133001594,-9010.494789843144
95.0,22210.21656487292,-9575.086564983869
95.0,20834.62791173539,-7948.962854299953
95.0,21473.66460002453,-9729.434345243842
95.0,20164.195971943707,-8708.347250382678
95.0,20247.49628591787,-8783.056305366248
95.0,20886.489739838664,-10012.946180822362
95.0,22234.192656140563,-6225.636136654695
95.0,22410.66570044757,-9194.996710922322
95.0,22585.67939156288,-9804.963036074638
95.0,21723.419643813097,-9045.83326280432
95.0,22259.919119654107,-9548.03171815157
95.0,20399.45670519631,-9819.616549183693
96.0,21011.197121371308,-8264.863994533018
96.0,20658.170949741627,-10693.038292012814
96.0,21614.80132059542,-9129.521092313717
96.0,19730.237173246976,-11062.462838308598
96.0,21536.0310587774,-10002.871662680403
96.0,22302.847438338715,-8285.146716202216
97.0,22237.38901211985,-9459.93888813164
97.0,21783.37484500412,-9458.803350806802
97.0,22914.08159282669,-9745.3869138477
97.0,20443.419712023187,-6415.578092914581
97.0,22415.063683379773,-7582.447746212874
97.0,21657.140498192795,-9399.83731357085
97.0,23229.699089806425,-9203.307134706556
97.0,20619.98611557452,-7657.757493869127
97.0,21732.590596110716,-10422.518606897696
97.0,20017.612599464406,-8650.34249116012
98.0,21571.622827157327,-9490.062818566475
98.0,21026.520866583403,-9945.1173107627
98.0,22444.938161385984,-6373.0005991605785
98.0,21972.944738710685,-9106.22144067363
98.0,22677.874922815456,-10134.196514919937
98.0,22706.772617681985,-8919.877421352476
98.0,21925.196824449373,-9335.74211981569
98.0,20157.38273309459,-9496.168343112684
98.0,20757.25740693829,-8471.66163357766
98.0,20016.851518710293,-10854.519853588145
99.0,21839.191250018823,-7658.342745786419
99.0,20302.629063922053,-10772.204327144778
99.0,21694.09709522781,-9901.931970146676
99.0,23480.19557028634,-7838.250868295237
99.0,22176.24785229501,-9436.465511017615
99.0,22059.36184111263,-9679.078495953543
99.0,22355.50544765462,-9478.13372993367
99.0,21056.04680981155,-5983.498182400166
99.0,21877.369223547725,-7773.468980821073
100.0,19706.059279758563,-7557.859869475214
100.0,24502.443025525543,-9652.326896651766
100.0,20760.6801338236,-8037.797240694124
100.0,21611.8378550708,-10857.139366565269
100.0,19880.56563023636,-9110.09442234991
100.0,21050.56372386319,-9215.877643466289
100.0,20662.77372930229,-9850.007347981658
100.0,22837.581009818856,-5994.853891230265
100.0,21867.863057870552,-9015.62782038874
100.0,22461.40485721021,-10319.17033772815
100.0,21807.062510191823,-8162.944402703157
100.0,22539.74934267577,-8382.314042942877
100.0,19960.013005585337,-9467.127013013314
101.0,22032.1008901417,-9151.162502647416
101.0,20150.913128703545,-11327.297535487349
101.0,21497.1731132663,-7816.094667683933
101.0,20459.199157711028,-10762.361213733471
101.0,22241.860528075104,-10417.613825373151
101.0,22781.640216101085,-8224.467672470648
101.0,21715.050181620994,-9849.854376261022
101.0,22849.618849409537,-9286.9847437005
102.0,22223.283419253134,-8896.63974591819
102.0,22477.480918130743,-10026.454295738897
102.0,21344.06196551921,-5137.5845905397255
102.0,22395.54208680903,-7950.732669248087
102.0,19365.90226174605,-7347.6769004774205
103.0,21765.81512599998,-9458.0661209873
103.0,20757.5297163024,-10953.196150102376
103.0,19998.45532239197,-8757.802424565387
103.0,20421.75472920412,-8507.031625956923
103.0,20247.282738925613,-9801.641689038646
103.0,23145.953427642613,-5396.592366386404
103.0,22067.2999307357,-9843.113508289152
103.0,22601.43757876694,-9724.65467493826
104.0,22178.961878264672,-7852.42729532318
104.0,21760.433766673028,-8395.906665111508
104.0,20650.763413798817,-9744.09613182898
104.0,21262.29883971276,-9505.485169696069
104.0,20619.65590193284,-11300.33719292528
104.0,21087.535786292407,-7632.308634889472
104.0,20962.09077122089,-11124.114980441656
104.0,22167.117142004096,-10979.459520424576
104.0,22687.3017624016,-7864.538146442593
105.0,22176.40660358781,-9569.499600392008
105.0,22139.905272170145,-10275.05302356477
105.0,22452.75328483917,-9066.937806935644
105.0,22815.546683881235,-10412.113434738165
105.0,21669.413453466004,-4970.652673669446
105.0,22418.64466928838,-7456.17630973429
105.0,18857.1488709438,-6746.077335839239
105.0,22686.29909258848,-8984.849733432724
105.0,21357.981323205982,-10759.958286911107
105.0,20581.15244577033,-9532.512289928609
105.0,20926.10653540295,-8192.38571785958
106.0,20521.00236461976,-8799.406112199093
106.0,22768.64011321849,-4481.230899340568
106.0,22641.756962885876,-9949.741489958333
106.0,22277.10725513567,-9988.189032571863
106.0,22670.97033954659,-7118.018092683709
106.0,21067.293327446,-8051.640293423756
106.0,20606.998104682734,-10541.240092537197
106.0,21737.88985557057,-9277.116134899248
106.0,20358.391852648303,-10858.305227453502
106.0,20772.65394186714,-8323.958570269204
106.0,20492.127909011982,-11262.02035873212
106.0,21537.193041511884,-9672.132919129164
106.0,22748.919476415693,-7843.132573968287
106.0,22032.67678034288,-9774.893750507565
107.0,21949.639182299736,-7890.109876766797
107.0,22608.49121252782,-9261.981132006187
107.0,22491.00244880404,-10995.656457984622
107.0,22250.903769591387,-5083.188641116567
107.0,22384.17250445987,-7490.632274432953
107.0,18487.08227063188,-6370.166721796331
107.0,23099.328514859288,-9461.183039316338
107.0,21696.30976871482,-10705.32815286564
107.0,20989.00872231445,-8954.805946180075
107.0,22434.355676810697,-7738.209724436167
107.0,19650.086358075678,-8951.502485656232
108.0,20471.88049825203,-7997.670216471729
108.0,24291.605586046728,-3656.4426745391866
108.0,22871.2524564947,-9918.437758069464
108.0,21731.89296213612,-9256.669965496883
108.0,23077.59086623582,-7191.537767800335
108.0,22183.18212900929,-8369.79707665558
108.0,20011.198646316672,-10389.923756093476
108.0,20429.162779176662,-10917.88993975764
108.0,21152.804580916956,-8782.811861061005
109.0,20603.8973536903,-11234.431961323022
109.0,21062.46944614195,-9516.867453197436
109.0,22406.806469394247,-8738.888063176633
109.0,21805.174517812902,-9876.593399607058
109.0,22993.68759177096,-8029.859391278147
109.0,22260.522964579697,-8860.681790159251
110.0,20844.92891979251,-10281.746183370256
110.0,23076.71938255815,-5612.867175562759
110.0,22204.48490984444,-7437.966330859395
110.0,18225.048966049828,-6215.950851317742
110.0,22517.690228926516,-9495.798530078342
110.0,20698.71399472509,-11009.728960024257
111.0,23569.1041073894,-9241.108521556249
111.0,22120.401266687237,-7736.327456827097
111.0,18968.671624099905,-8422.826258594063
111.0,19992.950802088664,-7314.647479291648
111.0,24551.722474289458,-3608.2916322487927
111.0,22952.58053773666,-9835.595451092406
111.0,21825.37971271713,-10213.081396197833
111.0,23913.4693122696,-7612.951820826783
111.0,22584.456697622318,-8282.954411245957
111.0,19606.63045093565,-10233.716216945591
111.0,20790.20119577739,-10754.751836802729
111.0,21249.01548143676,-8416.279047083433
111.0,20606.6202199598,-10100.866423486126
111.0,20884.553707312123,-9387.178992735073
111.0,22479.272318914653,-8529.044664252771
112.0,21122.46137994189,-9996.789827797727
112.0,22866.33870190144,-7950.366293578006
112.0,21799.43036002781,-8534.834383334322
112.0,19684.257464247174,-10370.349021212052
112.0,22556.974509172283,-6053.752959513926
112.0,22706.734635795565,-7610.354283756884
112.0,17536.26532569486,-5854.019955729606
112.0,21363.715911867148,-9868.392851119625
112.0,21642.414417332733,-10062.807420765825
112.0,23592.837051237835,-9757.915721418012
112.0,22063.67430783411,-6957.721349222436
112.0,18665.24842792107,-8144.855607134063
112.0,20205.367225313177,-6697.057347089318
112.0,24829.699880308664,-3768.564564697676
113.0,20315.191427382822,-7630.646633962689
113.0,21768.43830210277,-9846.907146606944
113.0,23665.109437118343,-8244.189817480343
113.0,21986.58626919168,-7849.813356812698
113.0,18754.94420979657,-10207.944365910476
113.0,20979.03601546377,-10720.15726713835
113.0,20461.39332908696,-7706.621743203402
113.0,21116.029175186224,-10437.450569065792
114.0,21941.24713109221,-8099.02643002683
114.0,22648.53047323468,-8321.479127190858
114.0,20977.298889891164,-10218.06736187864
114.0,22797.33589094201,-9507.625301064396
114.0,22341.903349079294,-7944.511506081242
114.0,20152.59781716389,-10606.021479378478
114.0,22571.889965066595,-6472.295760031392
114.0,23189.148120605834,-7519.766070298
115.0,22154.900159452434,-5307.709446217124
115.0,21632.39218643902,-11093.425389413234
115.0,22487.44497460364,-9943.368077046393
115.0,24167.504761084776,-10199.371497845084
115.0,22581.800651065983,-6878.3122377961045
116.0,23977.094803940014,-9518.952636490823
116.0,19712.8421106005,-6160.034798681389
116.0,24118.05585879775,-4060.7708600534143
116.0,20886.641153374698,-7945.688666971218
116.0,20821.23224842063,-9786.581827741156
116.0,24129.29880214253,-8362.061468474692
116.0,21950.212862507808,-8197.786218492878
117.0,23646.56109654622,-6280.70442227901
117.0,20903.927244235885,-10213.54598515975
117.0,19514.393344186483,-8313.101234925572
117.0,21409.78226299086,-10948.752959044688
117.0,21685.234471353648,-7474.6833262545215
117.0,22436.465179675608,-8587.748540086206
117.0,21814.21834391504,-9502.305436402085
117.0,23021.52153363261,-9695.940489733546
117.0,22545.1082792719,-8184.586320833524
117.0,19921.76511103005,-10083.246287083415
117.0,22381.73741175011,-7008.516281216944
117.0,22926.6375838171,-7548.292742131607
117.0,22412.55124569299,-4814.179085759379
117.0,21159.526082501063,-10203.042254058686
118.0,17264.75201310794,-5642.582133376472
118.0,23421.060292637947,-10366.724737021716
118.0,21925.04411175122,-6818.558296199853
118.0,24817.18357703286,-9301.06076221383
118.0,19909.59052068161,-6409.138989412447
118.0,23932.45788743245,-4032.944741329686
118.0,20676.2179844599,-7812.971184695468
118.0,21106.27742377765,-9969.619374479362
118.0,24385.754250224472,-8762.34117174079
118.0,21504.94225831625,-7480.035998608667
118.0,24517.92477819514,-6100.859398104943
118.0,20865.27259133532,-10138.40098428813
118.0,19504.763846881127,-7724.729637625724
118.0,21722.238144409705,-10942.589888686556
118.0,22429.858366514374,-6983.927576488704
118.0,22069.471475776518,-9167.635954432171
119.0,21693.355127549046,-8286.709519055594
119.0,22911.91230174618,-9537.302798701536
119.0,22199.16311186121,-7993.021820492077
119.0,20451.04886120957,-10621.582774495118
119.0,23119.99834202748,-7196.953288275773
119.0,22815.3857730189,-7525.19560172819
119.0,22269.19281994882,-4360.501039144419
119.0,21972.051423132023,-10226.949482999908
119.0,17393.946884276476,-6392.535602968957
119.0,22438.681679721936,-10121.730045189264
119.0,21267.0770801598,-6338.419724143321
119.0,24705.8381758617,-10574.453337373949
120.0,22580.459049761565,-7339.656873256984
120.0,19199.79338377465,-6500.044148133175
120.0,24661.79850278478,-4600.111634497229
120.0,20354.185214074245,-8847.528993224221
120.0,21931.884130040657,-9768.984721534182
120.0,24073.555815236767,-9122.821232523816
120.0,22033.344068542137,-7099.96936988475
120.0,25421.458450464,-5870.681281213768
120.0,19997.43837724161,-10817.584021701874
120.0,19572.23309683418,-7823.492973984747
120.0,22440.02245440667,-10829.069294581468
120.0,22047.14359733793,-6835.7633008750245
120.0,21885.32772689691,-8610.110629974039
120.0,21621.98697391986,-8457.288228317653
120.0,23705.419174911232,-8664.004077389207
121.0,23554.49052984298,-8790.85596709579
121.0,22812.10761825877,-7338.086119601439
121.0,21673.375867507697,-7096.069983517281
121.0,22618.95163330687,-5168.752997032276
121.0,22068.42530214549,-9749.755673029236
121.0,17745.096303379178,-6246.989734471948
121.0,21776.434862563,-10090.094322248604
121.0,22022.070063651376,-5919.461150641223
121.0,25136.86739941128,-10874.260920454668
121.0,22075.94635583465,-7852.459622573029
121.0,18953.24550717513,-7240.774629727502
122.0,20071.659584044883,-6363.077661122858
122.0,20670.387943598096,-8476.570850400063
122.0,21001.94993703284,-9416.87309802821
122.0,24702.374148513267,-8735.234743712397
122.0,22064.876902656164,-7377.952882987671
122.0,25214.738775855425,-5685.205018408368
122.0,20411.91115478152,-11120.978347415552
122.0,19770.15260286521,-7432.369751235832
122.0,22247.62542155725,-10734.763878496507
123.0,21829.958914039427,-11204.990465835086
123.0,22295.399928540846,-7341.710357343298
123.0,22316.00514780914,-8056.891317508249
123.0,21757.713832933197,-7506.485639371403
123.0,23795.908588296512,-7751.242550342427
123.0,23115.353567751245,-8090.056511705687
124.0,21190.604691821067,-10953.097753386
124.0,22445.46317276983,-5316.0001255615125
124.0,22164.186796950813,-8886.319876032867
124.0,17493.02223195268,-6186.173621978731
124.0,21812.37109126373,-8830.227802285948
124.0,21579.51703617633,-5935.097190694142
124.0,24151.97503404025,-10289.961612861409
124.0,21352.40121265787,-8233.203085915615
125.0,24963.036245482668,-10037.294086774376
125.0,19991.203165029387,-5711.570318021898
125.0,18881.14048982476,-7922.903766751342
125.0,21598.01856733824,-9360.559273036448
125.0,25695.259390691903,-8502.992793237985
125.0,21789.83966445937,-7165.215197673538
125.0,26266.326909965377,-4943.62577244364
125.0,20216.16926106484,-10550.116355239292
125.0,19652.733990921555,-7102.495606384327
125.0,23176.443415070127,-10704.423506262036
125.0,22218.454479251748,-11743.958040323008
125.0,21712.45116438326,-6943.2231707725405
126.0,22730.96081351892,-6483.613504626215
126.0,22199.999322964548,-7054.904297484923
126.0,23612.1503540886,-7713.605735586685
126.0,22950.56277601658,-7331.35042407945
126.0,20565.0705770784,-11885.107289765952
126.0,22171.30130561838,-5950.265179912574
126.0,21687.00969825201,-8760.699297882462
126.0,17404.43415516699,-6857.497112144728
126.0,22533.121480975373,-8512.213837208288
126.0,21191.26352419596,-6503.554565258173
126.0,24465.00977548232,-9744.879624721529
127.0,21859.105550715165,-6309.026401098457
127.0,24620.76849356228,-9735.797229899708
127.0,20769.24984221282,-5432.161577949379
127.0,19251.647518012625,-7828.32837568858
127.0,21568.561036103947,-9569.03681900619
127.0,25065.93597308149,-8878.910737969954
127.0,21798.769195729543,-7997.995350918065
127.0,26049.779613423,-4885.589505306367
127.0,19423.923039970527,-10445.02035161319
128.0,25049.186328386364,-6277.353003072334
128.0,22588.12847732084,-10676.209006938872
128.0,22172.75983586076,-11011.259648300023
128.0,21704.84886013948,-6363.321340054808
128.0,22581.50091172509,-6482.623186031533
128.0,22098.03416310548,-7395.235905864935
128.0,23399.921204813912,-7545.855563208388
128.0,22670.73894636293,-6369.489892845562
128.0,20189.493012385537,-12974.523508041657
128.0,21250.39913553336,-5639.756388734575
128.0,21873.095331763747,-8532.860033712168
128.0,17893.926526643976,-7006.636772066351
128.0,23451.881289194,-7936.980045957583
128.0,21735.50816209281,-6726.375198023952
128.0,24316.7531660456,-10383.131680268576
128.0,21868.39501133208,-6977.330483137464
128.0,23921.897607445106,-9488.479111095132
129.0,21953.03735126356,-8349.539746283937
129.0,19157.619681478805,-8652.802305113775
129.0,21500.95566976363,-9204.796292318772
129.0,24956.64591897635,-9650.825137553136
129.0,22412.257621110155,-8153.240392841751
129.0,25976.25940449851,-5839.898932078256
129.0,18938.68674148582,-10578.61521268726
129.0,24873.109087734305,-7224.582942514608
129.0,22909.174430097333,-10136.430589893973
129.0,21538.42934731007,-12068.429741401384
129.0,22175.4505394931,-5372.008504731911
129.0,22359.0468551247,-6172.419392288255
129.0,22573.247228543914,-7361.456824107989
129.0,23077.50710253349,-7065.663990469456
129.0,23271.055462842643,-6100.339275628572
129.0,19563.604306110952,-12395.616651581058
129.0,21083.61232031026,-5162.136132415129
130.0,20693.615649078514,-12411.463912994428
130.0,18020.95164189262,-6550.120319935818
130.0,23073.608063952397,-8033.904113209642
130.0,21550.432982274197,-5937.789608172044
130.0,23918.372983549296,-10619.728443063315
130.0,22240.5119343709,-6558.312093204168
130.0,23981.362146938904,-9460.830344849914
130.0,21748.680739295603,-8360.135410533836
130.0,19544.39827729945,-8548.98637482629
130.0,20957.162392214737,-8931.735315320433
130.0,24767.170581649043,-9486.917958507876
131.0,21514.72474027712,-9216.965879363464
131.0,26161.79050593839,-6106.067190736562
131.0,18597.59866581553,-10211.19421125763
131.0,24947.72654237359,-6638.826851795713
131.0,22464.00890095729,-9934.130682693278
131.0,21862.89638825084,-12015.374719406656
131.0,22726.57280562231,-5059.644774046469
131.0,22463.1541194941,-6599.2303547450565
132.0,22278.88475598916,-6756.269910838459
132.0,22911.31080386066,-7549.211816546329
132.0,23050.2128525922,-5669.063746301387
132.0,20324.29279039768,-12197.490927801358
132.0,20582.536704480568,-5035.903785925771
132.0,20054.2152654004,-12652.06409111623
132.0,17192.273286857057,-6476.244046810713
132.0,23212.37193216129,-8194.223058761267
132.0,22267.94687471465,-5765.361421809034
132.0,23794.44016022467,-10396.71245977208
133.0,21535.502600870037,-7498.058643489214
133.0,23615.2611348213,-9179.703383004084
133.0,21923.04775229089,-8327.933718477747
133.0,19397.308175796432,-9091.3894654274
133.0,20941.19694813085,-10274.294430323696
133.0,25264.612175035872,-9517.958518467283
133.0,21306.76756319377,-9136.684890439928
133.0,25848.52747272697,-5608.309051899805
133.0,18070.458317500797,-10578.331579260592
133.0,25037.93372093877,-6907.014443492283
133.0,23410.12924420917,-10565.015090724382
133.0,21910.397061415573,-11570.56662697213
133.0,22781.62948568041,-5286.781002317833
134.0,22652.512252613826,-12198.371568719203
134.0,22325.62671735239,-6064.071864346136
134.0,23203.8525133402,-8606.813577042507
134.0,22754.241335780403,-5538.036013527761
134.0,20121.970266119148,-12287.664006889529
134.0,21010.40628180697,-5306.534139091871
134.0,20294.076796605183,-12176.318859889336
134.0,18199.744140948664,-6066.911991681523
134.0,23038.097594141407,-7400.783905266677
134.0,22228.79980938196,-5366.5457050546775
135.0,22996.11111947559,-8051.199020793263
135.0,21358.250233604496,-7394.117595076323
135.0,23130.643031383435,-9681.1378791697
135.0,21855.269234425385,-7984.629782425444
135.0,18837.32663103383,-9260.94754583177
135.0,20063.747131451168,-10825.268785197384
135.0,25005.651904825518,-9717.034870305122
135.0,21670.99808117715,-9409.313226825894
135.0,26032.635233540157,-5931.387788877581
135.0,18097.65033206679,-11153.049111434557
135.0,24952.74976261993,-6692.451202986953
135.0,23282.23319039091,-11243.804105116456
136.0,25563.04950472547,-5936.7545997320085
136.0,22967.053048170805,-6018.701767678244
136.0,22221.74236109145,-12528.36219149928
136.0,21613.974345392915,-6885.856617899227
136.0,23042.41726292285,-8495.28638807912
136.0,22653.55782716687,-5986.000601334728
136.0,20151.959218364125,-12576.113113400288
136.0,20809.829323392714,-4786.369878229002
136.0,20420.365012462666,-11788.45143684244
136.0,17482.932278548284,-5956.999724732195
136.0,22561.06020517625,-7742.411001083924
136.0,22247.10635159299,-4988.261235366414
137.0,23570.180673559607,-7650.005964853837
137.0,23343.68146526063,-7630.045520325006
137.0,20741.46952549764,-6966.307594884408
137.0,23906.180457260994,-9053.792221808608
137.0,22672.15461639962,-7486.16002337423
137.0,19423.422734936,-9205.318812347705
137.0,20517.33883168331,-10252.523989872696
137.0,25387.469041447785,-9950.170915028968
138.0,25359.442867035094,-9336.701107158156
138.0,18652.67814056477,-11174.09697550696
138.0,25839.04580156875,-7189.6340228377085
138.0,23355.606067413428,-12069.132875122385
138.0,25800.244229549902,-6616.095479443612
138.0,21992.615072476987,-6488.037548158836
138.0,22001.96417560756,-12698.868629411569
138.0,21631.83103519191,-7504.895995485177
138.0,23858.71760105707,-8289.563227214348
139.0,22528.7161704764,-6096.969846000871
139.0,20666.21867445971,-12451.03100017962
139.0,20222.238239728664,-4809.89524223078
139.0,20002.015322293973,-11570.81290094966
139.0,17847.993724396572,-5755.982715121142
139.0,22734.582498398213,-7882.729183455277
139.0,21691.082514499227,-4502.931809214594
139.0,23176.93426494486,-8024.9206161438115
139.0,23087.45753820284,-8019.218023574435
139.0,20438.70601400927,-7394.209872601869
139.0,23653.59196779861,-8719.688895312198
139.0,22644.22896106529,-7214.439738402128
139.0,19945.437817592418,-9289.957290441898
140.0,19022.61484828266,-9391.840703041533
140.0,25461.577116999528,-8518.262497922258
140.0,24196.30922928626,-9304.834672409846
140.0,18402.69138572529,-11027.802606641528
140.0,26011.572015398444,-7420.445150003981
140.0,24252.338750274208,-13356.609063597742
141.0,24717.12417735729,-6961.198770167169
141.0,22477.950852931484,-6595.237481605133
141.0,21640.27525813297,-13106.359834412086
141.0,21270.67087156066,-8046.486380339575
141.0,24637.017617846795,-8284.864752567955
141.0,22339.1037126814,-5908.8975298056685
142.0,22571.408237602915,-8959.606710769822
142.0,20896.055889935316,-5253.595594836854
142.0,20251.95839942364,-11649.621373978282
142.0,17252.60103372196,-6534.077162589183
142.0,23180.81256368254,-7444.958228252443
142.0,22019.85970271993,-5571.145180641214
142.0,23272.87626420529,-7484.625867291479
142.0,23320.79076644126,-8432.038369205975
142.0,20157.399885909923,-7414.515868750001
142.0,23143.861647468395,-8532.249902333744
142.0,22857.642458795173,-7090.428751709245
142.0,20526.523747024057,-9831.91950504008
142.0,19042.384979685456,-8891.432615940463
142.0,26298.0905154348,-8233.258547801599
143.0,20708.504423558694,-10055.282129373692
143.0,18747.421573509146,-11819.055789543298
143.0,25536.278658728563,-7126.225786228002
143.0,25014.950457026785,-13201.814127958112
143.0,24602.47735678355,-6569.063300887938
143.0,22659.431019826825,-6968.513449453002
143.0,22153.3090771608,-12996.991137825771
143.0,21384.185809901715,-7974.003329006081
143.0,24169.511277927213,-7417.706846815044
144.0,21590.709918274708,-7285.033804669321
144.0,22576.34230911045,-9115.2612142567
144.0,20665.355390805187,-5904.519900599127
144.0,20066.568223668823,-11250.865771487835
144.0,17274.43589538429,-6634.213178402624
144.0,23495.17507261433,-7625.927590106815
144.0,21826.717600341835,-5406.758164917852
144.0,23526.81365387974,-7493.05315542797
144.0,23269.351474268115,-9210.2830318609
144.0,19758.84028809228,-8084.364893946203
144.0,23359.867359341028,-8342.408202133169
144.0,23511.83328434619,-7164.213721367876
144.0,20569.065630460467,-9315.097065005775
144.0,18876.42730419408,-9314.6893939785
144.0,25464.28383794419,-8141.8647265396285
145.0,19541.00558332753,-8910.034443464747
145.0,18245.83203977725,-12646.327724906992
145.0,25720.528342876747,-6876.506805044458
145.0,24596.40245861325,-12666.534613689952
145.0,25670.55311489306,-7162.9031781179765
145.0,22577.46731289595,-6649.62682826391
145.0,21951.338657433786,-13366.879133737477
