frame,x,y
217.0,-25758.40763409224,-26780.11660884589
218.0,-25441.60549721683,-27082.853141655305
218.0,-23202.968805129163,-25775.50346387216
218.0,-26599.07576630553,-24784.463711750534
219.0,-26427.58004282072,-23382.90443814899
219.0,-24631.4827502666,-26550.16348057622
220.0,-23633.740265875524,-26141.935845719672
220.0,-26972.59869532572,-24551.09555473281
221.0,-27084.42187366781,-24281.539324397785
221.0,-21405.38644851501,-24589.82848237796
222.0,-24819.234703662118,-26138.470168361146
222.0,-23870.70602195635,-27001.18912010477
222.0,-26339.550836761195,-23882.933961318693
224.0,-24662.17093129219,-26350.10265436889
225.0,-22753.314648767664,-26687.47520277649
225.0,-26453.66733488308,-24882.698963779338
226.0,-24852.428880710348,-26694.396228779213
227.0,-24739.503717798605,-26812.2595183724
227.0,-22671.179604489906,-26627.014389407293
229.0,-24106.99006018555,-26585.04748256909
229.0,-24199.33866020439,-26676.45317131556
229.0,-22423.69851497579,-26866.034405369945
231.0,-23571.871941683155,-26098.870595773868
232.0,-25606.713145851587,-26434.448785816912
232.0,-24127.2844843868,-25894.48260230766
232.0,-23078.093907040944,-26876.43905837677
233.0,-22706.00949632352,-26064.977065573206
235.0,-26457.4244727588,-26522.83733130488
235.0,-24113.67332627737,-26922.28245059089
235.0,-23806.75852925368,-26109.39407261543
235.0,-22610.58431503232,-26166.45790316429
237.0,-23805.73771077327,-25396.912920691982
237.0,-23946.8120305974,-26288.173113689263
237.0,-24049.72073673108,-25778.866271810384
237.0,-22015.635489677097,-26209.464985012943
238.0,-23965.308728819666,-24928.89201292758
238.0,-24161.29514369717,-27182.82809826697
239.0,-26647.02962859446,-26094.69655675524
239.0,-24355.877634786437,-25341.176805820214
239.0,-21114.27858440104,-26713.142903082517
240.0,-23995.78467101647,-24742.159772513423
240.0,-23917.201938509166,-26977.27160914707
240.0,-26474.642282727385,-26229.28398278737
241.0,-23826.00268336733,-26145.383367631388
241.0,-24184.25485445209,-25902.03342591605
241.0,-20643.712243995527,-26111.73185995405
242.0,-24085.04994553451,-24580.717975844644
242.0,-24336.12657228345,-26691.07596396052
242.0,-25914.344558700857,-26560.067208463635
242.0,-23321.813037534648,-26959.902384733068
242.0,-24271.331782254478,-25300.529531281263
243.0,-24162.703608948133,-24093.575496863705
244.0,-24106.91405343353,-25034.081592558367
244.0,-25002.67384597604,-26904.83244902047
244.0,-26126.808137723125,-25725.718620269283
244.0,-23148.9215177552,-27301.713408282823
244.0,-24178.3063409056,-25748.99913305108
244.0,-23976.71510693633,-24995.330618211032
245.0,-21220.957422343305,-27079.07989657291
247.0,-23304.46524885872,-24472.550067418517
247.0,-24308.381597285184,-26807.62349533675
247.0,-26251.12850032803,-25422.006034157672
247.0,-23168.4921278455,-26515.79393435145
247.0,-24875.62202717305,-25546.235631994656
247.0,-22543.11042291237,-25284.79121148006
247.0,-21159.67592803841,-26355.49379876558
249.0,-24781.922327442124,-26154.523862160127
249.0,-25980.744505637274,-25054.569899016347
249.0,-23405.568949690794,-26783.762035908265
249.0,-25395.782087709675,-25114.033238097825
249.0,-22008.127649145903,-25708.82492810725
249.0,-21758.098311913087,-26913.619875436994
251.0,-26270.505927819937,-25567.88478555228
251.0,-22705.925521076017,-27341.4477919842
251.0,-25100.47941465176,-24791.53741447053
251.0,-22371.84714159739,-25743.25017978675
251.0,-22015.90283096942,-26752.882947486607
253.0,-25130.939349685443,-25195.976877595014
253.0,-22680.582774787108,-27375.19554553395
253.0,-24735.870601962124,-24239.672657963245
253.0,-22145.32590562988,-25795.592306735623
253.0,-21932.293040195476,-26542.85230790403
254.0,-22305.323004241105,-26777.410064231342
255.0,-24527.869978289607,-25082.034294422967
255.0,-22801.211419169635,-28409.79549842684
256.0,-25750.158545556587,-24140.2396010192
256.0,-22457.23829453241,-25428.289539445348
256.0,-20808.91778638156,-26719.63812360255
256.0,-21431.760421947896,-26252.524374082517
257.0,-23989.62858362268,-25043.852255431026
257.0,-24014.22923568867,-28629.34277951109
257.0,-26216.57062167233,-23480.690848584018
257.0,-22131.856501775717,-25233.40807624252
257.0,-20045.46725070619,-27048.585278792467
257.0,-22192.64168864193,-27133.415043822228
258.0,-24739.73781754422,-25422.31708310485
258.0,-23552.6912020046,-28035.39802491045
259.0,-23790.0630869431,-24293.372237875697
259.0,-21726.260935665086,-25344.12177244116
260.0,-21375.97938899727,-27715.8188941761
261.0,-23881.02936199754,-24996.57846150167
261.0,-23458.481016206868,-28409.145592029254
261.0,-23812.01682136928,-24454.73275699889
261.0,-22165.42370921621,-27576.10186425552
263.0,-23709.6557344813,-24515.594216353864
263.0,-23505.922209876248,-28785.4116623661
263.0,-24109.48530823687,-24954.00043790623
264.0,-24045.48054182942,-24852.63420774228
264.0,-21524.359021028,-27428.10801701045
265.0,-23505.192564060333,-24314.706011566097
265.0,-23750.421510676864,-29149.799815288046
265.0,-24517.684649444764,-25559.44121532165
265.0,-23695.25249500042,-24891.73592915145
266.0,-21917.466016980507,-27133.298765389314
267.0,-23295.183605266157,-25150.43122839229
267.0,-23810.02910169489,-29234.95618368891
267.0,-23174.591733817488,-25863.709995628204
268.0,-23214.745695932976,-27709.619060950423
268.0,-23611.4994999937,-25275.426027169196
268.0,-22472.2122660602,-27142.68713686479
270.0,-23650.27987070542,-25209.357433573237
270.0,-23009.2962484492,-29098.93273460753
270.0,-23252.685821231968,-24965.06998703995
270.0,-23637.198590718057,-28072.124378756387
270.0,-23878.118397345334,-24836.85407600423
271.0,-23611.774940668733,-23799.387572353167
271.0,-22310.378230600323,-27354.384352426976
272.0,-22603.146123784238,-25442.173635188337
273.0,-23177.456974260047,-25254.311941144537
273.0,-23634.950540718943,-28778.597159836
273.0,-22823.483769716884,-25059.98610212015
274.0,-22263.07835836384,-27443.609094838648
275.0,-22979.371174768727,-25129.33828417453
275.0,-22880.4387320284,-25375.813781395984
275.0,-23699.82570065484,-28791.671262349337
275.0,-22914.13761335471,-25553.945922977477
276.0,-23104.13785645944,-27924.0177462871
276.0,-21230.68492027624,-27367.67803057028
277.0,-22892.54007545246,-25262.779840894924
277.0,-23043.57832957361,-25774.08987053603
277.0,-24107.183976023087,-29122.557451262408
277.0,-22662.886203515507,-25727.120686872186
278.0,-23714.73848714859,-28244.23752981953
278.0,-21839.343857895925,-23736.384979725062
278.0,-20514.003765658566,-26906.410276973496
279.0,-22563.73303585013,-25291.714592294404
280.0,-23086.2009104919,-25992.788425755232
280.0,-24189.447552371625,-29068.4435429565
280.0,-21877.810655152876,-25345.16002432542
281.0,-22907.69506241771,-29203.47810882435
281.0,-21619.30424721982,-24258.441442257277
281.0,-20858.91958598685,-27233.490471059
282.0,-22644.34812630452,-25070.93337412347
283.0,-22360.91308117792,-26733.379375371267
283.0,-24136.672240767857,-29307.12318348011
283.0,-22265.927858254505,-26234.236315753933
283.0,-21863.22583249393,-24655.80809879054
283.0,-20437.771237622816,-26704.488160552835
285.0,-22630.645987437925,-25014.46379326633
286.0,-22857.970701335027,-26141.5709154046
286.0,-23913.973136977744,-28527.302503807357
286.0,-23073.32735204781,-25761.25649636456
286.0,-21910.615683328917,-24900.10992068332
287.0,-21119.501008117106,-26940.691056404885
288.0,-21970.501263490158,-24750.23278456637
288.0,-23202.971947583545,-26296.22429655147
288.0,-23675.7655044064,-28837.276239385603
288.0,-22844.942438700466,-25954.71066057452
288.0,-23368.354362986716,-28744.256632479945
288.0,-21570.105668860942,-25304.220742568214
288.0,-19999.290128440934,-27190.651742949325
289.0,-20585.081914076425,-26842.586378855776
290.0,-22074.66426376247,-25425.725082910754
290.0,-23005.05033219471,-26697.772715933108
290.0,-23433.675108882548,-28729.134161698705
290.0,-22533.85368375228,-24867.04301578721
291.0,-24473.556477939,-28728.518935350105
291.0,-22413.49445968175,-24643.041734911152
291.0,-20774.30152129048,-26521.800470603583
291.0,-23237.709354456885,-25432.36087076647
292.0,-23084.514462644383,-26414.61141477388
292.0,-23504.56451117675,-27960.31281854338
292.0,-22098.27540100108,-25440.92364644921
292.0,-24618.9579598847,-29515.77063405712
292.0,-22464.86210596178,-24714.695055501128
293.0,-21701.98958946176,-25287.216594486512
293.0,-20649.915509021717,-25803.57510885825
294.0,-20766.017338567846,-26466.568135683163
294.0,-23574.813789990985,-25385.05256436334
294.0,-23354.35622812479,-26509.75824012704
295.0,-21856.52897827349,-25176.40792418483
295.0,-22015.65669008899,-24193.064177774897
295.0,-21010.72300723051,-25400.6429794472
295.0,-21170.27415000996,-26289.071057483296
295.0,-20949.308163249018,-26204.503869068318
296.0,-23385.6683777865,-24536.30360249391
297.0,-24204.025450809437,-25821.57082693891
297.0,-21800.22649178925,-26110.82269390661
297.0,-24611.424957929576,-29323.570979014305
297.0,-22145.797256965427,-23882.404571051065
298.0,-21080.59464115107,-24688.588828884374
298.0,-21461.870356286552,-25797.286295311795
299.0,-22621.764928256496,-24288.378711062905
299.0,-23831.602925711868,-25535.68333897245
300.0,-20767.36403896425,-26336.199935468227
300.0,-21108.421199635635,-26245.52045720869
300.0,-19961.80458442716,-27020.053722335542
301.0,-21412.57452630062,-25315.343819338555
302.0,-23307.09042155683,-25729.76411505528
302.0,-23500.12164424896,-29468.461655392668
302.0,-22329.52865756632,-24042.20998059181
303.0,-24921.36649783237,-29129.35156089412
303.0,-20335.54906674092,-24749.884677628845
303.0,-21580.970446720108,-27013.76373256149
303.0,-22352.877627382077,-25602.24603239737
304.0,-23200.521412108672,-24559.17697273304
304.0,-23292.608528715755,-25914.85366973332
304.0,-20498.656622885817,-26590.103117692703
305.0,-22411.112388880832,-24795.13390041801
305.0,-24661.06130950625,-28773.223302055547
305.0,-19626.6876064331,-24507.74018981217
305.0,-21771.04448493075,-26513.292293736147
305.0,-23200.42138703672,-26188.327667620622
307.0,-23067.066785216924,-25657.89663821288
307.0,-20504.825726990155,-26749.79416404136
307.0,-22470.17681195674,-24778.382497141025
307.0,-22026.823128967862,-26138.72183025956
308.0,-23212.85172324911,-26713.6878826104
309.0,-23785.777703001066,-26057.17358737839
310.0,-21479.12102658995,-26427.83137945548
310.0,-21962.723428273446,-24427.214132431025
310.0,-19328.442027850688,-24172.45142791432
310.0,-21767.600721524763,-25297.40916420319
311.0,-24063.452592921934,-26331.958298674737
312.0,-21917.72148790299,-26986.463181159816
312.0,-21905.975274086115,-24431.736157236424
312.0,-18667.50796233004,-24284.330932814966
312.0,-22568.91597659053,-25254.272155081027
313.0,-21980.7609900416,-25813.545331442227
314.0,-23283.072684164206,-26682.458386983413
314.0,-22401.030450504964,-26622.68788774828
315.0,-21997.051561419576,-24787.58474429724
315.0,-23116.61474033332,-25417.836867963204
315.0,-22332.954633857345,-25656.7707854184
317.0,-22150.100060654724,-26349.83004502925
317.0,-22638.229410708554,-25075.44369590031
317.0,-19301.43975208873,-24393.245317107576
318.0,-18905.54820481993,-24198.73738277096
318.0,-22875.74705055532,-25298.567188024903
319.0,-20982.57573026584,-26007.82737766077
320.0,-22728.33424431589,-24577.61430964101
321.0,-21996.562956596048,-26239.863104040996
322.0,-21364.05298131481,-25897.225171152684
322.0,-22774.445811974816,-27941.978468788475
322.0,-24711.156969437325,-28720.21842344004
322.0,-18899.818174896314,-24054.143878977146
322.0,-23194.01235438024,-25658.667059063813
244.0,-20335.519472297616,-25826.16317747988
190.0,-22735.94008537944,-25342.501223228533
319.0,-20641.414198747774,-26850.74317975672
247.0,-23860.395393948944,-25329.125387577136
281.0,-26289.796848777423,-23929.87842994514
231.0,-22656.714086388893,-27412.39509625752
313.0,-23277.097587436416,-27964.45062244473
345.0,-20787.598162495327,-25371.932848401084
113.0,-23360.92901816696,-25562.112782132324
324.0,-21929.8509518487,-24378.40123778711
301.0,-23662.243363851827,-26800.590705287952
271.0,-22773.33290322959,-29185.83615762965
191.0,-24224.99775184813,-25917.47941761447
290.0,-22566.31503883896,-25353.043351379343
281.0,-20455.72695675377,-27272.83041111428
297.0,-22306.87969204434,-27440.32794472784
211.0,-23509.263870638995,-27178.610805846307
295.0,-23219.24877938025,-24425.03732715858
336.0,-23864.55000032152,-27766.44999944712
198.0,-24795.04710720636,-27100.622263346173
310.0,-25399.85684330503,-28764.33672701652
177.0,-22695.308131310936,-24157.08309362025
274.0,-24079.908385589544,-25212.86118801605
311.0,-21072.018926819896,-25528.239566832533
192.0,-24737.57629983967,-24879.279227553823
284.0,-23007.52580913505,-24979.590145708804
170.0,-24037.18309911958,-23995.600663519224
29.0,-24396.01025347517,-25459.330470638008
207.0,-22153.940262293723,-24700.68081303559
207.0,-23392.61649166498,-26710.397887156512
194.0,-23474.118068030537,-26223.532283970155
305.0,-19036.66652364046,-24716.20272850312
338.0,-23937.566698295977,-27502.650083535977
240.0,-21620.297429783917,-24268.55093791637
250.0,-21577.814711224823,-25707.738217535105
325.0,-20685.23719880748,-26106.453414851647
333.0,-23478.472945390015,-28059.9952352447
193.0,-23740.097440538277,-26691.69279627661
239.0,-25936.4164385919,-24091.716775370875
323.0,-23286.677416392817,-25729.75077859397
188.0,-22547.00511794097,-23690.532110982047
229.0,-24295.393451216907,-28389.746799424964
179.0,-23652.492414796856,-27134.31092813452
167.0,-24408.2456141476,-25887.323990917208
175.0,-26130.42814319504,-25922.307722666123
199.0,-24270.753699139124,-28530.897343253997
163.0,-23248.806727419906,-25260.7370613866
324.0,-20804.936652790137,-25456.11554822265
219.0,-21372.84307063473,-27004.238422410945
190.0,-22696.34654997521,-24295.19711263816
161.0,-24477.81202865846,-24177.16378982432
326.0,-22822.182839395744,-25477.023704993782
236.0,-22621.031532105888,-27153.13900874656
