frame,x,y
210.0,-555.3832912628284,12693.41456211022
210.0,-401.9232684115141,11302.59550373337
211.0,246.3931675274769,11949.49860440708
211.0,1085.0422950376535,12732.19391473498
211.0,-178.90287068833857,13549.426542947736
211.0,858.0082436487284,12191.280809797388
211.0,-27.116435652737835,11433.27486311546
211.0,1214.6236873851817,13547.395953716974
211.0,-1416.0455774859872,11292.8198142794
211.0,-0.2732587542889177,12165.537278982798
212.0,-192.70338451039328,12266.856063220926
212.0,1417.5871853604,14004.865083281324
212.0,61.62563439030514,11713.87338095416
212.0,958.5648531880888,12249.75011530741
212.0,367.0118864012357,13719.334052375609
212.0,71.05981693059721,12285.96393774441
212.0,667.1784971771949,11083.588744341214
212.0,-1418.7243416167746,11016.309574264487
213.0,565.14699240915,12725.794823327578
213.0,-4.407359265910444,12100.970730719962
213.0,-246.31761787873572,12750.124402694317
213.0,1207.9506455468388,13117.138213025475
213.0,-39.06919349355098,10908.906124330864
213.0,1389.3179342253543,14355.822778140822
214.0,-337.7089875702743,13359.04300224834
214.0,626.4570797200709,11018.549211703925
214.0,1436.9296077916172,13150.564924840008
214.0,-1854.082771769931,10855.509453763349
214.0,-883.4066951527192,11774.888855183484
214.0,-782.9134856503135,12767.676165028526
214.0,1599.408815513218,13881.802241046998
214.0,723.7507392666357,11181.14345251712
214.0,1108.6201454900763,11526.266406167404
215.0,452.8041955262761,13006.245748186226
215.0,1708.8599733145847,14333.647680036673
215.0,-307.5232672571867,10544.06757344632
215.0,587.3453113129906,12871.289399007768
215.0,1262.4155464112305,14058.138506575167
215.0,768.4074318065935,13317.463194315944
215.0,-370.3760485615246,10980.259723361612
215.0,-1344.0640607285834,11093.762415205165
215.0,533.7631254251373,12367.503104554764
215.0,-53.15223404887816,11788.264166718707
215.0,-56.83893422201214,12676.495824246458
216.0,87.6223077032945,12969.950003082664
216.0,1047.1779599047118,13235.733175854415
216.0,-3.7913452005329233,10841.009049252263
216.0,1245.4586885119895,14604.491426808709
216.0,293.71387145401934,12866.642449728615
216.0,159.61011881337174,11045.692843954936
216.0,1743.578936650472,13251.956057233028
216.0,-1448.805760080976,10118.967742363282
216.0,-1396.5038817806587,11529.903449863756
216.0,-1418.509372931546,12612.468992598391
216.0,2275.7648024135515,13503.206947791112
216.0,711.9284884497746,11717.513730830658
216.0,1088.967909847039,11599.114091591886
216.0,55.90140410278889,13008.076947864542
217.0,-1550.0842392268537,11044.45076688986
217.0,74.19594975301243,11477.194714864683
217.0,424.21300983292446,13022.241854833088
217.0,1888.4637907949516,14302.00812684183
218.0,-785.0811180280368,12558.56706601093
218.0,-585.1176304860737,11250.048957195211
219.0,457.41840923150346,13709.363596798808
219.0,-2046.5264628590196,11181.323684076611
219.0,1110.8186012419228,12019.624839561784
219.0,-64.99004588798968,12504.305351391244
219.0,139.5103148128319,12919.277528237197
219.0,-725.9618248710578,12644.925734765317
219.0,302.04763170617707,12859.018087898276
219.0,-931.9291034521804,10536.24285872316
220.0,-49.175601583072094,10652.39215476329
220.0,332.22662545879666,11064.863061595865
220.0,920.5107548586,12653.972965460416
220.0,-895.046427568595,10749.679499518608
220.0,-1659.2192302650335,11524.691678154986
220.0,-2091.9088924656426,11405.776190580438
220.0,3348.921102837671,13902.854527624046
220.0,488.5296872571147,11392.938858704842
220.0,667.871478888944,11681.380145934194
220.0,-31.640952552256792,12590.20904372524
220.0,-1582.0023693242802,11210.394597820474
220.0,646.9887332945307,10917.137391039816
220.0,422.8715742136512,13592.044845235416
221.0,-687.6743078737182,10297.983412262982
221.0,-1022.4485887051616,13252.240833975666
221.0,-704.2609033510547,11446.323600437843
221.0,-300.6228734246231,13479.745248034978
221.0,-2056.7325894352584,11260.080547026417
221.0,1291.7405864459392,12300.944798501936
221.0,1284.9537579463465,12018.336334494195
221.0,383.8231399717528,12494.095365869376
221.0,-378.95006846800686,12652.298345334097
221.0,717.9020237141547,12108.303755182817
221.0,-1448.4610209349564,10760.531176868
221.0,-712.032658660056,10948.224543643912
222.0,841.6797752063487,14967.92968263407
222.0,336.65664628192826,12852.238515059327
222.0,-1178.3849961342275,10767.42422455312
222.0,-2287.137513095467,11504.35799692636
222.0,-1770.6098038293287,10762.246577950416
222.0,3765.115710158928,14881.367583397956
222.0,441.570827894885,11239.607144803713
222.0,-46.15412876902781,11746.657309914355
222.0,-300.8562798930986,12653.245204355208
222.0,-2219.682936628421,11624.773043518082
222.0,343.2039992303698,10490.16804449098
222.0,281.8893333443603,12697.058063858454
222.0,276.4716197455135,10527.56884982991
223.0,1236.7372622317555,12987.880348930486
223.0,56.6806007301833,11641.00720068218
223.0,457.3206716981731,13567.412793211282
223.0,-1815.9982145230952,10409.71045386811
223.0,1210.2521023963443,12881.785214429012
223.0,2122.6410405948604,11614.034571395614
223.0,518.5106975261448,13391.352111502243
223.0,-181.62067561076864,12952.48935731375
223.0,482.0035830548086,11389.622009985516
224.0,-383.5223594115389,13143.976847481192
224.0,-551.0422550865638,11156.247938680255
224.0,1573.077254767694,14937.546461108546
224.0,834.8036851317702,13051.365408118354
224.0,-843.5977840523537,10084.9822177865
224.0,-2579.6737718101635,11461.382875812367
225.0,-472.9712505533124,11050.728921575152
225.0,3404.1898931507035,15096.30212443116
225.0,-291.4526815455554,10578.091013790534
225.0,-427.2040016624598,11483.162968738932
225.0,74.43548560141232,13355.589852087198
225.0,-1601.726413685179,11407.417407739538
225.0,637.1189144099731,10849.296354563705
225.0,936.653336961891,13212.1210331335
225.0,149.58288392670102,9959.34800639743
225.0,1031.2389963038518,12601.009654012843
225.0,-36.87997931893686,11957.021211968337
225.0,612.7754300377371,13349.05637077087
226.0,-565.1243278804047,11528.707543692157
226.0,1103.9283959062584,13483.284945234494
226.0,1888.9073128061957,11650.30526921108
226.0,239.74396803550945,12716.822324534473
226.0,-374.759578612933,12736.462543049458
226.0,398.7944953842584,11390.108522856515
226.0,198.5871213059296,13539.602540810574
226.0,-671.5526584419576,11824.810896828913
226.0,957.777867320072,13323.47866725424
226.0,-931.1965830957456,9867.026838918697
226.0,-2069.601140178065,11125.08914232748
226.0,-635.9579364377161,11552.599929371529
226.0,3158.592190860244,14810.03690510391
226.0,-451.2132765140082,10943.636934573651
227.0,3975.9931828580175,15872.584301163257
227.0,740.2738455043439,13229.807819102323
227.0,-414.5700325808227,11861.86102552534
227.0,-48.172023978078414,10595.094863797129
227.0,764.9637371391514,13291.596380660889
227.0,-46.20249835306677,9311.16500460448
228.0,646.1384885690495,13121.891905769678
228.0,-52.59760564032252,12590.137258979268
228.0,749.4232993402348,13575.79660207888
228.0,-315.63321787118525,12296.136392326189
228.0,1319.607538563879,13562.422428181082
228.0,2675.741086136966,11629.398868350509
228.0,-401.72201035980464,13618.043625473349
228.0,112.72106033604172,12404.17077696121
228.0,-27.322555785531392,11665.400043282396
228.0,372.9056731292988,13316.336528239068
228.0,-65.27663656145046,11365.929227230736
228.0,-185.6019159677965,14192.095222715703
228.0,-1351.2987498591224,8978.67321842821
228.0,-1893.86354110854,11942.98149357974
228.0,-255.79040267235888,12095.737410999913
228.0,2970.1675870579493,14949.859301405117
229.0,-1001.134327322666,10673.759081658238
229.0,3505.0562904245944,15830.303647997516
229.0,723.7342634015498,13825.371251742485
229.0,-1050.424878093289,12737.918359571251
229.0,953.4787504082776,10974.064147602996
229.0,312.6898699033701,13264.002348225547
229.0,272.105606283748,9398.679347058722
229.0,604.1243819479189,13061.168913767377
230.0,13.93888167381442,11212.884540084237
230.0,166.30243775321253,13498.760993453005
230.0,-1361.9040984539322,11782.0558023422
230.0,683.4635876664549,14355.897779431967
230.0,3035.512244291277,11318.222107540309
230.0,242.14101025707916,13195.341411766974
230.0,354.4595895642542,12688.15643082793
230.0,-229.03537511425785,10622.018127528214
230.0,257.7083024826225,13891.165800500044
230.0,336.0654428448939,11148.100308714878
230.0,1381.9668218385366,17107.60320876426
231.0,-769.9285869207836,12267.617948682466
231.0,-2003.5265430429629,8290.398710534479
231.0,-1749.619819706807,11657.172017800882
231.0,-547.3390784775918,11268.810640312808
231.0,3518.8743608671057,15157.9175412314
231.0,-767.2544912368568,10323.39522651399
231.0,3446.8692465560184,16493.785602893262
231.0,970.2808112953852,13813.183380640556
231.0,-749.6342692618174,11704.859116073323
231.0,977.3889780224396,11335.716083610889
231.0,602.7387169098137,12749.78611767191
232.0,444.29807585817787,10683.263752373256
232.0,475.5030024095395,9544.260579838176
232.0,545.0243920180474,13578.311756055098
232.0,422.9577189257862,11278.003893374254
232.0,91.77257895525442,14125.516541351652
232.0,-1252.553018788573,12506.348745384608
232.0,1324.2993007640011,13409.334235820816
232.0,2849.9459964853263,10847.1570963
233.0,2259.32330262411,11815.458022626088
233.0,617.4823630071393,11645.308642633538
233.0,687.2032251725465,11030.639903316298
233.0,-345.2274978378602,13572.380997005206
233.0,1137.7289493997828,10973.485629752991
233.0,1027.4297163552794,17824.611240182945
233.0,-29.734083796878167,12878.727340776644
234.0,-1725.857722594821,8538.002931876521
234.0,3185.3446115332363,14967.02138477302
234.0,-389.827102663278,10106.071798903982
234.0,3619.032614336627,15504.74935754782
234.0,1476.2549099884288,13205.579642251314
234.0,-1386.6412636162563,11242.779453203237
235.0,581.0380447765244,14038.647167047313
235.0,-151.75120708877034,12104.91904823014
235.0,957.1542508185718,11565.02041742046
235.0,573.6662195628289,9925.90573740061
235.0,383.2937805751774,12655.404846376
235.0,64.67350201188538,11721.872627033392
235.0,128.6608028883108,13308.852872316053
235.0,-1517.972339281209,12836.725488850976
235.0,1324.3695264969574,13496.11822777178
235.0,3626.387817600484,11590.439393455095
235.0,2499.4210592850022,12218.75563235325
236.0,-854.6582957311327,13589.364862089633
236.0,909.8757107493057,11864.448086613493
236.0,-981.9807471181708,13451.866411499555
236.0,2284.3299102812416,11101.946151514208
236.0,1616.5951489076197,17728.233314600056
236.0,-250.3327772248794,12218.390039162032
236.0,-1077.057374387466,8105.185517688665
236.0,-1963.5048120373292,8082.600557778811
236.0,3637.56228291718,14908.494681816945
236.0,-200.49341564356163,10390.522407412103
237.0,2851.208163144122,15432.601904190717
237.0,1512.8492549939465,13160.700730078392
237.0,-1051.3961643905698,11254.539112985774
237.0,622.7148197927382,14017.970720572266
237.0,43.0824653017869,11456.026481070268
237.0,431.46525274111207,12329.417171637182
238.0,-81.19785596178622,12175.004604991773
238.0,359.8994537989569,12592.439747055596
238.0,-75.39847149507057,10665.504215473957
238.0,219.81991921132555,13149.282160825363
238.0,-1775.7083402221306,12888.003073961465
238.0,1780.4609881649317,13744.083907188984
238.0,2778.1119842933645,11878.149428362129
238.0,-269.8539820406115,14216.96686299832
239.0,1141.0444213976778,10997.987244683784
239.0,-512.7242303782607,13525.92587310437
239.0,2731.509818115302,10703.264309738406
239.0,2521.373866165405,17563.633932299137
239.0,-635.5737590588997,11919.486864677889
239.0,-1172.966613468585,8292.19567933577
240.0,304.99320123022017,13121.00432192691
240.0,4049.330815965804,14612.11963585637
240.0,-163.3727338670483,11139.40751948043
240.0,3316.03054627654,15135.760499137124
240.0,1939.0146342509768,13249.608950357127
240.0,-1328.8976908127513,11225.94554911547
240.0,1255.8537160098597,14426.454608010648
240.0,23.293270724031483,11104.59379748897
240.0,148.52604092880313,12750.96144075775
240.0,677.6911320503913,11978.014094947628
240.0,328.782838766888,13178.037510348862
240.0,-836.8249883303256,10337.052195280048
240.0,131.6571403589267,13301.058777315828
241.0,-256.05267791601227,12069.871373476051
241.0,4271.130879781103,10980.71665295552
241.0,2812.6362824370262,11517.666754170385
241.0,-877.4511270942717,14042.12879464226
241.0,1146.3008091897962,12585.96643364643
241.0,534.7445935195672,12887.009387712638
241.0,3333.7753904136275,9956.172558708033
241.0,379.7306834398127,12072.02414645955
242.0,1360.638278923125,17674.667715896343
242.0,580.6086730269813,12497.742053000618
242.0,4272.636493945926,15197.706535224655
242.0,-794.5793632409718,10037.18522555638
242.0,3561.902481633369,15987.88648697003
242.0,2287.348225148832,12046.953151812406
242.0,-1494.6832498727863,11636.942009207138
242.0,1350.1215691843413,14633.350224065012
242.0,-610.820676522905,11550.81604226238
242.0,-587.1076423518293,12910.076203010294
243.0,-344.49122891823095,11488.301293125627
243.0,859.7101491082531,13232.339633017024
243.0,-873.8156331110231,10789.144429030888
243.0,343.08808868938485,14420.026478438444
243.0,735.5753807866815,12159.87054161643
243.0,3503.1467949109483,11334.750359208372
243.0,3008.405111512365,12138.422156670982
243.0,-335.1954856440745,14257.709676294244
243.0,754.4475192895515,12032.586720150088
243.0,1223.9453270785891,12624.555191275003
243.0,4061.058204138909,9702.796520546164
244.0,-317.30737997962615,14175.164469694366
244.0,764.4951313279005,12772.343874456805
244.0,1285.287286571603,17528.961898247762
244.0,1427.8702665098351,12346.421074692598
244.0,4538.214384116693,15385.12646628195
244.0,-532.4642515482569,10508.792615645512
244.0,3741.961314131824,16438.950519932823
244.0,2348.6738898948106,12394.07497261662
244.0,-1492.6954724187838,10951.986480420406
244.0,-269.01101882137004,14057.0782212406
245.0,-2017.70341855223,11302.423967664652
245.0,-137.9570342874526,12519.81571004706
245.0,173.0959480015357,11559.305008890247
245.0,1031.119171437812,13848.370467422845
245.0,-175.60229707236385,11081.759317118896
245.0,960.7281808968276,14221.898241240586
245.0,-20.12397882640869,12365.101610383645
245.0,3460.2295383678816,11327.502669191626
245.0,1737.3487080868135,12467.153005458278
245.0,393.6270294139492,14186.809359476223
245.0,762.7323691082154,12168.221428951229
245.0,601.6209920134238,12799.33897574626
245.0,4224.642455534135,9235.441478985204
245.0,-613.2323078598095,14506.31654214575
245.0,971.7251884830688,13204.605499829206
246.0,2155.717494695249,19050.734771192227
246.0,1800.8773762387584,12311.286797201885
246.0,5185.613197083749,15553.766220294525
246.0,-1105.0675601966368,11141.782047833782
246.0,3280.236336873824,16292.748681785011
246.0,1873.159458400647,12158.541716017084
246.0,-2695.7176686280945,11062.946065337266
246.0,-969.2840384262938,13812.60182114096
246.0,-1767.14676087716,9901.497800662046
246.0,-1061.3183307600143,11621.402289120844
246.0,432.853071426925,11183.84316425954
246.0,722.0190725600601,14643.588062382449
246.0,-993.8842585344008,11158.95829832434
247.0,680.5708245533973,13393.768895458918
247.0,-209.83941679491824,12662.03532158332
247.0,3388.728292121234,11481.744911929318
248.0,682.194145626074,12211.743915936138
248.0,930.5779586810096,14381.015354461952
248.0,929.9398695506852,12389.687313341605
248.0,190.2966558513382,12346.850978958928
248.0,4374.613566792075,9420.40736801432
248.0,-376.5913014280368,14611.924842518025
248.0,1838.559152408316,13831.664450921164
248.0,2093.961039609241,11949.26113909725
248.0,4994.1296211258295,15918.608396974698
248.0,-1490.423179610675,11464.927566583196
248.0,2231.0488241353623,15674.362291038591
248.0,1685.9142239823304,11738.363594797724
248.0,-2214.246387837802,10384.096546219258
248.0,-1295.8525847972512,12907.854923957071
249.0,-1512.2229188486333,11721.150398216289
249.0,-2038.2359329218389,9879.8150505881
249.0,-1267.1390969287606,11899.9321503044
249.0,415.92684356694417,11605.563461903515
249.0,564.7883597931385,14845.620469696883
249.0,-927.0535613107784,11006.4843623817
249.0,133.72240729811813,13026.28307987988
249.0,-70.50958777769009,12984.393290154325
249.0,450.10770279368086,11925.719875150777
249.0,728.1922128920473,15255.807195816964
249.0,752.5826635924204,12613.621600652636
249.0,-392.3957330817483,12579.208174330066
249.0,3712.701197539736,9872.444863680552
250.0,3184.517697230386,11808.131709010564
250.0,5630.786162422139,15931.242906595278
250.0,-1399.5179569441216,11196.256017942043
250.0,2051.640061558791,14976.741790191549
250.0,1102.706112121699,11876.860116830736
250.0,-1371.1563464243277,10363.208135477886
250.0,-2219.906558365219,11418.2988989014
250.0,-1844.8117013533088,10292.247476681276
251.0,-1299.2988696089542,10027.436454049695
251.0,61.531812311928206,11579.867586614004
251.0,929.2927699320408,14623.695606906544
251.0,-1494.9857310442785,11434.818472407049
251.0,351.1833721607228,12922.308026395176
251.0,251.3389235300614,13340.646641338006
251.0,416.72527130741406,11047.936050522552
251.0,1903.1680384116148,14649.63926035021
251.0,999.9492599827792,12551.29428861977
251.0,283.0352228387825,12327.566310408303
251.0,3689.604560670176,9963.902411953164
251.0,3376.883970122953,9326.557376495455
252.0,1496.4969158045235,14148.797928529317
252.0,-1191.4902946062557,11185.136093374998
252.0,2612.827287758086,14305.049345149166
252.0,1796.0657815785676,11731.24381842612
252.0,-1371.3175153474028,11146.761983562576
252.0,-2556.5773660040613,11408.346618529366
252.0,-1989.1665253510675,9870.613253521902
252.0,-1710.9633593625408,9855.083989009649
252.0,-129.12363831287342,11878.018051428357
252.0,277.9679005874509,14150.86795819869
252.0,-456.80557743406825,11423.073883888666
252.0,688.9707231407485,12417.74597990002
252.0,790.6224200162221,13463.93162095933
253.0,439.0800110699967,11189.736781580054
253.0,2347.9385700040493,14601.869445840328
253.0,1470.5610571296097,13345.970721322
253.0,726.3411939116932,12427.919836671575
253.0,3351.506667847748,10244.884815058964
253.0,3555.707752075237,9216.0817474805
253.0,2424.602234766066,13696.238887979232
253.0,-1500.5509707797482,11033.625344097654
253.0,3381.8604950260697,14092.650268420466
254.0,-858.62832058662,10954.59683586703
254.0,-1179.3248704890698,11652.43544448804
254.0,-1299.265901582225,12671.063362364575
254.0,-2360.747369185224,11608.861889870734
254.0,-1576.6178702530194,10063.44388600449
254.0,124.12411641581072,12606.551181201026
254.0,476.8592169595648,14446.768890317147
254.0,266.104687912691,11909.441720216011
254.0,1032.3263442347254,13041.57578931593
255.0,-1473.140104696878,12258.436803394588
255.0,1828.475278788512,13500.309464934024
255.0,1286.791606788176,11538.75149304696
255.0,2309.4181272293577,14549.245068053888
255.0,1875.56660468387,13698.908988212894
255.0,-55.36275535481502,12141.026739807368
255.0,4161.932546618381,10661.979865959143
255.0,3826.6406008455288,9171.821354743766
255.0,2264.389146389093,17140.86728587476
255.0,2739.182851227882,13229.27658679509
255.0,5697.576254072827,14858.03163029469
256.0,1955.0532517950223,14475.111769713609
256.0,3675.721440419621,13281.609623946675
256.0,-931.1320965446844,10661.145710942636
256.0,-802.4117387042995,11818.39968667658
256.0,-2207.358050284698,10999.914369532746
256.0,-1591.9879833384598,10819.814587808542
256.0,-1755.9315802484598,9583.25811714575
256.0,256.84111199098334,11464.231956955322
256.0,327.01500782629546,14779.335847559418
257.0,158.84835371558864,12016.494372838944
257.0,1439.553308808243,13111.851502275653
257.0,-747.3658094151401,13184.442332616438
257.0,1601.9634046313668,13217.713842668196
257.0,1951.1264505578583,10928.08138389179
257.0,2712.121237697387,13688.529359994807
257.0,2138.8551177024724,13921.232909973774
257.0,-509.98277530372377,11487.872776845716
257.0,4041.85069386973,10280.261909868806
257.0,3866.3646627759695,9195.138915568665
257.0,1611.144299480594,17215.674118977455
257.0,2224.6643466907226,13496.09203522162
257.0,5126.888996145517,14971.912578642316
257.0,2645.478668025725,14765.64616775739
258.0,6500.630789542393,14674.332289398875
258.0,-933.9920203749534,10394.199551634374
258.0,-1389.3990730610108,11816.815791808409
258.0,-2703.405620732773,11183.050989209163
258.0,-2040.4384869668484,10302.18816980049
258.0,-1503.9129506393544,9767.935752088038
258.0,-706.948261502033,11596.66663834882
258.0,112.99097008093612,13872.3222266009
258.0,117.10987388525297,11979.731728715464
259.0,-352.17304967918574,14111.283658966418
259.0,-38.551010846995496,14187.351647076286
259.0,2461.533705806361,13766.825458000736
259.0,1835.5326289707136,11597.771767179496
259.0,3413.832900679404,14242.087300693624
259.0,659.9647603670576,14591.429321035066
259.0,-1065.879506250306,11049.137177849438
260.0,2073.901562891518,14438.624737750832
260.0,4003.6389622075926,8915.00530088972
260.0,2065.067902841536,17274.173956466784
260.0,1887.7630144233551,13618.490796686016
260.0,5192.634292977098,15128.590945798642
260.0,2359.856331675135,14664.625076684892
260.0,6901.250491156061,14682.528487031934
260.0,-390.8973718040131,10312.853331171747
260.0,-1193.6851460569785,12597.153631903097
260.0,-3332.5415275916066,11413.902346194684
260.0,-1226.332496504949,9913.263693377548
260.0,-1890.977402731742,10271.702138584022
261.0,-1425.965062452018,10449.97604955327
261.0,-805.9550205630771,13660.92744798052
261.0,76.61105167455307,11861.44813987205
261.0,291.6132647111025,13847.211259613096
261.0,-220.38738946672515,12943.513476380547
261.0,2730.222746777164,13400.547616732098
261.0,2126.020117779717,10632.27836637818
261.0,3024.028381467292,13796.885772900943
261.0,1108.9274656380817,14484.89318679485
261.0,-1097.6538349909915,11687.763373347643
262.0,2242.414218582694,13113.040905098504
262.0,2449.094254920873,15658.413498342245
262.0,4849.286334657619,15345.965031320064
262.0,2637.749252692398,15271.858305056116
262.0,6582.959064843745,14665.103309338218
262.0,-740.6800606826323,9686.28050466666
262.0,-1654.5199698504844,13317.043332487048
262.0,-1080.514406189087,13069.504566475993
262.0,-3354.3056191503592,11954.409580131894
262.0,-879.2802880830642,9403.517992899551
263.0,-1998.9092593367009,10373.388948629536
263.0,-731.7442395329975,13789.741115328816
263.0,697.2247918450894,12128.081475889165
263.0,271.43686049119054,13696.158760891152
263.0,-510.3713508531133,13195.485387611528
263.0,3665.542550364744,14136.832986431204
263.0,2577.6748854698044,10345.916826664175
263.0,3154.287421976032,14424.074430443425
264.0,2323.0696018684343,11802.854168413189
264.0,-730.6627657868341,11780.805303873158
264.0,3200.4221638470194,11972.914136510664
264.0,3936.864266549411,9150.946857214672
264.0,2013.4050127671585,18159.072720877248
264.0,4811.506365608722,15626.01958035901
264.0,4516.59779402861,15255.629565303874
264.0,-1056.8414701414838,10130.39656968516
264.0,-448.2876557292452,11873.749300580652
265.0,-915.683833527183,10077.658304594885
265.0,-3062.320609237765,11354.148311760571
265.0,-926.223095121658,8838.832562164727
265.0,-2292.401288459261,10776.311416864692
265.0,-976.5637639615404,14046.763680451291
265.0,504.942750765452,11940.188908630984
266.0,-442.3413915779725,14200.323225557113
266.0,-1096.4298916059463,13483.42587300162
266.0,3263.0769558021702,13562.445168956723
266.0,2657.237120599136,10621.95245265352
266.0,2644.7816673495927,15090.70457934133
267.0,1676.0375454922605,10622.72485890227
267.0,-978.8963284607344,11861.997140468158
267.0,3555.4529948681165,11687.692363682494
267.0,1699.336575011179,17850.36366919253
267.0,4593.784286435277,15794.657141858816
267.0,4355.526168909511,15656.724281629757
268.0,2370.4805328374787,15251.25908777395
268.0,-628.9841087746665,11763.21282336375
268.0,-669.2398437780539,9573.790580671111
268.0,-2496.050919405203,11129.452698552306
268.0,-1163.983472261924,8280.317065966023
268.0,-3234.143397730976,11643.686078702216
268.0,-2713.8744204277677,10613.701731342668
268.0,-719.2987207738308,14079.839694842412
268.0,992.6398238653204,11983.531937088172
268.0,-286.7566449987375,13215.121529032223
268.0,-1263.86695110779,13113.33325558448
268.0,4560.555283094807,13864.285824711847
268.0,3056.1957453358345,11682.45220297198
268.0,2734.7957749271736,15040.504632972448
269.0,2395.960215378497,10195.665978230643
269.0,-1460.380974621757,11438.675830457034
269.0,4230.24745783999,11316.677385452544
269.0,2260.3871039701235,17454.523352810367
269.0,1149.9278055190036,18029.460893623505
269.0,4133.787729583923,15661.863886025092
269.0,2545.4953432005213,15261.085156687652
269.0,-981.7858232463498,10959.137897033508
269.0,322.4635633304109,9710.83541775275
269.0,-1789.103715387102,11179.920419880198
269.0,-1425.5842004183594,8056.685846619284
269.0,-3445.071615028025,11248.717757070915
270.0,-920.3972766249516,9233.407157985936
270.0,-423.0930043582224,13566.146229275177
270.0,1654.4837833393983,12151.646666564326
270.0,36.63871084142289,13437.523472089537
270.0,-950.2998449656994,12719.786227350112
