frame,x,y
373.0,-10172.090437682378,-1144.4158208592216
373.0,-10148.99759758263,-1814.9520349887275
374.0,-11495.053430291697,-1555.8825856594983
374.0,-11103.118858889178,-396.42456193766697
374.0,-11204.140560178066,-2013.159374746576
374.0,-10484.810278413346,920.503742555831
374.0,-11290.938713791147,-2176.7209068945
375.0,-10898.156373400285,-1560.8525310959158
375.0,-10204.915604965208,-2403.9894174543515
375.0,-11770.91135966874,-2008.207838004162
376.0,-11219.835258298452,209.29217597219264
376.0,-10403.55396246404,606.6218868800047
376.0,-11162.510017035136,-1253.552110967
376.0,-10418.658048649511,-956.8325914142268
377.0,-10458.39388348219,-2495.732946045937
377.0,-11081.995113458644,578.3811049034746
377.0,-11055.682109573509,-2576.1429743712456
377.0,-10777.637144250855,919.296343002567
379.0,-11592.798424558789,-429.9343997005151
380.0,-9100.993934783935,-766.3394033128059
380.0,-9987.277548132355,-1810.1825298116491
381.0,-10865.502907637983,-1800.778015783152
381.0,-10059.247101955909,488.16761679981545
381.0,-9877.93914541055,-2181.154701760392
381.0,-10725.008795570571,446.7845849477541
381.0,-11433.839157664388,-792.4797858484346
382.0,-11137.545557252552,-183.20665590308596
382.0,-9508.605204562791,-1218.8066610174506
383.0,-10141.544256226714,-1544.86802580387
383.0,-11123.77037277317,-2218.321991352092
384.0,-10844.54944144958,676.7568421241115
384.0,-11922.690161011851,-1093.2476000934455
385.0,-9400.941676190738,-694.46589195245
385.0,-11168.42194359861,-2410.737130270294
386.0,-11290.515420794129,259.148678100228
386.0,-11260.937858385212,-2207.859912213756
388.0,-10638.865012813403,-2520.7329220495158
388.0,-11693.342913183702,-248.89965286928884
388.0,-11468.226100349611,-1729.8627435247136
390.0,-11315.079072235214,481.8682153365743
390.0,-11769.359969250423,-1906.2206999232983
392.0,-10177.329603692411,-573.8583394405423
393.0,-11572.690549607863,19.90025944934473
394.0,-11350.798020151067,321.352604575829
395.0,-10377.302803862278,-382.574958701205
396.0,-11343.496794520732,-780.2520076481076
396.0,-11303.893744085985,5.003188707602874
398.0,-10695.553355118987,356.1444445184273
398.0,-10308.98382898292,-301.9114111154549
399.0,-11232.221224348432,554.6277387357193
399.0,-10979.209503427912,-473.2783222071122
399.0,-11117.936252553867,-69.64172374183488
399.0,-11618.331189385835,-1750.7102108508268
400.0,-11303.432943692822,-321.29978985702166
400.0,-10101.152270300398,-191.30618989636275
400.0,-10990.036434019436,675.839077140309
401.0,-11259.38942443922,364.533941022942
401.0,-12064.754531383523,-999.6740734654492
402.0,-11287.337587060683,584.2057544111725
402.0,-10367.751725593444,-262.18657179085733
403.0,-11141.833388931887,477.483822585045
404.0,-11652.579298709605,-409.4657515601715
405.0,-11481.970979706355,-587.355715822705
406.0,-12558.66478473989,-1869.742759664696
407.0,-10655.3225714465,68.87777787758318
409.0,-10493.384585950978,-3775.716532220165
410.0,-11056.580854795497,345.56895410841696
412.0,-11078.378313965088,-3514.533749729289
412.0,-11595.199221396826,-474.8318052800469
414.0,-11091.759845616503,-2697.035485434699
415.0,-10947.323460290732,-1302.1997862080186
416.0,-11229.35498331602,-2562.000748639888
417.0,-11629.78897359148,-2851.871804979617
417.0,-10254.057979022502,-1325.7910057941976
419.0,-11145.707364981869,-1796.1825578800203
420.0,-10050.468147766238,-604.3727697659284
421.0,-11308.37563454449,-1190.5843720314642
422.0,-9847.253427440395,-982.3324170328688
423.0,-11068.401461006084,411.15472980896845
425.0,-10842.395807187952,-2617.56290404803
425.0,-9785.093562642363,-1387.577206873166
426.0,-10374.97228444766,502.72204144394414
427.0,-11151.965098824568,-3067.02114961799
428.0,-11019.423464680813,-2778.379654085029
428.0,-9119.338859436051,-981.5803769205894
428.0,-10901.865884312629,367.8957209358029
429.0,-10558.406663533871,1.2904537618514382
430.0,-11641.566432469614,-2803.18716042098
430.0,-11429.011093762472,-3035.96913848218
430.0,-11394.32478490035,-3709.023967988196
430.0,-8996.956865467313,-715.8842655489693
431.0,-10391.55620043488,168.76447290398218
431.0,-10748.009978819391,801.9677059330404
431.0,-10488.26592709588,-3314.6980824021784
432.0,-11165.849391481452,-3731.833013368361
432.0,-9308.251021869086,-1136.863279989591
432.0,-10955.107302240476,-136.14116819868426
434.0,-10587.083646140689,-3907.5174632360686
435.0,-9930.10250711774,520.3219090183577
435.0,-10678.448330924868,-766.1652366952206
436.0,-11110.302762496169,-3467.245736147716
437.0,-10141.66240713072,-515.3642043970356
438.0,-11273.272252755098,-2055.436042704211
439.0,-9833.54987291947,-763.4374470788774
439.0,-9912.2216075774,-354.9601211397613
440.0,-11513.936430851649,-1796.3633044750504
441.0,-9790.283547904382,-1298.6449305815686
441.0,-10212.138684676169,-861.582418547648
443.0,-11925.262897079185,-1630.5724364014334
444.0,-10208.991208353717,-972.4516432928835
445.0,-10452.175287418822,-1173.350393836668
445.0,-10977.360226148086,-1317.0592446841958
446.0,-11358.081777057943,-1386.6395150395003
446.0,-9596.121455049157,-1168.3937062500254
446.0,-10149.46908250934,-1014.4999796021916
448.0,-9705.701001714058,-861.9716649725733
448.0,-10943.707670089285,-1431.3866521231446
448.0,-10584.207918974773,-1446.1223676718978
449.0,-10654.372672202326,-656.3643041039372
449.0,-10601.572789313375,-1502.0939084965116
450.0,-9291.151502950705,-1383.3831091291768
451.0,-10579.198432840363,-2069.785013794685
451.0,-10874.669123908998,-1000.7602970583372
451.0,-10895.76849933767,-737.9445119244434
452.0,-10113.07366364531,-1840.7825584267837
453.0,-10688.315321424205,-2016.7603723457144
453.0,-9258.990573990988,-1312.1558526203455
453.0,-10278.54431409172,-1492.7930289365777
413.0,-11359.273910081109,-284.9159617944533
371.0,-11283.076275355585,-851.1049166545345
240.0,-10420.422256109028,-421.2794823304576
409.0,-9926.464904342662,-1800.4842940038725
311.0,-11952.574160847596,-466.327633510482
420.0,-11457.709704279565,-2465.5885225357342
435.0,-11036.325787984271,231.07094382001375
198.0,-10112.236031578155,-887.7183546839296
456.0,-10261.018729632711,-1488.117741424794
315.0,-11365.341688159846,-446.4165695585471
222.0,-10489.22130662125,-742.2135063315873
153.0,-10208.784661426816,-1217.720584182258
383.0,-9994.545102994154,-1392.2906836025213
273.0,-10072.645212975209,-820.3280535893937
422.0,-10412.094886784284,-1956.5465677585237
230.0,-10396.137487875343,-463.5351083305868
320.0,-11107.668707905748,-450.3636781088644
409.0,-10270.12980940099,-1653.0914356649737
374.0,-9316.869818097704,-626.9879024442052
427.0,-9558.7028736076,-845.6575488081508
391.0,-11863.166996941716,-2185.059136952608
358.0,-10010.930995041694,-1054.776770442746
28.0,-10489.016153388598,-539.9537341788309
283.0,-9916.35049815474,-1121.1579658231783
430.0,-10756.206872777864,-542.1615697805464
448.0,-11402.693376280551,-1283.1668979923634
393.0,-12209.815320355165,-1692.2410054789216
457.0,-10835.583433914868,-3610.9928987813255
451.0,-9269.132829517725,-772.791903106212
448.0,-11424.241362140605,-2332.589038271166
471.0,-12218.057915854104,-1693.9183408219617
87.0,-10592.068215316052,-1004.1414017912756
