frame,x,y
354.0,-20180.140605251687,5089.417621818641
354.0,-19482.335054702984,5782.492816358109
354.0,-17283.13486491911,4991.854130595801
354.0,-14065.842774432456,8130.791479839535
355.0,-15191.561794632267,8064.9737439941
355.0,-21481.30847026639,4681.586645055108
355.0,-21794.134093018834,6946.017853022698
355.0,-20460.947057210346,9584.731464416362
356.0,-21939.20669454957,7096.306524396814
356.0,-21313.116880001435,11213.147851833715
356.0,-21744.831895317187,11585.254145747653
356.0,-18725.32496089734,9526.570539976658
356.0,-20936.106076056523,5717.796519486807
356.0,-18098.62334237804,7801.754591640341
357.0,-22349.943295694982,4260.461893066224
357.0,-16633.408405998696,6107.687720268168
357.0,-17146.60912821784,8895.731400057653
357.0,-17528.62962005588,7589.072221074412
357.0,-20459.97240908645,3951.302525297043
357.0,-17001.312537854472,5454.043440427914
357.0,-19936.631356749494,5688.522551855211
357.0,-18089.182990031324,5243.266228487727
358.0,-15433.54498358468,8815.981011473677
358.0,-21484.12632490876,5147.840588372964
358.0,-22164.54542691078,6088.713683340664
358.0,-21277.701703903756,9122.589710403132
358.0,-21876.289394866355,7405.709908356559
358.0,-21936.559996123797,11243.6252749242
358.0,-22563.614902372723,10883.130614252354
358.0,-18890.309841318856,9293.51949831992
358.0,-20878.31297196037,4653.517224447881
359.0,-18751.2856021826,9617.118540181958
359.0,-22876.24223098215,4210.4020626469855
359.0,-16513.848892005557,8642.43136233581
359.0,-17603.988870958212,7317.694259749986
359.0,-20037.78734101779,4066.116686597998
359.0,-16986.71138720593,5315.184079476987
359.0,-20511.260795947856,6169.585521557718
359.0,-18065.251826184864,5265.788860050127
360.0,-21247.07271003627,5395.603877296962
360.0,-22126.55321805653,5706.742601992065
360.0,-20419.907447256264,9076.934658951624
360.0,-22107.4910063251,7508.117368108922
361.0,-20945.836334398497,8469.254021595689
361.0,-22497.96435647391,10492.254072659453
361.0,-23087.60218247721,8724.763832239027
361.0,-19172.70448017543,9318.355920838329
361.0,-21048.015358845256,5520.826039025356
361.0,-18770.754300315904,9991.079614684311
361.0,-22205.03119518656,4516.497116058785
361.0,-16582.299445162713,5243.1977836355645
361.0,-16736.694439735667,8632.646243533633
361.0,-16837.440140619816,8123.427777694923
361.0,-20177.61837178848,4171.509619690283
362.0,-17281.037064722983,6547.1920085333095
362.0,-20904.049574159588,6027.090321962436
362.0,-18241.406193788567,5747.179070779654
362.0,-21536.932072895725,4918.673979433281
362.0,-21502.675697810977,5337.026669145973
362.0,-19874.10903696061,8734.435663018256
362.0,-21264.686975735724,7504.209392386287
362.0,-21659.68912453035,9208.076269070983
362.0,-21808.482926060977,10120.110690670574
363.0,-21823.24490990361,11137.016482968182
363.0,-20001.454780791053,9048.151684419168
363.0,-19947.83848593231,5574.996714459865
363.0,-18873.75290046361,9864.857582230314
363.0,-21487.692481546823,3453.207023889111
363.0,-16967.877336787322,8013.352520245676
363.0,-20332.78145321276,3755.9877609916953
364.0,-17810.488162834445,7887.548259424087
364.0,-20938.78371231921,6243.523271550278
364.0,-18189.99224153504,5118.065843495804
364.0,-21319.61448849692,5011.876208691588
364.0,-15948.61751858906,7710.427601336202
364.0,-21592.149592664373,5634.137653799322
364.0,-19329.535865457143,9273.777360769587
365.0,-21703.37069525945,5476.15178843993
365.0,-21195.630670457293,9195.366221306887
365.0,-20690.606273932048,10075.487581668534
365.0,-22121.97650646181,11260.843293087988
365.0,-19916.733802570845,9248.666338656614
365.0,-20015.349119538965,5016.551835536706
365.0,-19616.976532210807,10299.376384327756
365.0,-21321.979253128677,3559.2951821980914
366.0,-17139.703600930727,7964.419623588506
366.0,-20494.71193567319,3085.055512275747
366.0,-17614.255480307165,7370.611892042805
366.0,-21707.80378194928,6451.772331049401
366.0,-17796.51900585723,4806.76955103151
366.0,-15296.89874609423,7810.302818019512
366.0,-22014.684273525854,4354.109012356373
366.0,-14692.294917006617,7937.744592075164
367.0,-21706.13709975509,6104.373291773782
367.0,-19865.790913620644,8258.336038884618
367.0,-22793.856050138194,5147.299817912455
367.0,-21002.423550444302,10032.059103910911
367.0,-20443.824740139924,8989.440505146968
367.0,-22281.59229509913,11113.918216841304
367.0,-20065.781498447737,9108.913465963404
367.0,-20328.644716839008,5470.023528201942
367.0,-20199.093372490468,10242.174013336607
368.0,-18133.847012641592,8705.765678252304
368.0,-16700.81861639032,8081.468803368166
368.0,-20198.20418132657,3229.3964758081297
368.0,-17614.012141650437,7408.492534720866
368.0,-21277.917334198028,5782.450515958402
368.0,-17511.753172217526,5274.5851198576665
368.0,-14854.97842216022,8422.34496140762
369.0,-22575.458546944465,4131.76308664983
369.0,-21487.163293557183,6246.893870264289
369.0,-19840.527994871663,8558.029202654208
369.0,-22844.21112419864,4723.711997914391
369.0,-21091.183673517626,10460.149293191991
369.0,-20898.36721132596,7742.048150248769
369.0,-22398.60436967521,11403.79102325473
369.0,-19217.78312366917,9763.615257709602
369.0,-21127.31494648757,5153.127106082136
369.0,-20416.36041807871,10235.100445327533
370.0,-20017.96256834797,4798.356180840806
370.0,-18359.621595927278,9785.199451550598
370.0,-16617.17903768361,8802.081898665347
370.0,-20594.67010605822,3740.384822914512
370.0,-17151.311291276066,7236.569108425007
370.0,-21297.17053119684,6036.268329339414
371.0,-21760.701541208527,7092.103535827605
371.0,-13481.171767045324,8603.802721772152
371.0,-21349.39833679291,6707.990981875668
371.0,-19550.51959282874,8048.874792247411
371.0,-22663.368106024485,4174.281267525867
371.0,-21385.55183525931,11662.371637064956
371.0,-21047.321562327827,7163.097150824182
371.0,-21808.39486291762,11251.518924382168
372.0,-21570.26211490319,8388.468650973318
372.0,-21067.852574419845,4569.43446237449
372.0,-20156.753543346,10699.730617984473
372.0,-20107.405638230084,5039.227023500003
372.0,-18588.18035733939,10759.646685274622
372.0,-16489.75954106561,8515.758943502191
372.0,-20688.163232414507,4581.331663150884
401.0,-17258.297896894506,8879.806055459216
403.0,-16331.26597095554,8437.537829734676
404.0,-19429.96679798761,5100.936898762004
406.0,-19975.73409250335,9986.62995638731
374.0,-14600.91706491177,8769.405130545281
340.0,-22742.20102524625,4469.335108918916
264.0,-18439.93810512905,4203.302469277565
276.0,-22715.646899784588,5416.772720094195
409.0,-14549.487768422998,8182.196706448667
284.0,-16986.851183506256,8675.386995630106
259.0,-16731.687945594633,8832.957649150383
358.0,-21105.862725231054,11427.159339954587
306.0,-19170.905909836994,7140.581149990998
370.0,-13153.240677310268,9043.368533123896
211.0,-19408.151381148065,6035.506026786847
31.0,-19462.247298702787,6258.53089852108
273.0,-18905.93278875125,5895.165791652238
304.0,-20247.972068025265,10392.61638493173
362.0,-19157.317228996737,4790.977503088405
73.0,-21001.0768160838,6692.983176635164
300.0,-21125.19693846816,6157.894928701462
243.0,-17932.722642915123,6221.929576563925
350.0,-18185.11739566807,9462.071162379558
125.0,-20645.270771342537,7244.420499593572
403.0,-20686.80188067062,7412.169807704566
399.0,-15066.65598357416,8535.608108503453
253.0,-16698.695338995443,8374.571507891436
138.0,-20080.087031027822,5306.583514524253
361.0,-21167.767580914933,5354.488885911051
308.0,-22045.22714571964,6507.899747947973
299.0,-19130.3755302709,4279.356125085811
404.0,-22302.79630083354,8088.567930691519
372.0,-21954.93464218721,10459.993598311225
354.0,-17345.36500398656,4154.008433296694
390.0,-19027.33554411996,9927.494342321654
367.0,-20061.054749922525,7116.113525511013
109.0,-20394.255526389865,6447.31727187588
294.0,-17672.496694114885,8790.67220631658
482.0,-20607.382902544512,4602.667592912119
278.0,-21223.166646810343,8272.368073503741
356.0,-20514.64018498505,9330.12671360386
357.0,-15833.075326441123,8275.664573739428
128.0,-19858.397067747494,6846.005760232918
457.0,-20528.06409769824,4288.838791876318
415.0,-20696.432007836243,8969.50998489814
324.0,-20016.545559331036,5832.931017040355
367.0,-19285.609296931136,10675.916166294875
423.0,-21328.253038279418,8509.575722408772
426.0,-18721.986038060204,5914.499587604354
273.0,-18662.148940420822,5872.160926388489
286.0,-18250.43137806097,6995.35598941151
396.0,-14098.605379682487,8689.417148009816
423.0,-21780.24170924391,7863.838526093183
264.0,-18918.50419111456,5953.985545109012
385.0,-22037.40919405388,11523.361004494276
321.0,-19792.550923528703,11215.315356001083
389.0,-18068.553318997238,9066.376183298577
335.0,-21434.69900869825,9083.06113874392
361.0,-16919.089287294584,6121.65145331707
451.0,-21204.901613668364,8554.176891007366
347.0,-22546.031205258558,8274.296416183257
259.0,-20257.57310070336,3203.479315774224
394.0,-23371.29847124373,4817.679030457468
433.0,-14547.35234448652,8428.761940736287
347.0,-18887.66317823569,5506.599635183207
394.0,-17790.633948104427,7101.54717677967
151.0,-19414.36639307205,6866.273411190552
391.0,-19295.145132188754,9027.25828786182
340.0,-20594.39093349688,8695.617522380162
388.0,-20193.017428461597,6057.298885965101
218.0,-20828.043550142276,6517.013083482314
364.0,-15182.842818447578,7994.040547239871
26.0,-20437.898584056507,6060.424519872198
286.0,-16187.464750959449,8219.61373762889
441.0,-18192.6027931564,6183.021237425113
337.0,-17407.581141687646,7549.481674965915
364.0,-21468.725255773872,7241.505421029469
322.0,-19450.43411867199,7515.943569604344
384.0,-20811.86549113486,7975.060300056066
356.0,-15991.35108720606,8553.547955560112
362.0,-20400.085342320846,3888.138861040832
295.0,-19819.472690429982,2427.5659834763355
392.0,-19744.921553580916,7359.520554888681
425.0,-19467.132752631616,6012.317569041275
359.0,-18841.503008454845,3394.330357253013
335.0,-20654.03681042178,2521.8377060532584
358.0,-14514.991044430944,7838.7262656436
53.0,-20374.0431027604,6748.766968572927
175.0,-19518.617085337464,5610.2182803512405
135.0,-20389.249171132797,7229.172874136144
431.0,-19878.843285302264,5049.248310252078
386.0,-20598.555023626835,6599.225096777067
390.0,-17801.5551544401,6443.674426245307
215.0,-20339.22946686883,5887.562981525691
47.0,-18633.52868293987,6656.927011660264
362.0,-19210.12125572341,9737.635440886284
85.0,-18694.393330676045,6102.477919085541
347.0,-22473.12424817852,6309.093665110398
323.0,-18940.452512515825,7500.082169361209
264.0,-18092.391586366222,6744.682483780969
386.0,-17405.83225225187,9117.902765720151
404.0,-19717.47821199805,5644.3629513945925
337.0,-19834.118661262557,2689.8450444212867
291.0,-18766.61943833426,6263.573811481845
335.0,-17352.92679089092,4626.903270273433
284.0,-18252.23048055756,6539.648340220127
274.0,-19400.968369782524,4937.83702969936
378.0,-20061.7429620116,5630.919587862765
277.0,-18038.716985081075,7292.72770218012
333.0,-20889.003590897824,7452.051432247616
389.0,-17192.905124924957,5898.316323037383
343.0,-16362.80996740866,7841.680838780318
454.0,-20307.24914578592,4959.537842162055
347.0,-20557.909364661027,5615.789379949136
373.0,-22268.42396930138,8062.770071803992
382.0,-20073.87832076394,8165.436122419211
412.0,-19766.246923448856,10016.133842401308
264.0,-20740.285636805256,6216.529606163778
