frame,x,y
113.0,4920.116971421595,30274.293782018223
114.0,4921.532989443794,30453.71680472198
114.0,5779.130531688465,31032.55735254912
114.0,3423.9506039426024,28543.72891215185
114.0,5162.7113760049015,31149.294778118907
114.0,5034.771315409171,29813.796734531683
114.0,5906.033499010879,30331.819763308493
114.0,2987.4353750364216,30581.20674105598
114.0,4842.781205444883,30478.914354645807
114.0,4860.477373765679,30454.413784379187
114.0,5292.98371293333,30009.883734757368
114.0,4013.941032692624,28699.40057792761
115.0,3627.575290685991,30084.2484537769
115.0,4979.948442345628,30692.53632739251
115.0,4513.836137220717,30857.26265885149
115.0,3665.500182088749,30885.98295055527
115.0,4923.3781415303065,29710.3307905834
115.0,4819.238032825249,30149.68455186185
115.0,5173.76095322273,30903.227980598625
116.0,4324.560168974574,30333.41108827684
116.0,4586.019711829528,29238.3595318241
116.0,3810.510540930409,31586.99652767368
116.0,3827.615338051416,30963.3684570125
116.0,4986.821411873129,31131.711153459408
116.0,2932.72500636105,29298.82308450519
116.0,4056.374754449526,27336.180589022235
116.0,4325.1606427531415,30050.648584278057
116.0,4632.750858507223,29879.52429783193
116.0,4679.183236969526,30515.87424797339
116.0,2824.1978757857296,30080.040074158645
117.0,5457.465014962125,31126.779786463005
117.0,4557.320007282701,30046.044079295447
117.0,6199.868785238349,29865.06733085004
117.0,3539.6891834729213,29168.89010819228
117.0,2905.9789084411414,30125.37004384612
117.0,4785.431436366029,31016.41158620831
117.0,4152.779752272091,30567.008836859597
118.0,4166.026692451993,28741.39082445755
118.0,4434.351194592812,31079.20570461649
118.0,3196.914726845573,29354.49083378845
118.0,5022.258424287968,29246.84588297788
118.0,4876.303538626333,29220.33995205185
118.0,5900.11064360124,30390.91554140756
118.0,3405.421111212306,30808.105624301472
118.0,4335.693986391743,30017.4250371045
118.0,4045.3195467967535,30824.886334323324
118.0,3729.9412123428783,31184.75474454501
118.0,5168.514453609475,31471.372973012814
118.0,4104.300726054336,29776.987113637613
118.0,4190.664731176412,27984.012997976137
119.0,4495.182244498143,29829.15915521725
119.0,4240.297631943464,30608.655690423355
119.0,4804.0588775646775,30925.68241052564
119.0,2045.3074993751384,29646.828437087664
119.0,5532.130058915086,30248.5573570338
119.0,4552.073671582609,29572.352701025036
119.0,5558.848961089148,28594.654256985734
119.0,4107.7878492020845,29424.41855208623
119.0,3303.373357176391,29119.37748479458
119.0,4566.962990594756,31457.21610270495
120.0,6342.069771613567,29691.958961379707
120.0,3803.723212322795,28659.47706534009
120.0,4477.299226119562,31933.49789717276
120.0,2999.04555007607,29464.863012027334
120.0,4503.612935221248,29247.801198675344
120.0,4923.524949767018,29014.035796297783
120.0,6380.027312385572,30482.616264641845
120.0,3914.764065594425,31095.527364312256
120.0,4240.373461862669,30420.322738565646
120.0,4683.015499640655,30855.194729180497
120.0,3517.109321005455,32203.85553556589
121.0,3492.090947786532,31422.68834781513
121.0,4201.506467347011,30114.738089638584
121.0,4540.089886949079,28711.11994638885
121.0,4558.711492906599,29623.31310521447
121.0,5260.633857023742,31084.22779245303
121.0,5023.957375774474,31392.285592027096
121.0,1839.520770197342,29233.535991504614
122.0,5691.456782790471,30592.023298741093
122.0,3829.229259648796,29647.581639908043
122.0,6307.222169358921,29465.525214529072
122.0,4318.859132840381,29502.55787525868
122.0,2680.7547053519866,29780.78400921857
122.0,4668.651788614595,30470.643752123447
122.0,6052.541605021575,30252.343507206544
122.0,3901.285543863058,28942.05298563062
122.0,4730.427097244627,31944.764425462425
122.0,2653.163426935115,29085.45137470975
122.0,5616.678103926831,29430.99649002008
123.0,3250.1840421628185,28462.188390780902
123.0,7045.317027920986,29879.65924934772
123.0,4520.201484459367,30569.875788648296
123.0,3683.4157852138255,31438.55487764344
123.0,3833.187906230172,30749.891639636626
123.0,3664.668504245232,32243.92118821536
124.0,4729.876078552436,30983.214815315085
124.0,3548.261395372692,30539.89688142978
124.0,3706.3435501854256,28786.71630797221
124.0,4441.252365372363,29681.450857059328
124.0,5194.441717809115,32177.88568285969
124.0,5079.5706281415005,31159.086430269028
124.0,2654.553123182261,29145.296812399363
124.0,5043.888740314594,31101.091947815425
124.0,3908.76628418672,29644.81297752606
124.0,6811.701772378294,29563.66165179366
124.0,3655.241586145939,29336.06383148708
124.0,2492.051827148055,29597.796207219755
124.0,3714.435272745181,31060.37758146744
124.0,6611.35587693428,30541.19908803957
124.0,4433.945370306083,28938.47645353058
125.0,6388.602348325026,29482.032647803244
125.0,4564.209342455109,31668.39190163125
125.0,3218.250698014512,28658.2472262298
125.0,4981.5050720851805,30007.39607526622
125.0,3156.5160278877283,29710.197993154437
125.0,7548.58238966527,30184.49811513687
125.0,5206.371359674011,30885.330686978665
125.0,3679.647267752864,30702.718164229627
125.0,3673.732636189596,30005.09684604043
125.0,3897.8812692188208,31714.09095561689
125.0,5002.58184259703,29918.46712139209
126.0,3982.853805984108,31645.561330632303
126.0,4246.561649386355,30020.076434086277
126.0,4669.008704943309,32392.61261255835
126.0,5576.066559478885,31080.81223403313
126.0,2578.6999636133837,29003.57579999713
126.0,5804.092172842361,30770.110701906782
126.0,3179.513859199573,30342.887751345745
126.0,7589.481069981912,30044.64542203609
126.0,2985.4234335607234,30079.86559824078
126.0,2261.369493036209,30045.28204935318
126.0,3273.2635301003183,30791.256453775048
126.0,6882.134110127814,30363.807192302804
126.0,4184.937551599423,28953.702711970986
126.0,6275.514695505821,30214.203275877084
127.0,5130.514771352778,29267.763703230823
127.0,3477.1642874812837,28368.222096827027
127.0,5482.222447398172,29131.863299179266
127.0,2936.2599768299847,30081.10737575807
127.0,7830.50719141029,30051.94013643433
127.0,4255.1669275916565,30752.43693737965
127.0,3944.63556283348,31715.289992340764
127.0,3749.938879727221,31399.38115198411
127.0,3821.2025690495234,31753.497875632394
127.0,5005.054268927317,29516.3031021939
127.0,3287.920062456481,32448.602686129547
127.0,3948.636752406139,29791.31242322677
127.0,3952.554475693289,32221.951410071582
127.0,5373.34559433601,30939.819945622945
128.0,4701.994115571932,31588.498449937917
128.0,5081.662674067996,31667.033140533487
128.0,3127.9082890192244,31198.55055944417
128.0,7339.640827758192,29244.81145452096
128.0,3516.9576886392388,29697.930923933556
129.0,6706.7175580013945,28917.15902470519
129.0,3370.750439515939,30829.34267446272
129.0,6341.932563021075,30906.315210252094
129.0,5233.321679297807,28893.02400957716
129.0,6308.997610678218,30377.7612028499
129.0,4813.3451331611495,27714.7113319272
129.0,3525.556838603204,27718.27367141295
129.0,4996.105596208895,29008.87517664952
129.0,2639.016561257075,30983.95309475884
130.0,4503.460079386372,29706.104169301936
130.0,8093.637814202323,30300.99319186539
130.0,3482.357592638604,30415.312484387778
130.0,3758.733898814783,31420.06797949462
130.0,4395.988565078814,31448.97263294228
130.0,5707.445777746711,28785.610474266057
130.0,3648.286658605466,32300.58069690176
130.0,3619.8816525353,29750.89657670106
130.0,3835.247870490492,32690.365464529048
130.0,6447.455812861218,31502.21398109872
130.0,5110.628323816579,32028.574799146776
131.0,4543.960629833673,31362.271915136687
131.0,2977.2065127032038,30952.825281994294
131.0,6924.859043016976,28759.495640406694
131.0,3515.687822842821,30126.93905949986
131.0,6375.468365507652,29342.30191664532
131.0,3836.7634143245104,30648.92773224827
131.0,6077.450109114585,30982.848830418832
131.0,4785.320851561438,29642.838148394912
131.0,6563.048139192119,30152.035490225942
132.0,3587.2132726544205,29629.934195819296
132.0,3336.6756918522387,27711.16101971256
132.0,6040.188241423339,28346.11741245833
132.0,3059.103260689717,30551.620508289445
132.0,4007.4780416139183,30311.07499808365
132.0,3436.856525744216,30743.705478572225
132.0,3583.804024916749,31089.703989131984
132.0,4126.1657562009,30883.786119539607
132.0,5777.309488082818,28641.681572247093
132.0,3908.855023727115,32690.554977314507
132.0,2685.2517576509754,30750.589300196625
132.0,3852.763413008407,32290.72735810038
133.0,4377.49689721964,29886.567467649995
133.0,4682.585867261044,32515.597067275758
133.0,4447.703171777995,30887.04728043364
133.0,3249.4875457601647,30493.030667017
133.0,6876.615041231287,28547.68082750437
133.0,3269.573888404696,29733.36800394525
133.0,5760.043374409926,28487.13549636907
133.0,4079.702022177242,30481.975198812303
134.0,6275.244802088321,28967.210789682234
134.0,6168.204750364404,30499.732497027097
134.0,4041.3780441960416,29400.578385676803
134.0,6173.483114879649,30187.493986891677
134.0,4055.6919415284615,29470.41378551178
134.0,3945.559356611858,28275.408594596352
134.0,7056.889363965525,28398.036997712345
134.0,3137.9606733396176,29770.463146486945
134.0,3551.9909875620765,31038.556174718768
135.0,5161.723070575346,29413.92471046405
135.0,3666.951048348665,31282.852148966915
135.0,4259.5530340754485,30432.51423545701
135.0,5976.377806144237,28374.129096087592
135.0,3788.212933658524,32370.12760048546
135.0,3695.0734827479896,30437.772855730065
135.0,4132.386942888653,32691.127028959265
135.0,4038.371284519042,30087.082781038283
135.0,5096.761058362368,31968.586262152214
136.0,6605.219162472587,31879.37881778255
136.0,3209.213197822835,29989.86739756309
136.0,6765.602529894096,28088.763252722714
136.0,3504.671690961501,30756.747265717797
136.0,5344.755802570453,29578.692704995963
136.0,3901.880529445578,29580.993466882806
136.0,6201.73781006654,29052.43093562786
136.0,6166.610730875656,31144.827668261103
136.0,4109.656303470667,30157.34135069799
136.0,5859.3698779216165,29915.57034740825
136.0,3484.507887724481,29849.96716321445
136.0,4467.02116938294,28689.33414092166
137.0,2662.119207441293,27662.740161656544
137.0,2887.580398148837,30052.47908132215
137.0,3500.1573876265747,29825.84863579268
137.0,5483.291267428478,30006.49227392621
137.0,3539.980977783875,31667.886890051628
137.0,3775.7192854543873,29889.881422393577
137.0,6562.602653816581,27721.83151308959
137.0,2985.811756062698,32879.22991366362
137.0,3494.673211933773,30297.334089082327
138.0,3354.843174333953,32401.15089986688
138.0,3984.693134741873,30486.10193887085
138.0,5748.531561713875,32111.26206349536
138.0,3230.051210653255,29419.102732996027
138.0,6395.925759016644,26940.654170763573
138.0,3257.809035008348,31056.86748807178
138.0,4476.721206150663,29362.992874851032
138.0,4793.808180166715,29787.49012724497
138.0,5336.448757544722,28985.43181353741
139.0,3872.636970730882,30451.621007006463
139.0,4113.503996126364,31193.970318893174
139.0,5792.43278917344,29975.53275329246
139.0,3011.388201122028,30856.29357223683
139.0,4430.995869593487,28432.717940280185
139.0,3240.991584056012,27442.84359089016
139.0,2970.0422233328154,29615.95889448776
140.0,7096.127504891269,28965.644829364337
140.0,6160.587511733034,29701.149369270468
140.0,3406.328352112407,31830.62997490482
140.0,3327.618857998888,28710.51820967265
140.0,6648.475618282433,27455.26767872656
140.0,2396.1365137051016,32859.646050283875
140.0,3436.337997306213,30378.99808340884
140.0,3039.954622842833,32526.12220752123
140.0,3046.6772035499603,31667.486621094115
140.0,6203.434651577475,32141.580947432285
141.0,4380.347065566552,30144.318288980987
141.0,2601.026263316145,28715.906556026806
141.0,6862.335622795589,26741.14798309912
141.0,2870.225821811024,32036.974909974902
141.0,4085.4545825039486,30248.017122368736
141.0,5136.894867188476,29318.354296907484
142.0,5783.574474768926,29680.85859740862
142.0,3479.021196103756,30091.13903771154
142.0,4443.351565896846,31406.4765176473
142.0,6360.711304364964,29531.799634602496
142.0,3525.2655066656966,30526.987051917444
142.0,4723.251247093476,28518.16223935981
142.0,3946.27064195922,27514.82417473671
142.0,2260.8561566318795,30167.48897731997
142.0,7097.84806326683,29233.21313800043
142.0,5977.901327835831,29762.370330353064
142.0,3610.300491892271,31805.92283933902
143.0,4960.368133042188,30520.56254313435
143.0,6936.139421200394,27145.31616771703
143.0,3073.73604158102,32940.32557783757
143.0,4824.418464023866,30394.466090675105
143.0,3667.438748229253,30767.781539127413
143.0,5500.851845888647,32019.14782980988
143.0,4771.965835740305,30260.41758981583
143.0,3284.342618808369,28242.961357085387
143.0,6754.025619064432,26933.49035082912
144.0,3245.974329100515,28659.88025055105
144.0,5085.228075434813,30126.2528078711
144.0,5417.072178364348,28331.06054697794
144.0,5903.537420553083,29505.47138557993
144.0,3487.554436499224,29734.296209313277
144.0,4788.03040961723,32356.2460659535
144.0,5666.421743277252,29880.544577485824
144.0,3371.658526832924,29885.46922567972
144.0,4710.9967481767135,28682.51706880191
144.0,3910.364000356163,26813.044239329556
145.0,5079.148881736406,28879.25444762231
145.0,6150.69650615423,29017.182845778443
145.0,5787.8522661860825,29584.75597425759
145.0,3940.0284501704095,32355.2278030028
145.0,5566.820860021837,29804.33655404991
145.0,7504.511167080861,27337.68911453224
146.0,3032.989051901161,28299.312261975538
146.0,5303.75310777227,30084.022021789675
146.0,2705.995690609392,32856.82550678954
146.0,4506.144601714102,30254.19464263828
146.0,6406.73373546998,31739.872600345097
147.0,3287.8256593582046,31045.562219923624
147.0,2279.778527507037,28247.19526729438
147.0,7304.69275493352,27183.112075261783
147.0,2624.3342052363714,28851.20982620532
147.0,4871.9495314006845,29989.33040563008
147.0,5679.248547001459,28602.0510588912
147.0,5883.366620851184,29113.204561948565
147.0,3078.10965832126,30130.57571221679
148.0,6374.0524163848,29836.14870541651
148.0,3570.847514825382,32174.80405298821
148.0,3433.147455117309,29816.728056744243
148.0,5083.2753670308975,28380.583468274344
148.0,3140.0626004572314,27273.432668246056
148.0,4854.081878245782,28702.596367601545
148.0,6544.030684882258,28742.508873622683
148.0,5241.656194932459,29749.591517996058
148.0,4722.1995673809215,31514.91584430289
148.0,5669.531897544948,29900.799241531597
148.0,7477.519545362449,27089.981084306222
148.0,3128.5477345135937,28564.909530743276
149.0,6963.232199456177,27373.950482902263
149.0,2444.416423470293,32645.79100844012
149.0,4701.927563726769,29987.140816024086
149.0,6314.700363947614,30875.595030589702
149.0,3591.965237119151,31144.353293253364
150.0,6333.410532844567,31208.567498612523
150.0,6735.396286485827,27908.517334487096
150.0,2699.3131199177524,28468.160141155506
150.0,5361.335535841657,29514.42724004172
150.0,5572.080451104861,28855.760633551945
150.0,5434.56232817895,28462.385798701285
150.0,3605.433708746116,29837.206832760483
150.0,6896.490302372947,30308.74090530701
150.0,3569.5704168780267,32913.75217821554
150.0,3581.868960222014,29861.60198515458
150.0,4477.398258571006,28650.770354735443
151.0,4455.338306133374,27983.029019942194
151.0,7293.713587185662,28380.835880918483
151.0,5370.131422346591,29707.480449230123
152.0,6195.40880590176,28908.26268806233
152.0,5581.423129575415,30463.684703484967
152.0,7663.077740241667,27125.57351094838
152.0,3424.4365173512983,27754.62369284692
152.0,6629.330412434985,27813.69780981107
152.0,3885.66405434184,29746.430115400915
152.0,6182.776138436516,31214.60639605152
152.0,3448.47475998129,30961.360128585184
152.0,6197.299540161249,30909.504650728468
152.0,6246.212803399511,27691.368055389517
153.0,2993.362067854514,28706.1217139258
153.0,3757.2015173394175,29140.038784618784
153.0,5368.102335773759,29523.848965947695
153.0,5473.936207597739,28356.034987473737
153.0,2684.07028907086,30066.367483092865
153.0,7147.787486272205,30103.855041581
153.0,3399.3992210124206,32318.28480600507
153.0,4374.400805591943,30237.59065733015
153.0,4848.996803157876,28241.71297977449
154.0,5201.484958791034,28734.47112175889
154.0,7486.723292394916,28659.226117053877
154.0,5332.17567179319,30040.742432629093
154.0,6160.439008593227,29207.938336974737
154.0,5263.284487932593,30515.54132019309
154.0,3604.6369240576064,27731.28719582732
154.0,7093.078714164445,26908.22427529729
154.0,3530.3511105464377,29863.05323641692
154.0,6499.779268326613,30771.284862091445
154.0,3492.028871490687,31749.3384550485
154.0,6306.530494961289,31118.28538642205
154.0,5979.592414220047,27406.71184656374
155.0,5648.931093594979,31062.871145425142
155.0,3530.917620909476,28831.475007474583
155.0,5157.96848810118,30290.88467605932
155.0,5150.730093933817,28374.88231899903
155.0,2289.527581712432,29307.164776676025
155.0,7264.116235759807,30324.710028830803
155.0,4045.160989543684,32316.797492347992
155.0,4157.385329927897,30505.64568545484
155.0,4330.600942691907,28522.79959356956
155.0,5625.259709357672,28839.541727714983
155.0,7217.86058285389,28324.500804763786
155.0,5444.413661397216,30448.58378392947
155.0,5602.034238984271,29073.229958395503
155.0,4675.355261088255,29903.49814570675
156.0,5168.351397996045,28368.297989152103
156.0,3520.2123657948737,28267.98426008843
156.0,2483.720126208571,30345.148889245804
156.0,6120.843117539563,29712.71428843338
156.0,2876.4706788913736,32667.27195811336
157.0,4188.527491715966,31066.786239440986
157.0,6019.951730550501,31225.293636527495
157.0,4234.690589224321,28264.3540035454
157.0,5270.346552222522,30116.79302322424
157.0,5372.737016324255,28767.121513257127
157.0,2576.5307072001838,29791.73014262056
157.0,6347.218390861671,30022.77260471392
157.0,4409.185553070305,32329.545617555566
157.0,3905.5732626696617,30546.837718849667
157.0,4223.182389794573,28669.065818520827
157.0,5053.58087944705,27563.280601626742
157.0,6804.727637210117,28822.33466833273
157.0,4909.497214979847,30390.504743050675
157.0,6349.093134326173,28426.203282060123
157.0,4692.739565142303,30064.99028805607
157.0,5542.095408473827,27924.33743341965
158.0,4872.089443404951,30603.573755207763
158.0,3406.0968339322008,27354.112653217813
158.0,2664.03716649313,30713.35579368217
158.0,6815.649216509823,30220.44839310662
158.0,4841.773819304423,30807.740355442784
158.0,5883.32220456606,31024.71216751179
158.0,3788.227118750063,27457.65910516254
159.0,4554.6522548906505,30747.28636948573
159.0,5879.782432589664,29075.07611784577
159.0,3117.991663033324,29052.17971638857
159.0,6144.098168966211,30301.846895030933
159.0,3575.2331985631427,32243.140098711705
159.0,4230.640059767887,30648.04795472545
159.0,4573.320486803513,28223.194184352746
159.0,4919.1431506464905,27624.513422697062
159.0,6465.088256873028,29563.00892543173
160.0,4403.09369173998,29408.986227435864
160.0,6459.349184892553,28592.249595961348
160.0,4783.561334805374,29639.38360080349
160.0,4766.059995450252,28202.817306661174
160.0,5372.338446088979,30635.6526505448
160.0,2137.5284908137046,27407.54532373686
161.0,3820.045147452601,28306.133209093758
161.0,2173.7326838567133,30539.03124563236
161.0,6915.816479730178,30509.63633845762
161.0,5036.3654832977845,30620.61702519583
161.0,5506.905065025968,30346.063200042885
161.0,3603.47882671394,26662.717042009903
161.0,4077.4654485548185,30302.71548049322
162.0,4895.000022084412,27553.691430718445
162.0,3852.5482558314575,28875.594296392446
162.0,7193.337802387778,30365.327901379795
162.0,4363.972037480101,32484.65018303452
162.0,3640.4227254054304,30177.98228087736
162.0,5085.408184747786,28649.938820304345
162.0,4097.213861274676,28142.39859056136
162.0,6861.181271885207,29229.37106877274
162.0,4381.302783828577,29882.34063818072
163.0,6528.429969622615,28832.248098933287
163.0,5039.727760300285,28596.05283199616
163.0,5342.185229397252,28954.05584213411
163.0,5767.713465264711,30640.70431864285
163.0,1797.0624984020442,27805.335301220603
163.0,4909.391835755605,26487.32574776641
163.0,3768.258831230743,28266.65168314272
163.0,7333.050670089567,30714.05321590041
163.0,5461.69969717226,30759.157497756187
163.0,4825.275951158361,30561.2682691959
163.0,4074.999874967495,27396.91413761553
164.0,5652.805012767029,30896.920095417227
164.0,4664.233509470134,27607.83971267309
164.0,3420.471980182089,28765.4338292332
164.0,7618.497794177495,30717.684095543147
164.0,4137.892189169482,32277.65487558214
164.0,3798.763801177444,29799.14371196122
164.0,5284.460956226812,28294.25269558106
164.0,3009.0204434113584,27744.58503792292
164.0,6118.500666050715,29581.957515155395
164.0,4067.1963658423415,29003.90114001049
164.0,6298.104158082936,29441.8242942037
164.0,4993.137265192977,28290.576873675607
164.0,5643.510360704774,28337.510021460534
164.0,6344.620000947035,31113.82708633333
164.0,1604.8746202443344,27974.190767487216
165.0,6147.127141323127,30026.66023325625
165.0,3455.879301585922,28417.624276097955
165.0,5568.695009969206,30487.62135082729
166.0,4240.596844253823,26710.62807211325
166.0,5400.5055902191125,31260.67808116986
166.0,4657.602368149794,27470.43033133631
166.0,3259.248361868862,28420.75571104496
166.0,4863.761165434857,31785.01068040655
166.0,3923.179547134276,30086.476596751065
166.0,4995.197523009372,27313.54329727602
166.0,2809.934952112621,28228.51187509929
167.0,3793.178295156129,28900.7212429719
167.0,5963.806117024164,29999.35865177087
167.0,4665.763278776405,29130.163677737928
167.0,5484.866811875251,28445.15201559909
168.0,5000.868288236496,28511.483991184148
168.0,1888.805336347266,27999.42072441079
168.0,6359.81718926058,30113.00520224163
168.0,3558.858005722376,28097.81514056961
168.0,5779.869962154566,30083.619922293983
168.0,2752.490818321774,32920.33764608949
169.0,5484.871618984435,30791.412211700324
169.0,6108.275265322921,31134.371774168056
169.0,4709.64380112174,27250.295587204477
169.0,4088.5750806155233,28877.198677941447
169.0,5483.967943601318,32259.382296918004
169.0,3978.5190488699714,30282.630697329107
169.0,4624.449432300806,27631.765571577
169.0,4042.028925633663,28087.16645432619
170.0,3182.623257887655,28992.802716038444
170.0,5592.67200864892,29990.757798196497
170.0,5069.822136749263,28531.356691352303
170.0,5033.74896839045,27963.248817443357
170.0,5657.688387602337,27786.652028218115
170.0,2282.106513325314,27539.977300685503
170.0,5168.3309884388855,30029.91140470053
170.0,3268.6035300090093,28055.01430929353
170.0,7522.142142712703,31307.20964982383
171.0,7381.4826395614255,30943.70073809504
171.0,3005.665483634702,32745.215366329205
171.0,6091.87239743506,31407.225531007363
171.0,6405.960125264032,31388.834489780853
171.0,5085.802244652391,27224.147692900955
171.0,4293.887390926305,29503.36030294437
171.0,5272.890220385286,32574.20949581591
171.0,4645.369409335447,30408.45339651268
171.0,5041.305738631372,28332.940677393428
171.0,3935.86257757118,27154.64422684673
171.0,4736.207329345475,28564.63740197933
171.0,4025.3227370963655,28013.969683786498
172.0,4954.815761019408,28890.741494978087
172.0,4160.607059159906,28389.59991551038
172.0,5587.634916910339,27604.289747452563
172.0,2725.9077289349825,27655.078654814777
172.0,5471.072574131353,29570.245992469427
172.0,2718.535992678456,28717.906849148047
173.0,5640.145858689844,29970.13284338477
173.0,7721.109502640437,30239.84344414419
173.0,7377.9269037775075,30246.45959535944
173.0,3034.4538992241505,33259.61411574001
173.0,6299.569244114641,31914.467966038777
173.0,6768.178507418834,30389.39342675633
173.0,5029.381623691683,27851.47959109945
174.0,6055.824307342158,30855.169447370405
174.0,6341.347368395064,33402.023624337875
174.0,4021.859316256877,30198.33918694964
174.0,5439.407773154406,29039.35362548046
174.0,4246.499591534455,27539.69063651629
174.0,4423.699172477536,28331.997045540444
174.0,3058.4156006971257,29161.93792252091
174.0,760.063021629374,26616.537882508284
175.0,2979.686089407511,28321.059919256768
175.0,4591.081119696031,27494.923426668785
175.0,6520.950965342267,27992.292784731697
175.0,2220.076570698488,28396.8988275328
175.0,5394.453843928957,29676.991206796098
175.0,5287.619088266347,29704.613567526187
176.0,4341.545837291164,27429.945383723585
176.0,7364.453832355221,29999.741108020637
176.0,3695.80947790333,33086.15513771407
176.0,6319.711510993482,31333.540306316085
176.0,6867.994247692959,30008.04669021945
176.0,5922.796051224172,27437.69017385453
176.0,5989.934023515551,31152.781595996603
177.0,4947.685033619748,27278.455784525955
177.0,6125.690860910234,33083.87489228333
178.0,4481.965608466097,29308.191563308395
178.0,4094.120798745564,26934.686004585263
178.0,4195.87723160677,28618.87820324639
178.0,3566.0421557763725,29177.510613924765
178.0,563.6629071245075,26958.2355403332
178.0,3189.759836647006,28158.479903672516
178.0,5131.74008254637,27748.85652965687
178.0,7430.437542872905,28142.672408398757
178.0,1984.0644623647047,27746.91444938542
178.0,4172.144259148757,30100.064723626263
178.0,5585.588878009083,29351.269810333808
178.0,5258.14913457834,28087.71634677589
179.0,4125.008351652384,32419.83539391497
179.0,6509.432045927791,30664.60576805593
179.0,5890.254789327231,29849.055958708588
179.0,5875.530842286619,27284.923186226264
179.0,6202.204894231708,31790.194072625774
179.0,4147.4399508465785,27064.11712348137
180.0,4827.365307013674,27150.82939808443
180.0,4923.939033180332,27184.428500601232
180.0,3803.181929302865,26863.27172758736
180.0,4493.040249443177,28646.625250171244
180.0,1161.231711328258,27265.95643279084
180.0,3016.3177815937406,28104.250639536345
180.0,5347.778417936568,28054.601171256654
180.0,7445.872672447478,28261.49748292469
180.0,1004.758467745856,27162.85780540365
180.0,4370.290036609269,29507.02196738306
180.0,2111.588503324308,28757.33723558542
180.0,5940.070376129857,29149.914360787527
180.0,5049.234413438299,27583.61701329782
181.0,6823.874703023265,31171.918077068505
181.0,6459.725706931142,30437.72101795933
181.0,4919.531117329241,27284.37131974237
181.0,6450.004320896697,32219.19827601614
181.0,4163.972498236068,27101.94516189587
182.0,5938.788515481031,31359.90281283069
182.0,5284.760095090303,27345.340422338464
182.0,4541.244848508904,27429.22724247128
182.0,3954.9857017757536,28186.599301998987
182.0,4855.4673720061055,29402.005894050464
182.0,797.0249415168835,27122.664410947204
182.0,2780.970092829778,28767.67381633524
182.0,6665.795740099446,27999.819919183257
183.0,2574.9368899385126,28827.079812585147
183.0,298.70142216941906,26843.496353778515
183.0,4250.171924809721,29097.10786409386
183.0,1979.540149839529,28386.11889933709
183.0,6424.220852872975,29373.333299888127
183.0,4671.030398664234,27402.860755818805
183.0,6359.768127229684,31236.60887394953
183.0,7024.564641579177,30225.266691019948
183.0,5118.361007653441,26848.79838557562
184.0,5304.779646035215,29629.45646935798
184.0,3994.0726758409937,26660.26600399726
184.0,5764.151024324225,30987.76777651251
184.0,4781.902625315251,27893.646351657982
184.0,4554.308413971071,27179.8240449817
185.0,4523.3762124983,27539.67429456476
185.0,4403.519199591777,29314.14646482767
185.0,1244.996763669019,26904.723963211218
185.0,2710.1719280255115,28613.742932760262
185.0,6675.558792465725,28511.991617594125
185.0,2372.632967578997,28827.447754864843
186.0,4698.373910352406,28269.54750350767
186.0,4523.328439620381,28293.28368945813
186.0,2282.098605077249,27868.203141517017
186.0,5868.930988448924,29252.45670882252
186.0,5576.006486393038,26901.59564149475
187.0,4972.78051598527,27937.925983824374
