frame,x,y
391.0,-30535.379832722203,33953.15359077827
130.0,-36421.3245480054,38399.93424315572
105.0,-35171.68621480441,33893.56403513301
64.0,-34594.894888645154,37246.048196822594
402.0,-32158.6074676782,37210.373726219375
244.0,-30664.042546727236,33212.43519144779
481.0,-37681.190413933815,38143.28562907656
401.0,-30619.994474279098,35924.18355149902
93.0,-35241.8781310775,38619.95200083204
99.0,-33543.85797180234,39653.80314654943
213.0,-36297.20778011592,37165.19969083741
85.0,-35329.447182274664,36754.53818319779
67.0,-30378.602843461256,37155.05226589381
374.0,-29966.42402866373,32104.910020432115
165.0,-30729.96570683606,32550.430299324027
43.0,-34941.78501945093,32015.379043701018
417.0,-37986.95852812209,36326.68920923691
89.0,-38216.007786726565,35102.45898013505
394.0,-30898.326295088285,34207.776339923774
350.0,-32327.53060170115,37129.15556076808
81.0,-33241.91457386928,36206.197824629824
70.0,-38085.96931143526,37866.47330427769
40.0,-38915.07431434973,37784.50181898395
29.0,-35776.66928366986,33123.17966489226
185.0,-39934.514457195,37528.730398358166
162.0,-32559.29413849203,36572.18091531775
97.0,-38149.031588949496,34100.81259447648
97.0,-39248.17102273092,39623.77042099805
63.0,-35556.55831034737,38915.17738044728
101.0,-35315.57216882101,37826.62408449505
114.0,-34401.512639749024,29024.28975362136
112.0,-39491.400568837,35975.95837813479
216.0,-37671.63305464461,35606.33462097877
324.0,-34906.076299810724,36759.47241635322
46.0,-32252.758774343605,39412.04931966151
128.0,-39399.388456239605,39257.72928463103
27.0,-35259.494576009994,33738.410440645894
226.0,-38035.17154832385,39362.20479693219
373.0,-31541.60475471011,36242.81474213819
225.0,-30509.60214735799,34854.19410040372
289.0,-31661.67483490708,33906.964081951664
46.0,-38457.180915032935,38501.77793831313
120.0,-35240.085205829724,39078.89331749143
78.0,-39673.29590221978,36810.82809765879
140.0,-30605.680828932167,36374.641642727336
42.0,-32751.377643984564,38997.61216792093
467.0,-38146.03067709779,36767.19174297273
451.0,-32059.82231907482,37416.56123223597
108.0,-35818.88336753572,36080.84959863183
290.0,-35801.225742884824,36769.88521602615
110.0,-35620.4594650493,39950.445625237946
427.0,-31736.21061844451,34303.755087415804
73.0,-39716.81381641146,36479.48064564423
459.0,-31927.32686717817,38121.49827299756
117.0,-31989.40773064382,38039.09509384424
316.0,-33645.404429062946,37350.62778071525
157.0,-33552.72590475468,39999.69649849995
280.0,-30407.005489308875,36682.926161072246
57.0,-30082.95708752435,38354.81467875696
61.0,-36773.75468877162,30803.80580413745
206.0,-32919.55920895212,36804.57076642773
170.0,-31957.629797600912,36346.23352743543
100.0,-33597.97414059874,28383.675071363017
93.0,-33480.25900422768,29316.22020514453
130.0,-35315.033212218106,36463.678661319645
185.0,-33726.84984353215,38365.14772941412
490.0,-32351.858252493814,38107.45141825451
230.0,-37235.18162885421,38813.90118971329
173.0,-38820.31466943382,37638.81517663188
33.0,-34315.03795083386,38596.95156107031
250.0,-31004.290349592982,38797.45419715959
445.0,-37786.05786712738,33848.344803698914
213.0,-34280.97670086511,37837.3941120372
485.0,-36079.43018018028,34387.10130351834
293.0,-34957.995554237226,36954.67627720209
91.0,-36012.13338145379,39849.74422855687
414.0,-33997.967854124814,37039.09786129699
186.0,-37693.30710009018,34084.38042270366
467.0,-37758.8143746061,38549.82316750291
44.0,-38941.40195828434,39547.25011162416
159.0,-37471.845580961206,38723.254827990255
399.0,-33656.022309388136,37196.50210761983
472.0,-32198.32194837908,39088.515994674686
15.0,-34485.99813974032,34649.47796932467
110.0,-32434.022902448232,36178.672665645805
220.0,-30744.67153296454,39377.30735589708
400.0,-29277.585544302165,31476.170058431468
59.0,-34092.19387202211,29516.94061668651
64.0,-35054.73945527796,31234.12207314341
290.0,-31585.29506844268,35718.102267689785
330.0,-31508.165040357657,35979.7867704665
181.0,-30520.3861770072,34739.18561787729
364.0,-31171.06037707541,34025.30049488948
133.0,-30595.92627846025,32020.52879566481
385.0,-30092.229972394096,36097.53817799695
151.0,-37538.40213086754,34611.491144842
161.0,-36303.89807190706,36432.0475346968
166.0,-38993.33583073865,38848.29310562411
268.0,-33664.8234295657,35675.00840884537
14.0,-38739.5581301029,37257.00250038767
16.0,-34075.589178842485,33780.04176251299
115.0,-34828.97056255128,28410.442590551524
19.0,-35612.959677346604,37523.50590785165
153.0,-38716.58528197112,39931.65866335943
96.0,-36001.80519527516,36887.16424438903
62.0,-37744.29453167277,39674.97802897694
469.0,-31636.152248859493,38374.19382858151
405.0,-30820.392311446463,32947.16921993185
391.0,-30808.46714592786,36074.44084955675
60.0,-38313.039476265934,37158.19695061195
198.0,-36377.39228534995,34244.005362695345
13.0,-32048.725938851683,35697.59117012416
34.0,-39613.196898859445,38069.42167894845
226.0,-32551.264455818837,35781.00603464474
333.0,-32780.42753955888,37926.16872088063
185.0,-34879.23614436592,34836.54575556745
266.0,-34454.8069738668,32666.83607142557
161.0,-35642.36851543613,37395.557286066745
263.0,-34038.06655493353,33406.0909582202
218.0,-39355.370493261,35654.799537341416
282.0,-32701.321166069447,35966.1552765481
34.0,-33552.69268345139,38517.378632773296
293.0,-30467.865747527983,35928.84620051735
36.0,-39086.28915415695,36752.36578031852
18.0,-35117.42917724349,35243.883824803896
79.0,-35939.59772179665,39728.31933411487
243.0,-31159.93995642488,36291.55761160629
68.0,-30616.92653856265,38861.3650766542
128.0,-32599.141397861316,36654.79122111471
18.0,-33951.56589452862,32631.031265470898
319.0,-35645.83783275093,35273.62136038723
69.0,-37282.46684722351,30963.22107242541
48.0,-34754.773015116734,31574.711431038028
214.0,-38294.61559633051,39432.903808181145
19.0,-33983.48266505616,30052.964298082545
185.0,-34093.2193479787,33137.47342830167
101.0,-38645.61650871681,38963.75901945216
74.0,-33426.12101906906,36816.04794659732
50.0,-37431.71145706824,30903.05071156162
19.0,-31441.19164989376,38472.54293884132
125.0,-34432.84116785351,33408.23163215532
45.0,-31683.75525004726,38823.564403306416
65.0,-38995.970504030505,39875.01011798135
440.0,-32278.80432965464,37998.90624663864
383.0,-30826.17038749492,32709.655966496663
244.0,-33433.01113841306,36125.46206010397
370.0,-32721.88847396767,36712.519030853306
341.0,-30358.615817006696,36811.270240665326
234.0,-36692.83386604353,35808.49982048542
110.0,-37220.82384134398,38269.54141451368
115.0,-31438.484572074827,36111.18579000945
425.0,-32498.52985487052,36045.888701544885
52.0,-34027.358280368826,31911.184098105132
400.0,-31024.003542792507,35717.52368341017
188.0,-38262.44331959517,35286.49330870231
350.0,-31220.75288466588,34972.54824162371
22.0,-32052.770656854344,37486.22388173755
182.0,-37457.210460186856,39705.41379812149
119.0,-34412.335526873416,37598.35692603314
21.0,-37434.842568364096,38811.804992130594
78.0,-30262.681875101294,36216.41896015078
16.0,-35653.2002655174,33240.63084595431
181.0,-38843.73171165624,38653.57652029709
136.0,-37548.64532676072,35149.77198640129
149.0,-38402.75111895281,35196.94490779101
333.0,-31995.012753581013,34585.23234857632
56.0,-33238.08543095733,38037.867108576495
191.0,-37382.245732726034,36146.96800365801
192.0,-38011.231677014526,38603.607529812114
8.0,-33990.852921429025,30283.38568194925
197.0,-35338.770050509,33435.09062555169
29.0,-38911.88121026244,37808.18016349997
154.0,-38164.64109860581,34954.0681030033
198.0,-37228.71321187936,35127.84129851876
253.0,-30369.86745225076,33975.21942845969
127.0,-34719.1637409958,31829.39046043424
311.0,-35923.02302558144,34171.01083027116
238.0,-39377.44508269891,35258.514692755416
308.0,-32300.75236677715,38189.968498402464
269.0,-30379.122326482862,39070.0612159687
466.0,-36633.85137205041,34867.934415510856
249.0,-39184.2742668932,35846.73147337334
399.0,-33366.26051104355,37018.98397529252
123.0,-32393.445140732027,34227.56429467315
13.0,-33736.7569663536,36381.57324313905
327.0,-33545.95791707556,37974.0560854667
360.0,-29872.21098706937,37420.87817115596
21.0,-38503.05120889706,37761.71093733741
446.0,-32006.952926906022,38701.146888446645
433.0,-30638.04509574682,35418.2512608136
63.0,-33363.422491798075,29433.067126100505
172.0,-39976.89401781013,36086.75693960843
142.0,-31341.08595195056,35271.58761824378
16.0,-35635.113235511955,38242.8083119174
16.0,-36226.81535935967,38374.44705006415
17.0,-35501.20005630442,38021.75023061535
17.0,-36181.91855631896,37642.35270943247
18.0,-35870.16768249897,38363.722778717056
18.0,-36715.92838669106,38314.116656974096
18.0,-35047.635339278335,38300.15386037908
18.0,-36039.89197878864,38108.356706718674
19.0,-35648.500293608515,37912.04185893595
19.0,-35746.07217802799,38628.67941257261
19.0,-35453.057648787195,39081.317339855326
19.0,-35993.15458703765,37784.78858457888
19.0,-35814.72953484954,38469.071516479366
19.0,-36532.87999172808,38504.94683077448
19.0,-35046.91170805356,38171.41795127999
19.0,-36398.43116375306,37036.6039860914
20.0,-36611.93996497196,37651.3240703049
20.0,-37024.524722485454,38796.42525124664
20.0,-35641.297728952166,37877.7074206348
20.0,-36572.55020521548,37480.404946373405
20.0,-36315.74110154103,38239.42279756573
20.0,-36448.71138476755,38276.38307553654
20.0,-34721.18681302621,38398.45132886327
20.0,-36400.223101910495,37552.13588772171
20.0,-35839.069327347635,37460.60481534723
20.0,-36823.78257041407,38626.74159446814
20.0,-34802.02217262437,38974.10474380462
21.0,-35499.92370091051,37573.784298026425
21.0,-36149.9012597073,38901.18712839315
21.0,-36721.50542146144,37293.03467118712
21.0,-33944.11135527041,38210.36701533078
21.0,-35976.430278430744,38316.71459220367
21.0,-35927.65179391441,38073.08808036466
21.0,-36744.77528085364,37307.38383369551
21.0,-35466.60764774064,37495.183531455725
21.0,-36398.866815656846,37865.72337863608
21.0,-36565.4808116103,38082.36333607783
21.0,-36863.93450009462,36553.90447082573
22.0,-35354.673098825035,38129.37495298377
22.0,-36600.38203569842,38460.69487529976
22.0,-36535.20617637217,37815.080318500346
22.0,-34123.561710386435,38286.67922559619
22.0,-36110.083823612826,37405.95957083553
22.0,-35656.750542639296,37656.74906569965
22.0,-36358.46536330545,39152.76388645757
22.0,-34644.490573483505,39428.3893455923
22.0,-35741.85373778814,37025.81937798677
22.0,-35971.411441703545,36947.82864233463
23.0,-35649.55446366275,38016.07509067747
23.0,-35179.0928630026,38477.20279619992
23.0,-36067.21765671989,38674.23031135074
23.0,-36267.29891183757,38361.690859647446
23.0,-36707.29485659924,36715.9648352968
23.0,-33842.665791518186,37615.270085339056
23.0,-35521.91755728982,38480.76231585735
23.0,-36683.048444559645,38430.737295019615
23.0,-36734.33168262125,37799.21511140958
23.0,-35660.94945868009,37083.5064967048
23.0,-36522.46404015055,38410.111007992746
23.0,-36788.599603695206,37889.466114415634
23.0,-36344.36424638463,36965.30822541795
24.0,-36171.87549246581,37788.638022211104
24.0,-35030.06454753052,38043.39174366872
24.0,-36663.60814345814,38530.15722734317
24.0,-37319.11158146993,38443.69316430193
24.0,-33653.68578919524,38095.49752351574
24.0,-36269.11028012572,37659.73389701105
25.0,-36636.18200853066,39241.78996158878
25.0,-36492.65242842842,39255.7387629489
25.0,-35460.05240049492,38960.73629347811
25.0,-36577.72869101459,37284.460288811446
25.0,-35884.936820865,37323.74574501471
26.0,-35261.174811384764,37789.48294217319
26.0,-35351.7851871575,37639.796900802256
26.0,-36309.19170482527,38929.00522083223
26.0,-36477.0019786499,38851.89805781388
26.0,-35959.5367281097,36147.20445981799
26.0,-33850.17820198869,36682.74863462744
26.0,-35841.83128165805,38481.10232168404
26.0,-36739.44505856516,38124.828403126856
26.0,-35816.451805535995,38077.10696676353
26.0,-35520.02331661051,37433.38791054974
27.0,-36274.86519496528,38519.00913888734
27.0,-36571.69829482926,38421.52638906612
27.0,-36181.84407198343,36510.19444623556
27.0,-35800.00478495697,38346.23992474365
27.0,-34134.19619012429,38147.27090860227
27.0,-36868.25469175541,37792.57139895505
28.0,-34952.11983307997,38123.218127590255
28.0,-32961.444144435634,37756.3772141731
28.0,-36012.28527363749,37438.73215512442
28.0,-35257.48439624147,39899.31848587676
28.0,-35652.60933119843,38702.54578439491
28.0,-36991.14696182407,37974.20232455528
28.0,-36866.72003384124,37204.79610744935
28.0,-34772.81395526463,37761.89903044064
28.0,-35158.954390335144,38308.18233960136
28.0,-36385.649079947645,38044.48555993933
28.0,-36678.570554285405,39473.63538560647
28.0,-35497.00675892642,36170.05700516494
29.0,-37251.2650077085,37913.70510585747
29.0,-36210.8386949582,38249.91695823962
29.0,-36629.27053178393,38893.79674144941
29.0,-36201.40165637758,38560.34569810121
29.0,-35415.3565168676,37279.21589195208
29.0,-36327.60857726225,38779.02141198464
29.0,-36345.77106428403,38692.680384881685
29.0,-35624.83482114186,36166.96788095229
29.0,-35683.96585812225,39221.2742978137
29.0,-33345.57815771033,38590.04871424183
29.0,-37404.08685721367,37431.60166194077
29.0,-35530.33935158689,38157.40724415081
29.0,-32229.36034467116,37887.32117127906
29.0,-36116.3218734898,37763.44818951017
30.0,-33495.95789946452,38127.00737997198
30.0,-35985.036549811244,38471.005283160994
30.0,-37277.89418249726,37703.12645053841
30.0,-37889.9029181676,37586.65074388651
30.0,-35677.67086865848,38053.194475944
30.0,-35283.812705100136,37862.98694224672
30.0,-36103.17311631343,38428.36404356844
30.0,-36601.90507594911,38833.33999777168
30.0,-35699.94312866123,36098.549045197
30.0,-37512.26845173391,38094.819892022926
30.0,-36178.02017222536,38780.619767117656
30.0,-36918.9890689322,39234.401549088354
30.0,-35791.75710817397,37842.97650103295
31.0,-37041.06652431469,38063.67121122275
31.0,-36367.70967946088,38991.40758637984
31.0,-36131.37617736283,38616.99919446755
31.0,-36225.713141583765,35986.05774079502
31.0,-36573.7512242098,38604.12923234584
31.0,-34115.98344508287,38361.06290996921
31.0,-37803.50922752609,37296.76869728006
31.0,-35142.0484589572,37833.51990925417
31.0,-32796.66950023122,37344.83020655958
31.0,-36848.19709682302,38176.008361565255
31.0,-33229.96968044459,38628.20590742272
32.0,-35384.415617151804,37405.873978675525
32.0,-36107.1135377759,38297.190932654834
32.0,-37802.39426910512,37850.579231863165
32.0,-37147.60646234302,37964.960513112965
32.0,-36018.23637059141,37545.32241486179
32.0,-34839.93676063888,38673.60822312921
32.0,-35765.63322336209,38317.95809449067
33.0,-34762.11185044852,38079.02174537882
33.0,-35943.49168457184,36069.68561134039
33.0,-37291.7504141212,38589.47928987443
33.0,-36685.42669064869,38658.51575365547
33.0,-37191.061053754216,39593.598995166016
33.0,-35031.61717322794,38249.048706074354
33.0,-37022.74611043334,38366.04669447457
33.0,-36403.39237791648,38053.68121397114
33.0,-35965.87351749812,38139.44849761159
33.0,-36536.44920130593,36145.54130831348
33.0,-36468.02983538879,39190.5783990149
33.0,-34024.65883251073,38282.28685172729
33.0,-37631.83781311618,38030.28449578381
33.0,-35290.22562599208,37706.07192467738
33.0,-33143.23491954298,37502.92056776911
34.0,-35027.661316680955,37855.694975181
34.0,-32726.665325011338,38788.508836074
34.0,-34821.260879306814,37063.62222136119
34.0,-36400.95210729567,38463.07820572861
34.0,-38184.4325211218,37247.340970765
34.0,-37311.0674140996,37590.602727130936
34.0,-36221.7857307305,36900.73555279627
34.0,-34420.089893617005,38876.64341836499
34.0,-36210.12233926172,38105.6753171874
34.0,-34679.55997809485,39206.77929358468
34.0,-35521.454797749364,36144.513339631936
34.0,-36284.67655927974,38779.810306356514
35.0,-35925.53704989799,36504.37109196615
35.0,-36465.13484728151,39832.56450087812
35.0,-35638.61185739234,38494.71216482069
35.0,-37287.05390810315,37567.68562590995
35.0,-36480.78228958072,38646.783247349565
35.0,-36599.31308015899,38185.12566680451
35.0,-36833.77502959974,36441.56732733312
35.0,-36287.91317374194,39002.18028124589
35.0,-33972.8912391507,37633.50124739057
35.0,-36705.529464057065,38268.452684184136
35.0,-34713.44468268466,37479.27383533277
36.0,-38414.41853722816,37971.38544652314
36.0,-35341.83864329343,37953.50032729716
36.0,-33481.68483685634,38570.57406835644
36.0,-34828.911173649925,36466.57823925741
36.0,-37685.22035331925,38555.211926748925
36.0,-38443.827143889575,36678.14375112664
37.0,-36186.256994826304,38291.8395264654
37.0,-36613.50632273648,37030.71112710032
37.0,-34641.13970961026,37825.93084151336
37.0,-37175.251525090425,38694.9778736374
37.0,-36247.90672811983,36377.35626918161
37.0,-36827.512086413866,39300.54579852767
37.0,-35715.430170459345,36881.30804989794
37.0,-37203.126708048025,39796.64847826448
37.0,-35287.35059052739,38604.42277845249
37.0,-36089.26562947157,38097.03365522573
37.0,-35338.756450740395,38377.49172691056
37.0,-36575.55732069462,38091.30490050404
38.0,-37166.07792896818,37694.78785721916
38.0,-36729.06746303463,36224.438460248726
38.0,-37386.96697308271,38044.73778390566
38.0,-34615.23144442712,37548.31663931619
38.0,-36601.15159441562,38306.76209747368
38.0,-34510.257816459205,38169.127485402685
38.0,-38419.88985737167,38158.38064213517
38.0,-35398.86865344154,37835.73294358885
38.0,-33126.622701431625,38382.81027288919
38.0,-34626.25830971214,36849.91691037396
38.0,-37769.41555996088,38369.68665229649
38.0,-37797.14396788846,36158.274922298304
39.0,-39325.10932813152,37415.54824300029
39.0,-34665.145378214984,37560.77055508747
39.0,-36414.787299028816,39000.04170991624
39.0,-36446.01809270686,39864.77906885556
39.0,-36752.9399669867,36473.97373100022
39.0,-36254.76202291136,39138.94832706021
39.0,-34924.57575306766,36698.3948243932
39.0,-35998.711455290206,39035.69192613381
39.0,-35656.99356151164,38222.64671832985
39.0,-36319.73311954403,38825.12125830461
39.0,-37716.51588000853,37807.73331422456
39.0,-37404.803846545205,37138.32008854991
39.0,-37152.588102858834,35886.713846070605
40.0,-36584.03272939442,35906.397828233115
40.0,-34960.6585299658,38009.57904178786
40.0,-37511.52823483361,39078.02649088806
40.0,-34503.69508009059,37698.19780454299
40.0,-38670.72910509461,38634.80240145914
40.0,-36501.44750086014,37853.65123158084
40.0,-33330.324847767435,38661.04308574396
40.0,-34655.695156336165,37375.31345812732
40.0,-38082.074048077295,39084.48786450811
40.0,-37508.82200745422,34708.74741206461
40.0,-39055.51123043228,36915.14227127484
40.0,-34284.48555136637,36550.10557354069
40.0,-36550.09955657614,39063.33414819272
40.0,-36244.99442815001,39947.35724724466
40.0,-36860.35975915596,36456.39435879831
40.0,-36614.91492788174,39169.35800371932
40.0,-34950.86969565744,36516.38737171788
41.0,-37013.90937779236,38512.80464736571
41.0,-36127.61023597244,39583.01824425018
41.0,-35860.4502743202,38101.15041978247
41.0,-36229.25938202466,39478.75479129541
41.0,-38225.91553120597,38105.39163985863
41.0,-36571.82756242604,37885.54941847613
41.0,-36691.12807967845,35788.99500688618
41.0,-36943.663691188885,35367.8146097432
41.0,-34043.64479444241,38670.38007369926
41.0,-38015.43968354403,38804.2934533757
42.0,-34585.338208651774,36925.6130363173
42.0,-38565.741339744265,39275.529477200704
42.0,-36190.59441408766,37710.76616295665
42.0,-32765.209748585577,39843.03771331131
42.0,-33876.46239948785,36475.72593749126
42.0,-37772.38120039786,39529.64055677888
42.0,-37811.64146616793,34552.8317845425
42.0,-39185.03842798545,36585.01550519592
42.0,-34242.13561944795,36060.54077598321
43.0,-38916.08240716673,37380.65156104346
43.0,-36648.63413120879,36351.09172021186
43.0,-36588.03990355771,39174.63534133697
43.0,-35117.87022005203,36673.31694927633
43.0,-37537.573025419886,37863.65251366363
43.0,-36334.49143547488,39800.075866280094
43.0,-35977.2812047713,38863.42417881152
43.0,-35756.28211862089,39675.71975835373
43.0,-37688.38858203543,36784.94493836865
43.0,-36520.46231760467,37283.92548100667
44.0,-38345.82191843538,37812.65489282091
44.0,-36936.51270862019,34463.4394196182
44.0,-34564.98498358531,38119.91202905924
44.0,-38860.99796497043,39149.38178032761
44.0,-34660.87036943224,36851.367509217394
44.0,-38884.67834527847,39412.79005349188
44.0,-35842.07803896875,37637.28252418483
44.0,-33609.49880995454,36140.46956132711
45.0,-33288.56768245266,39516.38567809075
45.0,-37399.36138366559,34131.166083286545
45.0,-39042.27818517973,36778.32839946453
45.0,-33542.01663058369,36045.76623625752
45.0,-39599.56198899583,36591.9047340933
45.0,-36629.60668969886,36692.33854649782
45.0,-35919.429950084734,38111.53113129273
45.0,-35212.5351839088,35872.046401478656
45.0,-38443.82884716772,38315.994691998974
46.0,-35372.56033726958,36799.648613253135
46.0,-35622.22929870951,39032.7894278154
46.0,-36117.362126601634,39772.1462905928
46.0,-36462.36633979439,37250.09035287664
46.0,-36941.82364052772,37692.7455798282
46.0,-38131.861197443664,37273.48538186846
46.0,-37233.2475140581,34713.41858381327
47.0,-36815.11926113836,35494.66232288807
47.0,-38490.28340382584,38304.708024699634
47.0,-34703.241998852136,35940.30285140477
47.0,-38968.25829158029,39149.27235057821
47.0,-35870.41719671689,37890.86030621314
47.0,-32972.31805367358,39977.29193011424
47.0,-32968.07854124127,35800.233009925425
47.0,-33558.83133636246,39603.471711809376
47.0,-37110.74816719272,33912.34516595478
48.0,-37851.63739663671,39977.24455121502
48.0,-38180.84109562429,36153.123754335655
48.0,-33968.890980140546,36633.4714885527
49.0,-33908.87528138304,37095.56060221493
49.0,-36021.37476075519,36626.30750631305
49.0,-36136.67707441657,38257.2458080314
49.0,-35286.39220985904,36049.84428648176
49.0,-38500.53549399003,39409.92342539784
49.0,-34207.64426947652,36309.97986138808
49.0,-35865.615726723096,38332.94800629654
49.0,-35390.24437288257,39020.69852454559
49.0,-36698.01279982878,37104.22815221261
49.0,-36867.854114053735,38354.71916780552
50.0,-38376.01390486565,36243.62758601763
50.0,-36854.602869990165,34706.97645596071
50.0,-36771.5796931894,35411.428840471184
50.0,-39112.75911389375,37345.07938482909
50.0,-35067.89319472926,37187.93641517464
50.0,-38718.85156023207,38622.70388029983
50.0,-35144.62022630568,38508.51110374814
50.0,-33682.97638481248,35718.74371123181
51.0,-34389.717083272546,36344.522527535686
51.0,-37987.46118710708,39839.881448205626
51.0,-38772.4025768905,36127.57146491966
51.0,-33833.5037077046,36328.585525969655
51.0,-34006.44273638008,36562.31877256082
51.0,-37325.68355042183,37122.21469165906
51.0,-35567.02078540825,38402.67988933889
51.0,-35157.72286657492,34792.592412442056
51.0,-38843.15862674732,39283.5875748664
51.0,-34277.54108729901,35694.249174214034
51.0,-36191.93116557121,38202.40410319196
51.0,-34864.16610878599,38878.77630857835
51.0,-37838.325941619405,36924.09710569068
52.0,-38434.88839051525,37261.692833452274
52.0,-36409.82268293975,35152.05470002303
52.0,-36347.6337903052,34637.071157404054
52.0,-39907.34013102581,36760.03889742962
52.0,-35574.77438532298,37884.77715551169
52.0,-39240.22252158601,38458.06170081169
52.0,-35375.37025019147,38773.84320915528
52.0,-34258.300794408686,39789.38703221173
52.0,-33096.84146654639,35116.057954995325
52.0,-34237.99944941718,36106.36741106984
52.0,-38015.59738347316,36388.26459920011
52.0,-34697.304367831,35476.52612207674
52.0,-34099.13056738775,37110.294963705564
52.0,-37120.83923787009,37360.826009256256
53.0,-34361.48924741158,35790.48981826975
53.0,-34697.78070034309,34789.03061222442
53.0,-38647.79690394803,39839.414458867424
53.0,-34160.764341851216,35449.021967968
53.0,-36248.69655644024,38358.60396655376
53.0,-35254.23294297015,39256.97362849333
53.0,-38547.2231646256,37359.575547323926
53.0,-35842.232590142725,39774.01695272264
53.0,-37814.02712492917,37333.77911997666
53.0,-37652.32710212198,35970.8204751114
53.0,-36269.526754175655,34911.95589368662
53.0,-39738.81222801722,36496.46802178084
53.0,-36023.10897177631,38438.4467790039
54.0,-39767.65492189579,36541.23668963798
54.0,-35778.66407316235,38659.09759631776
54.0,-32736.82741268491,35343.95305674954
54.0,-32272.108384772226,39692.17380462628
54.0,-33846.73428099352,36516.79424742861
54.0,-37324.040035845486,36184.02110765803
54.0,-34838.13721850366,35715.37837954795
54.0,-34428.375106120984,37240.34318075781
54.0,-36922.761882207895,37230.67150103586
54.0,-34954.33731795552,36075.08297572036
54.0,-34333.51953663859,34413.356897392165
54.0,-38034.94017329653,39252.180521003225
55.0,-35261.14735213165,33880.68800074852
55.0,-36105.439135501794,38533.57247702242
55.0,-34718.70283463742,39553.03443384509
55.0,-39079.74595453008,38358.600985557074
55.0,-35317.44019747176,39921.11725467621
55.0,-37480.68951076402,37726.623599256855
55.0,-37241.631947272,36056.85933303334
55.0,-35303.0025073926,34920.415166916486
55.0,-39466.14660931271,35999.85425673003
