frame,x,y
76.0,-8095.657642426829,22339.31762177299
76.0,-6760.635298598841,27259.95666026298
76.0,-9719.439253070266,24552.0664798088
76.0,-7147.957341321815,24617.420246988902
76.0,-8210.856431550783,25388.290904864065
76.0,-8127.923169986417,24995.68370518482
76.0,-7354.419062870406,25389.70714708652
76.0,-9856.040142533604,23790.953082986845
76.0,-6976.368227386161,23814.568999430456
77.0,-10493.761310980975,25545.164510534643
77.0,-9885.01493861576,25074.53757717633
77.0,-8760.027069025255,26180.75362646832
77.0,-6091.3589225305695,22211.951820002632
77.0,-8389.67280133654,27997.55114710308
77.0,-6715.703565858004,24026.552092280923
77.0,-8494.54643050307,26903.078813256197
77.0,-6495.5085029655975,24453.201924641704
77.0,-7199.894883112614,27591.408836239185
77.0,-6750.7474904108885,23469.04294845336
77.0,-7034.935056120192,25908.640059445577
77.0,-7555.132177043945,24699.659470529048
78.0,-7533.847280236045,27465.437308801997
78.0,-7139.0642286305,25615.452806239384
78.0,-8787.038455226435,24538.79339218752
78.0,-8213.947169828485,22265.89184773897
78.0,-5985.864356173979,27480.232619870272
78.0,-10102.6608759274,24051.1117595836
78.0,-6850.014366895381,25143.76204457726
78.0,-8355.954214081888,24852.220608953416
78.0,-8420.10491223149,24811.337595049263
78.0,-7583.449937366188,25385.32124175787
78.0,-10093.125855191787,23641.827471846584
78.0,-6564.430483474843,23212.01779255579
78.0,-9738.09138873294,25081.616569316862
78.0,-10053.482852680883,25354.069956827138
78.0,-9301.800302125916,25816.284776397548
78.0,-5533.0276627116855,21598.42748466961
78.0,-8919.15691448763,27843.353740498103
79.0,-6928.866003472642,23136.54201856839
79.0,-8701.903158629895,26912.66231925297
79.0,-6966.647066888519,24575.91048971552
79.0,-7647.487564179809,28563.70579173811
79.0,-6778.780585830075,22492.93694776512
79.0,-6473.695959008532,26020.857285989016
79.0,-8229.584342900389,24772.261766174477
79.0,-7381.429330516687,27347.25461099385
79.0,-6946.51692300356,25412.65888118061
79.0,-9017.290775740035,24851.938773274665
80.0,-7985.210411319751,25634.820758761933
80.0,-5388.682161771501,28370.534793889998
80.0,-9755.512198465583,24080.570086496587
80.0,-6611.042697252697,24121.68269599652
80.0,-8089.309521755868,24906.87311727964
80.0,-7807.951675504764,24601.152498515392
80.0,-7331.391398515148,25095.665027851177
80.0,-11449.852910489812,24543.17685371557
80.0,-5598.821230928567,23492.827093295546
80.0,-10473.033887836094,25016.043026243213
80.0,-10189.65780975937,26070.13731355691
80.0,-9869.940078595058,26442.118572754214
80.0,-5609.133013931625,21475.688691314528
80.0,-9387.023400760858,27281.990807070037
81.0,-6803.459946782819,22678.81006118749
81.0,-8596.155624693953,26089.191434461078
81.0,-7266.485173095751,24794.27070236192
81.0,-7524.781209498341,28265.07435308084
81.0,-6566.242831359607,22621.10920734337
81.0,-6547.496507002787,25757.73678328101
81.0,-8845.00183552399,25274.25050990345
81.0,-7718.996380119528,28158.930578963857
81.0,-7422.596970444323,26143.69968093952
81.0,-8999.939130399476,24074.23986714942
81.0,-8284.974758304124,26147.16342883512
81.0,-6063.232141314602,28799.287958784364
81.0,-9361.06207442453,24743.36995388278
82.0,-6213.115938862441,27432.28849825156
82.0,-8965.489616413528,25814.98138628367
82.0,-7081.054130264029,25031.38578851812
82.0,-7027.947860179619,25594.77924869529
82.0,-11838.464965780362,24185.72139866528
82.0,-5915.162498812923,23507.26785511837
82.0,-9297.551809969762,24811.224591986167
82.0,-10574.30102725729,27089.09600897888
82.0,-10056.464701693963,26147.963234834984
82.0,-6388.401751800586,21741.828146168176
82.0,-9501.515714306955,27164.580242889435
83.0,-5212.5414844853785,20907.195978839707
83.0,-8259.39044351978,25719.59901208055
83.0,-7948.741077680992,25239.61292871976
83.0,-7531.255212846959,28905.17495570164
83.0,-6616.210843672133,22416.34403997858
83.0,-6577.359003562369,24980.0179539264
83.0,-9388.12501505077,25178.081844832668
83.0,-8423.17045998941,26723.984047922902
83.0,-7437.584579454991,26189.26634068052
83.0,-8805.927498668092,24228.504373309188
84.0,-6691.904997032884,25722.11134731087
84.0,-6006.188275104619,28510.791984858188
84.0,-8999.110808758585,25359.592332217937
84.0,-6701.559268999989,27220.96543117425
85.0,-10027.07032223148,23996.024882401907
85.0,-6847.928146292205,24748.380313983827
85.0,-6638.728787465631,26119.92490361742
85.0,-12622.158744874969,23783.884243176348
85.0,-5412.907925441027,24006.26879398533
85.0,-9675.267556725046,25038.67108879296
85.0,-8948.050176752724,27556.054433011766
85.0,-9564.3335612278,25771.31950364423
85.0,-6315.757588579558,21377.95572317589
85.0,-10016.205626763778,26200.8028878792
85.0,-5031.783058670318,21019.83773483692
86.0,-9379.142365682854,27169.738205541504
86.0,-8052.644774428682,25819.850537715807
86.0,-7145.527629739806,28539.94236439075
86.0,-6529.337744427916,22549.36065289405
86.0,-6874.969011061683,25026.70066865892
86.0,-9240.642984711283,24744.03640169108
86.0,-8630.946013130382,26982.94921993481
87.0,-8961.19508481601,25564.891214215306
87.0,-8632.350173480667,24343.11723944646
87.0,-6512.228943320142,25709.058509340128
87.0,-6022.459984953006,28359.54956806374
87.0,-8812.932063286562,25954.514273012577
87.0,-6720.093817787036,28707.760186282725
87.0,-9858.491851452343,23641.535896285164
87.0,-6988.387720523111,25441.25036811081
87.0,-7138.885032900158,25700.62567250792
87.0,-11992.740903761674,23423.09759953107
87.0,-5399.046085149497,23711.10740435261
87.0,-10031.554578294925,24414.67409429372
88.0,-6459.416155717692,23586.400320921
88.0,-9783.006120261482,25479.743985176723
88.0,-6592.374372492279,21236.90536762935
88.0,-10303.038699982995,25379.697706092906
88.0,-4833.272991708187,21201.44440313657
88.0,-8903.388861470614,27607.58002295001
88.0,-8252.692157570731,25869.019035705027
88.0,-6971.991566933105,28718.802153384877
89.0,-8262.690647536463,24765.230685336664
89.0,-6973.930334572785,24868.225605522097
89.0,-8689.328910637085,24653.53227593751
89.0,-8655.784668886881,26579.35535649369
89.0,-9392.912485641064,26038.45649446898
89.0,-8923.903292359199,25541.949963654748
89.0,-6247.837737866843,25055.785674939198
89.0,-5694.331683647095,28347.165080997893
89.0,-8646.71131180073,25482.440144957476
90.0,-6795.21742745031,28500.58812589476
90.0,-6891.518143938031,28782.881055365742
90.0,-10582.427549196322,23707.799105087743
90.0,-6760.847136455358,25392.753837809894
90.0,-6094.126198987799,25202.98880639284
90.0,-12029.211483834966,23892.655153512464
90.0,-6464.100875776348,22656.692172106785
90.0,-10174.361227794425,24800.049239834912
90.0,-7027.415308646485,23772.869497088515
90.0,-9401.291089547536,25757.382883413684
90.0,-6186.534115461886,22102.34399712291
90.0,-10333.166101701052,25547.340931701227
91.0,-10352.547577055262,25896.59240255492
91.0,-8301.457085527845,26018.457903694238
91.0,-7213.027246493246,28352.270728906347
91.0,-8158.977132584589,25271.89895240676
91.0,-7184.738473382406,25346.426400450317
91.0,-8888.99338053,24604.32725300769
91.0,-8318.382197124058,26740.237902806613
91.0,-8592.553115199753,25887.68838533738
91.0,-8721.898844475647,25756.311436338667
91.0,-6162.327804693122,24688.83723854076
91.0,-5422.597689551239,28077.56037929343
92.0,-5879.770145757011,25454.50475340809
92.0,-7213.566935475585,28836.89663542217
92.0,-7187.58761023035,28161.41843756135
93.0,-6667.411489470725,28801.528501134253
93.0,-10710.216889358404,23746.707374504105
93.0,-7518.1460191634515,25334.18561865835
93.0,-5792.9205345206665,24367.73666127945
93.0,-12468.289172397668,24096.333460350448
93.0,-6958.85617805856,22145.33493124944
93.0,-10119.123233432872,24961.35649395016
94.0,-6467.674986400935,23221.401801480068
94.0,-6252.059922647093,22646.42465548841
94.0,-10088.673765616442,25608.58221916896
94.0,-10227.986539547306,26637.18249002571
94.0,-8972.004416140939,25883.22075301006
94.0,-7175.643431454624,27663.9497745677
94.0,-8392.48643003937,25698.473811717715
94.0,-7264.347074652645,24558.41603303094
94.0,-9102.380304570272,24018.08792683637
94.0,-8812.395012181374,27258.76983229468
95.0,-9080.372443142873,25189.82089109691
95.0,-8970.337932337956,25798.0909649044
95.0,-6452.139370847626,24599.64154974807
95.0,-5694.357092446673,27765.568088086056
95.0,-5700.282218631211,25936.291408803587
95.0,-7321.147398924803,28600.99066476641
95.0,-7717.002681964819,29043.36713798238
95.0,-7615.808402922784,29110.45135209173
96.0,-7016.544675819517,29443.28560557693
96.0,-11068.772634256376,23791.11284817711
96.0,-6587.843395231998,26140.09384272961
96.0,-5276.424152558296,23848.73061868433
96.0,-12193.024874200451,24234.68356532467
96.0,-6942.0712862393375,22283.79550954289
96.0,-10495.591621656704,24113.52406030233
96.0,-6110.213946844944,23772.1058878742
96.0,-6171.503803679361,23357.92093362256
96.0,-9511.084863405971,25298.420095143632
96.0,-10440.245368422344,26707.37688953508
96.0,-7280.970954007772,25791.051828853408
96.0,-8060.364085536687,25730.961480102804
96.0,-6751.605991164752,24478.93170951177
96.0,-8970.232517540577,23484.58648336336
97.0,-7726.017293345814,24669.827147798685
97.0,-8793.933858489834,25508.629961154336
97.0,-9366.873975023698,25781.371256227823
97.0,-6588.680202792153,24650.557839551308
97.0,-6252.253434816418,28399.46508118899
97.0,-6161.913138841333,25428.86030602732
97.0,-7290.604003666908,28614.19573004595
97.0,-7677.116993003571,29794.001593549157
97.0,-6389.135825468735,29442.295062446778
97.0,-7462.294977346186,30085.93909464421
98.0,-6658.095573031264,28863.927483981875
98.0,-6181.003317870323,26978.963242327696
98.0,-4469.929386300683,23517.679700696463
98.0,-12403.47931355696,24158.76816297705
98.0,-6748.354897759839,22684.826289391447
98.0,-10268.224348942853,23402.57707802808
98.0,-6067.134189873575,22897.9505323302
99.0,-7031.608125284743,22521.57718217652
99.0,-6420.300157958506,22882.220970276223
99.0,-9479.82743730156,25707.74177358365
99.0,-11103.334217767751,26885.336041666626
99.0,-7507.179979812179,25319.7294201072
99.0,-8406.954553944382,26085.60042747908
99.0,-7025.392160078115,24193.077070293788
100.0,-6685.262673812958,23665.3733120458
100.0,-8421.260793231902,24811.73194567506
100.0,-10009.56634094116,25725.373718549417
100.0,-6568.172342106996,24853.42415189997
100.0,-5804.62602101333,28377.69623332096
100.0,-6288.830636235289,25526.56038007114
100.0,-7028.126018614853,27821.51922131
100.0,-7868.334838839154,29086.34116781012
100.0,-6569.437227011357,30273.460625079675
100.0,-7175.504379447843,29945.604530151635
101.0,-7629.604226409742,28703.790180004497
101.0,-6028.169259154311,26984.194412341043
101.0,-3560.5427924351634,23532.061226752907
101.0,-12695.078039254364,23519.29981060844
101.0,-6355.254399607469,22098.15802419888
101.0,-9977.08299131199,23474.448315254485
101.0,-6741.767826636773,23077.44261745576
101.0,-7118.517813153261,22479.68371058154
101.0,-6234.528165602868,22514.661567574247
101.0,-9175.906657182511,25164.945391471974
101.0,-10854.94968059676,26219.36180137285
101.0,-7826.401431625853,25298.46786772078
101.0,-8285.378493844108,26739.73364105217
101.0,-6589.093626998259,24757.61403762557
101.0,-6980.161743586318,23749.45893722423
102.0,-8892.234997465646,22837.788780608076
102.0,-9999.835862796648,25578.908897908
102.0,-5973.0529801268885,24336.71067082887
102.0,-5764.549045943868,28282.53739894228
102.0,-6251.706022764686,25197.261929293163
102.0,-6169.054264959589,27367.79968698889
102.0,-7403.820522399445,28958.02026223165
102.0,-7227.140972469679,30287.662983829858
102.0,-7215.257283267042,30063.610654222543
102.0,-7398.939306721293,27973.91074343498
102.0,-5591.896377997369,27085.32323476596
102.0,-3383.039914956138,23677.57493235743
102.0,-13181.009908816472,23293.282418847783
102.0,-6916.506193816845,22160.7913355388
102.0,-10589.958333070204,23378.494899699635
102.0,-7272.175439839599,22404.572476616235
102.0,-7356.611261787513,22537.71198210269
102.0,-5996.885416587145,22452.40720048656
103.0,-6294.990116865103,22707.22372063807
103.0,-10999.36014001706,25678.16178977417
103.0,-7690.625758445209,25255.722073715187
103.0,-8268.213200639957,26977.00492931403
103.0,-6585.761097943922,24287.00076596453
103.0,-5745.68256533818,23659.864020659013
103.0,-9175.547768085022,22984.67414958388
103.0,-10135.249239743438,25123.50141537108
103.0,-6195.358185508208,24421.121314895936
103.0,-5745.679221416194,27604.87530011821
103.0,-6823.044967977038,25352.022595581795
104.0,-5206.762855313311,28391.401548836056
104.0,-6822.747228654925,28769.327776849965
104.0,-7634.806310293912,29764.15753307913
104.0,-6141.63803506358,30699.057369504302
104.0,-7467.712781546972,27464.80285246169
104.0,-5798.091160202482,27439.097126516088
104.0,-3961.900006786116,22851.153457289816
104.0,-13950.768942211993,22904.86779447009
104.0,-6956.448343807154,21213.929904541917
104.0,-10875.74773717462,23303.62350513309
104.0,-6866.428725765676,22197.849136876463
104.0,-6670.307248574349,22044.16618253554
104.0,-7149.521591089844,21965.044633720645
105.0,-6665.05186532084,22324.4216797196
105.0,-11114.644853688264,25099.21275798275
105.0,-8075.045065698233,24919.38729447757
105.0,-7814.266799118781,26292.267443668545
105.0,-6357.055992295461,24018.674292888478
105.0,-5302.009103823273,23868.220984706568
105.0,-9666.154209505494,22881.256205170685
105.0,-10321.368316261176,24832.23508808133
105.0,-5942.54859048758,25208.712613162745
105.0,-5878.392485316383,26638.15663672997
105.0,-6949.1157841352015,24547.657689280888
106.0,-5884.720543445737,28546.871147638773
106.0,-7091.037395168651,28882.69435935036
106.0,-7253.491418901593,29859.14924011464
106.0,-6134.310318793513,30771.422811470347
106.0,-7259.651490949012,27033.7774272522
106.0,-5394.200300768166,27874.18940607436
106.0,-2893.6195593074563,22664.827719884164
106.0,-13705.993418503524,22266.33570501594
106.0,-7375.549089721625,22022.85967798793
106.0,-10714.059659438984,22206.04665052704
107.0,-6382.2623209209605,21736.795567726127
107.0,-6364.793145851791,21474.988071519307
107.0,-7572.539890495096,22649.58677891195
107.0,-6180.492171201661,21777.57327970368
107.0,-11870.692452272748,25228.26051163479
107.0,-7778.832814745328,24791.465755025
107.0,-7362.320018186494,26184.33818314448
107.0,-5973.33146593839,24347.111469396667
107.0,-5186.996439889164,23839.18483859098
107.0,-9091.429572186376,22787.070235300314
107.0,-10728.156659414435,25029.826656763715
108.0,-9264.604122328576,22908.107066526256
108.0,-6355.729801050697,27189.881394603817
108.0,-6857.679668660768,23911.165650192517
108.0,-6986.361203888973,28924.40482161588
109.0,-7409.587807942575,24952.426741867795
109.0,-6563.086522860442,29607.56340690635
109.0,-6698.655458674051,31155.225226525392
109.0,-6899.663248034713,27229.001907088463
109.0,-5781.119089788,27229.17322262009
109.0,-3446.153252733397,22690.5859274647
109.0,-13901.135000327473,22140.589718912823
109.0,-7994.728017923068,21609.910241246034
109.0,-10833.46814821748,22446.693066313917
109.0,-6536.588124584743,21134.952474704896
109.0,-5961.70661911538,21454.80019157971
109.0,-7752.632623029694,22283.294641939097
109.0,-6021.34654723,22096.13512697457
109.0,-12009.73340620879,25061.983791307972
109.0,-8108.053493955726,24461.411095776824
109.0,-7007.872710493908,26707.45369994535
109.0,-6230.789958426101,23811.65379533096
110.0,-7519.386117528508,26440.520212686803
110.0,-8924.108898291437,21971.65051273695
110.0,-10657.879869333448,25593.84166882032
110.0,-9429.60634953377,22096.54705909885
110.0,-6346.337339013579,27408.157544677662
110.0,-6742.116890209557,23724.465865301023
110.0,-6593.308023375579,29511.25104946536
110.0,-7662.249579283138,25343.695754192915
110.0,-7440.497496724001,30478.216807641853
110.0,-7101.901494026683,30825.380852629787
110.0,-6428.027773528389,27302.241021254125
110.0,-6459.043696233597,27448.50877073812
110.0,-3402.641051085386,22009.57479847134
110.0,-12980.691909071806,22153.578453031336
110.0,-7350.167603882451,21923.36480850012
111.0,-14141.394307711516,22323.37041440801
111.0,-6296.342127485659,20659.65743771973
111.0,-5705.867176958117,21665.51042143089
111.0,-7739.703929587158,22108.208475796662
111.0,-6098.371691046424,22239.632759310665
111.0,-12596.87374657473,24729.321540813085
111.0,-8587.162805943035,24249.151290171605
111.0,-6742.390745325325,26168.65992105084
111.0,-6132.524067145894,22974.010973678523
111.0,-7301.46817940452,27236.194336972727
111.0,-9245.622486642818,22476.992090508727
112.0,-4698.273856325493,23470.915352015745
112.0,-9496.27051075022,21808.450175300237
112.0,-6888.489731173347,27721.80220991551
112.0,-6600.247237571744,23121.406555988964
112.0,-6071.828230979223,28756.100424410142
112.0,-7482.00222501441,25407.894764966582
112.0,-7756.682090203998,29907.245047428187
112.0,-7892.446174483627,30772.49458172709
112.0,-7271.121415839144,27022.817007260837
112.0,-6505.909759971915,27083.018047993828
113.0,-7599.358977059816,27027.69692096451
113.0,-13117.98314495486,22558.55701789102
113.0,-7043.294942401555,21776.282453026168
113.0,-13815.691984494995,22534.73738358443
113.0,-6653.290026245736,20532.988365534093
113.0,-5453.650430625052,21399.156636792733
113.0,-8115.109607011917,21103.02446894125
113.0,-5857.743004293597,22253.564874582516
113.0,-12453.605060724523,23922.98260673512
114.0,-6178.946717011033,22377.67611626064
114.0,-7169.982453737456,25498.891293968158
114.0,-6717.107961365978,24016.120825146983
114.0,-7144.181433797934,27551.456592816965
114.0,-9086.306054015857,21761.02445074639
114.0,-4406.753607497302,23302.10674876321
114.0,-9536.655514484988,21992.40830724923
114.0,-7014.011577638687,27812.787925462933
114.0,-7283.531161603582,22978.221769690077
114.0,-6324.392503249763,28163.15275172496
114.0,-7401.447376924752,24719.3583390124
115.0,-6178.64730977968,29705.171975577174
115.0,-7402.31605600392,30352.730272624653
115.0,-7658.021272223904,27704.02553958629
115.0,-6347.727843603017,26789.77436450226
115.0,-7279.583925136204,26884.79464800477
115.0,-13412.4005001757,22574.33711259461
115.0,-7303.536704093505,21538.596079300787
115.0,-14090.06271839378,22258.914821541966
115.0,-6114.663185385155,20907.44790776212
115.0,-5586.96623399087,21060.841086562174
115.0,-7230.563192787371,21251.503029897103
115.0,-5489.11002927836,22492.779378294403
115.0,-12130.073750386422,22830.170323988823
115.0,-5895.663808150393,22412.86586435116
115.0,-6578.722205774409,24206.347243294287
115.0,-6527.413522436189,24505.83276354
116.0,-6586.914210487115,27088.70162413541
116.0,-9120.81006442126,21860.763884731696
116.0,-5013.542096793481,23684.95656923464
116.0,-9678.397198393744,21629.269849639462
116.0,-6767.555734536575,28374.41529127361
116.0,-6303.471070165068,23577.06115353078
116.0,-5540.510332921801,29087.34057999898
116.0,-7547.292958308601,25041.59836076874
117.0,-6310.910238336071,28562.22168900841
117.0,-7300.943808765254,30716.10530419935
117.0,-8128.83299535914,27172.18007006913
117.0,-6165.395620362005,27411.467220233557
117.0,-7651.963477059829,27112.518685799165
117.0,-12761.376439726007,22009.781495343585
117.0,-6736.249621854619,21048.96059777112
117.0,-14217.560410558151,21557.04245209784
117.0,-6211.194012540348,20891.365632301982
117.0,-5786.651564615804,20777.00076543272
117.0,-7180.917953180432,20584.03319229052
117.0,-5809.489578062679,22188.38372799668
118.0,-7297.29565917095,21301.383666180904
118.0,-6220.523235237334,22395.711389634525
118.0,-7090.749362207531,24559.226943048605
118.0,-6852.848031004837,24962.865107520163
118.0,-6492.441819229294,26964.51360518684
118.0,-9188.590037121936,21161.52111294998
118.0,-5105.44233173543,23898.369253252116
118.0,-10349.779879131913,20896.754015535687
119.0,-4585.488738437208,22953.77467417096
119.0,-5614.681134211816,23768.991094004592
119.0,-5470.943336293471,29306.8181311996
119.0,-8055.973607147343,24253.21481742764
119.0,-5695.8705459205485,28788.43363166418
119.0,-7215.682127029999,30376.633005776705
119.0,-7780.815713830485,27694.85308219415
120.0,-7201.637069615337,30742.848740379624
120.0,-7760.390350286619,26833.767112024947
120.0,-13074.160052577005,22615.79786294624
120.0,-6034.32040156735,21694.993820876934
120.0,-14511.513097569676,21862.39416398649
120.0,-5323.225432592946,20145.73240599037
120.0,-4763.285808574448,21175.89429935706
121.0,-6267.56679345315,20315.341210421324
121.0,-6144.352193116313,22131.072492335923
121.0,-6816.964602469957,21309.005111843
121.0,-6862.466376726038,23714.154273421063
121.0,-7365.742051091178,24243.82910706377
121.0,-7721.523550104537,24322.127537355285
121.0,-6362.775654231871,26995.75118571616
121.0,-9812.158823190515,20810.650437592965
121.0,-5227.801326018433,23482.17518788156
122.0,-9396.920686218322,22158.93685637063
122.0,-4091.895796086969,23354.099039111254
122.0,-5100.963173249736,23875.1061600764
122.0,-4555.104382534759,29325.159646523996
122.0,-8374.437047503934,24200.465239495203
122.0,-4830.115796637952,28596.081708707898
122.0,-6742.206541666657,29764.224496427694
122.0,-7365.604560513224,27144.440196930656
122.0,-6832.302636859948,30894.254089144222
122.0,-8123.145929103569,27117.098754292885
122.0,-12866.501230154448,23033.93738418568
122.0,-5959.801499718364,21455.669957674698
122.0,-14560.6258566107,22722.126419471075
123.0,-7261.814485980076,21274.69617175964
123.0,-4574.883866160958,20577.395516707067
123.0,-6088.902743876785,20106.475508533607
123.0,-6553.846230619599,22287.542040696582
123.0,-7218.916616299569,21236.566674441565
123.0,-6180.524940247295,24148.53609123473
123.0,-6368.84547211709,23669.30478674743
123.0,-7426.677735569385,23111.146629766125
123.0,-6786.635927932447,27235.82666577629
124.0,-6594.820326724734,25243.26849904076
124.0,-5098.347994047431,23578.541326130875
124.0,-9541.418504287129,21658.038759237224
124.0,-4342.016362080165,23396.742859969323
124.0,-5072.806932471644,23276.300975186587
125.0,-4325.007087797771,23136.00508256007
125.0,-8115.900065142949,23223.55094503736
125.0,-4874.0766744390185,28046.784204485524
125.0,-6793.5256998152645,29626.42484241961
125.0,-6567.920223155414,28107.033925512074
125.0,-6538.462308315633,31517.952674834043
125.0,-7930.040414434293,26926.70336769242
125.0,-13139.05533564757,22432.382977055247
125.0,-5812.013601232786,21481.411930503946
126.0,-13593.41922129209,22616.7389207033
126.0,-7530.658387309559,20695.887871934483
126.0,-4218.70353160478,21575.695444937784
126.0,-6498.055728019547,20425.70678614177
126.0,-7265.22597280052,21783.797723291296
126.0,-6345.633532458987,20858.03217453415
126.0,-5782.448276934706,23938.025326257164
126.0,-6543.369108187421,23763.085471697774
126.0,-8179.351171032504,23874.037078092577
126.0,-6955.135176613236,27174.15740003428
126.0,-6120.878935614649,25736.90460368012
127.0,-6938.907967449395,27189.240626091505
127.0,-9670.8618628106,23018.21568419488
127.0,-4183.527227436063,23673.20412494952
127.0,-4716.074040776407,22627.595689597954
127.0,-4403.300644304472,22807.328673149343
127.0,-8583.932239543285,23375.615636762224
127.0,-5806.577514978702,28351.69356529484
127.0,-7016.650446195136,29360.49969198203
127.0,-6225.897039776472,27838.73406187755
127.0,-7159.410043443621,31653.674300521805
128.0,-6751.669900306063,26882.379835293552
128.0,-13640.647796660083,22264.246517505304
128.0,-4996.145913243658,21432.781982234133
128.0,-13070.713460015391,22276.701604001417
