frame,x,y
287.0,39214.76736519475,-38996.95865050912
287.0,37103.31871163172,-34083.6197110025
287.0,37677.707367806885,-37863.77996873677
287.0,37368.15463755983,-34770.95392320057
287.0,38549.920964278215,-36934.43175440958
287.0,37976.527613586935,-37393.31563522212
288.0,38902.50874751461,-37272.16731919717
288.0,36208.200812587,-38690.7886237457
288.0,36690.05229068199,-36097.700114814754
288.0,39771.66827671896,-34998.245960279404
288.0,37911.42699245135,-35226.75811411635
288.0,38682.71743222453,-35063.82184502202
288.0,35031.10159975792,-37284.53763342174
288.0,36400.31434422791,-36614.47959132636
289.0,39253.27213875671,-35739.03969415368
289.0,39178.82494549896,-38004.26341623015
289.0,36244.52043312992,-37154.26321114688
289.0,38656.61636152196,-35900.13195716707
289.0,36160.72503084143,-36337.18676430957
290.0,36076.72450858008,-36418.052978108026
290.0,38405.85288725799,-35781.150226033344
290.0,38884.28679544269,-39688.34613394597
290.0,36713.69910901811,-33681.412810057445
290.0,37317.183295508,-38465.79571500416
290.0,37022.79889866777,-34084.822358321886
290.0,39475.44472635329,-36990.0551343364
291.0,37172.8865566006,-33719.53454759943
291.0,39223.30598103574,-37009.81113674437
291.0,36511.744901251215,-38026.87526878127
291.0,37207.915646955575,-36508.79962588485
291.0,39501.00805624631,-35035.09634540467
291.0,38109.87075610931,-35393.20313592001
291.0,37673.253975946274,-35300.584677755185
291.0,35285.72342322857,-37176.09471641352
292.0,35729.743564075034,-37304.71226087833
292.0,39011.16879772055,-35703.70990367182
292.0,39455.39666377601,-38563.4745323908
292.0,35924.75641981493,-36842.395429546894
292.0,38359.43082504486,-36191.3897446412
292.0,36315.730602510695,-35066.9677702207
292.0,36998.88416354305,-36971.81349199651
292.0,39038.71591342397,-35695.67769361502
292.0,39049.82308103023,-39222.57307318792
293.0,36744.04342053899,-35193.130814412885
293.0,37763.71402953962,-38766.81304573152
293.0,35562.926516935215,-33444.08955849044
293.0,39569.94557746865,-37515.89397128175
293.0,37104.80161711315,-34068.645151410245
293.0,39353.46718946376,-36814.60330665352
293.0,36897.0244951301,-38645.80753484913
293.0,36686.70689759329,-36169.98433072278
293.0,37991.81939366637,-34485.83487983332
293.0,38444.966643830405,-35571.68320217964
294.0,39578.230582877135,-35303.07231344557
294.0,35719.97983680758,-36593.208152288
294.0,35267.7969779145,-37920.3215595737
294.0,38269.58315585189,-35345.94456170984
294.0,38992.19018118882,-33674.459714007426
294.0,38848.87610270257,-38947.38198040296
294.0,35851.81173397518,-37724.69096113488
294.0,38346.17884862197,-36011.58287807157
294.0,35836.238252326024,-35435.014244076214
294.0,37487.38735518933,-36305.59518573543
295.0,36257.89006875528,-36927.7098031124
295.0,39493.35529691989,-35240.317340243804
295.0,38784.01167562565,-39009.56953609449
295.0,36187.77569500533,-35475.84087078032
295.0,37367.005280735386,-37751.63424510419
295.0,35654.07649607891,-33874.41076739372
295.0,38829.24017237216,-37531.34173217364
295.0,36719.154113331104,-33487.70086718833
295.0,39969.24557265701,-37719.4509455468
296.0,39101.51430934589,-37565.43561554741
296.0,38627.47877459888,-35317.104480281814
296.0,37386.09529425819,-35521.14290992827
296.0,34977.39516449702,-36663.94414765798
296.0,35467.66926158513,-37539.921915898085
296.0,37929.890277554754,-36166.430779240975
296.0,39450.91052614887,-33826.97745711077
296.0,38950.60022611366,-39008.32636479559
297.0,35918.874274186164,-37969.85360321224
297.0,38223.52842253347,-36212.55025815199
297.0,36199.6564886214,-35584.13492838754
297.0,36612.74771433457,-35508.21546267319
297.0,36580.48321054426,-37304.61317452503
297.0,38574.00688865368,-36417.59167164896
297.0,39409.71851525862,-39021.76349720389
297.0,36372.988756145205,-35952.43003140018
297.0,37190.64412495019,-37306.386139715
298.0,35377.64653086714,-33898.99723193223
298.0,38981.680343263055,-37124.726369092765
298.0,37026.23948885324,-33742.27881636602
298.0,39495.68516332544,-38608.21119946167
298.0,38826.38323127573,-37130.22451645161
298.0,37953.224695476645,-35104.6116557323
298.0,36894.84428724889,-36093.4846706111
298.0,34776.764277757145,-37755.73728646684
298.0,34995.100801795474,-37642.04884777879
298.0,39710.707738025936,-36061.3326344135
299.0,35448.010747234075,-39162.812903687205
299.0,38551.20463021209,-36300.79107728905
299.0,35191.88335323152,-34988.367088412495
299.0,36299.97546615953,-35771.942261182245
299.0,35963.47225174014,-37188.65003004827
299.0,38894.48526496227,-35473.439339600125
299.0,39727.070277338586,-37830.63176970174
300.0,38552.75763554171,-39827.37919385105
300.0,37023.3064903531,-36728.09551857524
300.0,35854.94738994467,-33294.66940582629
300.0,39279.677160112864,-37963.00413210034
300.0,36245.52647815672,-33942.152699758146
300.0,39804.678203132426,-38765.97246135344
300.0,38512.73779540661,-37632.87205890398
300.0,37576.697057733465,-35133.85223623777
300.0,36060.66362986407,-35446.196997600724
300.0,34496.171906248266,-37851.6240941065
301.0,38812.95810584324,-35839.81854926796
301.0,39560.93467381076,-39282.72975825983
301.0,35820.68763041175,-38934.17326362854
301.0,37645.724559636044,-35976.89042035175
301.0,34774.157517096304,-35278.63940470114
301.0,36544.94601621581,-36060.477127352206
301.0,35928.74571908291,-37191.96463539887
301.0,38997.47216718806,-35040.76437266758
302.0,36187.57059801491,-37531.97949874424
302.0,38405.08953524629,-39064.06726153975
302.0,37422.65672181408,-37764.77263755443
302.0,35313.044437717195,-33267.82600118448
302.0,39180.70810783781,-37467.28111689687
302.0,36030.661757383365,-34248.725284900334
302.0,38907.594258571655,-38778.459329636906
302.0,39043.66995601461,-36818.11483133
302.0,37322.251509189125,-35307.65412868908
303.0,38979.05251979634,-36639.22873619607
303.0,34293.42275950243,-38238.726491479465
303.0,38054.44465045074,-36608.4047196173
303.0,39892.29563032017,-35103.08086905073
303.0,36852.45417256319,-32335.77438371137
303.0,36888.207429988535,-37938.65692658952
303.0,37349.734459613705,-36034.43847721862
304.0,35428.61814851533,-39831.70845345787
304.0,36433.99427296554,-35179.49908951597
304.0,36096.19354784409,-37530.725300179874
304.0,38692.23042709511,-33964.49771310524
304.0,35764.39112585003,-37946.02588521393
304.0,39046.08611644171,-39158.978012860985
304.0,38286.523659699495,-37617.75178449628
304.0,35712.28785231636,-33276.61897238821
304.0,39586.86434707412,-36537.68909380796
304.0,35985.63532111385,-34262.58473150072
304.0,38776.84223424293,-38542.3668681916
304.0,38444.97909029333,-37495.32924060879
305.0,38890.238995176325,-37047.24911322533
305.0,34702.391480530714,-38175.917929328985
305.0,38237.76298145301,-36526.98829728766
305.0,39037.69163065512,-34820.27164249969
306.0,38144.39085307143,-35887.432570716606
306.0,36289.17655673422,-33073.443515318184
306.0,36256.6680213408,-37800.62393847277
306.0,37654.4459743189,-36825.89127854752
306.0,36895.767338845,-34995.57449644389
306.0,35961.07367368839,-37603.40370410969
307.0,35801.989194294896,-36191.1185045617
307.0,35969.06091529352,-36822.49423602122
307.0,39208.19966784792,-39413.26957298565
307.0,38269.414933187,-37711.45212999394
307.0,35935.034539319626,-33294.751349502185
307.0,36074.63935030989,-34532.5469283669
307.0,39358.83107239754,-38466.69395346209
307.0,38698.71985903767,-37238.936591999896
307.0,38327.92200159265,-37153.65094155175
307.0,39733.38189291209,-33676.21769472809
308.0,39068.1600337678,-37265.62626398692
308.0,37535.86194130175,-36625.99713019109
308.0,39181.87792441027,-34415.269792796025
308.0,37867.42465323585,-35194.118770506546
308.0,36293.67804746967,-34134.64019269813
308.0,36279.184452675945,-37336.19276941829
308.0,37925.98062740664,-37356.94809660327
309.0,37409.69952169107,-36004.54201955426
309.0,36094.88273479047,-36857.95174706746
309.0,35942.7154641267,-35756.03991099111
309.0,36657.59155476558,-36813.04300492639
309.0,38341.97180726139,-37918.41008970615
309.0,36542.7540143155,-32280.02981535181
310.0,38280.86189355259,-36697.58471118572
310.0,35564.21803292589,-34778.31261686819
310.0,39481.335079343015,-38577.76087115507
310.0,39139.824190568266,-37047.96185704696
310.0,38015.23929556019,-37219.5271898893
310.0,39551.57676339525,-33444.38008408996
311.0,39049.55379652499,-37798.16427345273
311.0,37725.86413024384,-36826.76025093821
311.0,38741.67537378789,-34056.92341499525
311.0,37539.74616150318,-35696.06411322696
311.0,37436.61902478687,-34470.33962260672
311.0,36134.52086327301,-37293.91470777267
311.0,37747.18313496665,-37542.86533384552
312.0,37707.58048182515,-36641.39572157918
312.0,35794.42853435428,-37028.17931467029
312.0,35879.63553370023,-36202.72840325319
312.0,36422.911181870026,-36025.2062161003
312.0,37666.50808683671,-37441.33416783523
312.0,36147.1686124616,-32201.554174754307
312.0,38193.219946559606,-36068.743684991445
312.0,35974.534014407494,-34905.996111191744
312.0,39914.20793524803,-38275.98428998004
313.0,35920.57600869837,-34310.907809958684
313.0,37895.00426773745,-37374.12799488256
313.0,39479.28419888824,-39088.47536628963
313.0,37103.48790719893,-36662.96781344505
314.0,37438.19059310926,-36218.77115377934
314.0,36965.04303475208,-33857.05478486975
314.0,35571.121575961944,-37274.19317488098
314.0,38464.6306773102,-38097.25831167717
314.0,38142.558612026645,-36971.67369973079
314.0,36182.54626404648,-36760.3279152929
314.0,35975.520460857784,-35741.84686416813
314.0,36327.453363300825,-34928.04878525741
314.0,38270.97597217821,-37646.84742636808
314.0,36456.98660986711,-32577.141535842627
315.0,37508.21489767468,-38098.05098980895
315.0,36179.55169619543,-35281.22275319917
315.0,35763.96332754495,-34762.8233178677
315.0,38220.77336866067,-37841.86809337142
315.0,39202.125327033405,-38981.816693152585
315.0,38243.19626246989,-37409.76013249181
315.0,37489.22646786733,-35369.54644498608
315.0,37180.73981827224,-33661.265043823034
315.0,35378.40638639891,-37619.2849705939
316.0,36860.926605713794,-34554.17550166498
316.0,37786.44164123,-36124.911083395935
316.0,35950.888636093776,-35674.95388080764
316.0,35584.96409424052,-35891.09327950574
316.0,36969.9265071634,-36541.46337629697
316.0,39152.355875619614,-37135.30928869207
316.0,36636.52892116659,-32449.221665393427
316.0,36338.68220166842,-38360.33290286115
316.0,35992.42014277727,-35042.9272356732
316.0,39311.2106794135,-38649.69599425041
316.0,35936.41189017056,-34192.23107212182
317.0,39569.82594694664,-37116.03479679542
317.0,38128.70955124384,-38190.298522637095
317.0,39985.54704033051,-33274.22222842502
317.0,39211.83571616626,-39293.51751799588
318.0,37370.765861106265,-35116.897246800094
318.0,36559.72983762709,-33677.58271867456
318.0,35078.575640828465,-37002.38185346679
318.0,35764.50901494494,-34314.251265315215
318.0,37939.37893522011,-35713.45700698465
318.0,35902.38347657682,-35079.18491388153
318.0,35677.35757017208,-36054.56873983071
318.0,37362.063720705184,-36009.10617831183
318.0,39324.22421332922,-36670.81543470695
318.0,36872.19486038519,-31776.43220000002
319.0,37499.58077485064,-37070.23598264274
319.0,35559.04838755819,-35410.22202873226
319.0,39529.35884581857,-37687.262468433735
319.0,35838.853736631456,-34315.46126643401
320.0,37942.215882447024,-39020.084610251535
320.0,39541.82220228655,-39695.64208971195
320.0,38291.97990497124,-35451.31898722005
320.0,36296.4858285891,-34053.59112516184
321.0,36706.35014241871,-35589.19055995311
321.0,34194.32024998283,-37925.15892976729
321.0,35289.952297482145,-33242.346275724834
321.0,37382.58145494352,-36032.28486518207
321.0,35987.793264859465,-35526.044851201186
321.0,35613.85091463755,-36394.173968651565
321.0,37571.93079224946,-36011.74003805221
321.0,38807.37512671426,-36684.25703313941
322.0,39200.080210369495,-36972.06583937895
322.0,36339.218008766045,-35326.30578386014
322.0,36918.7477158781,-35016.28927672838
322.0,38848.1286711706,-39424.00067673504
322.0,38502.86463012636,-36102.09382926895
322.0,36078.36342906381,-33394.6142555168
322.0,36613.03733203867,-35743.597912237776
322.0,34776.06784874783,-38065.40465034473
323.0,35422.60834388054,-37099.280863589855
323.0,37680.27600425672,-35457.10249866846
323.0,35645.40117572784,-35175.603257806375
323.0,37061.05891433607,-36178.38410612494
323.0,39162.93898516108,-36833.30605128512
323.0,39878.40601623999,-36602.68572108088
323.0,36239.501425822105,-34750.26691248999
323.0,36820.61362066002,-34620.35051627305
324.0,39786.35019753197,-37892.85106790927
324.0,38975.90629718008,-39214.73834469687
324.0,38383.97451111358,-39177.33845980024
324.0,38653.14596353624,-36272.43795389926
324.0,35175.250838194304,-32844.195868624265
324.0,36140.21806141173,-35740.795449662844
324.0,34744.91484592661,-37946.195992174624
325.0,37135.7552127352,-36393.55205549422
325.0,37782.725050445086,-35005.37641245444
325.0,36022.61763940165,-35687.940990171
325.0,37959.101365336064,-35969.4771970205
325.0,39799.98020956352,-39249.16861915468
325.0,39112.881875127925,-36778.74947062382
325.0,39985.46277419687,-37592.24415840473
325.0,36529.49072063683,-35238.73115235032
325.0,37550.74197309152,-34675.22084824716
325.0,39738.8535327233,-39000.37009536468
325.0,38623.260066534414,-39034.4017488948
326.0,37537.39346667421,-38940.55210635703
326.0,39376.90065353817,-36319.66284103062
326.0,35235.31191205949,-32562.569816646137
326.0,35744.4233104894,-35179.24283625787
326.0,34800.775621444714,-37923.19652369027
326.0,37572.79046823632,-36291.32181413522
327.0,35095.26670506447,-38258.18942176083
327.0,38296.47925846833,-34985.23618132644
327.0,36763.67597363291,-35245.26900211132
328.0,35121.07629634292,-35074.53793827441
328.0,39295.43335044826,-36827.82511529348
328.0,36627.3811731868,-35678.15563748059
328.0,37651.04413463191,-33878.30721503502
328.0,39283.23308680092,-39115.2460422175
328.0,37357.05456823709,-38322.40285611359
329.0,35074.24836613495,-35178.873210238344
329.0,34879.93170258906,-38405.73311940669
329.0,37230.78874769967,-35935.815825686135
329.0,35077.97238887061,-37728.43519200976
329.0,37912.99863581239,-34529.03652395223
329.0,37660.38160299377,-35157.903524303285
330.0,36555.47592166952,-35618.61831411084
330.0,38819.19397112913,-36799.22615666773
330.0,39980.26545023437,-38785.88785463929
330.0,36092.29602924377,-35986.68886819449
330.0,37508.77060002442,-33815.4357925899
331.0,39225.10918197639,-39260.72621356488
332.0,35518.82971266349,-35203.5252715229
332.0,34775.5931009678,-38461.00861324057
332.0,37530.15918644055,-36070.256533089545
332.0,34755.06920112651,-37504.33272025605
332.0,38753.7913008863,-34486.44696534112
332.0,38054.98707455357,-36252.35004940574
333.0,37710.43264085662,-35113.092073100706
333.0,36316.62710174711,-35587.02030285614
333.0,39077.08553923453,-36299.93875560912
333.0,39551.18918831997,-39125.80380751267
333.0,36056.20150359404,-35807.893462354885
333.0,39997.75844801762,-37828.40327737204
333.0,37479.65394876916,-33713.72947061656
334.0,38559.00592809606,-39159.72898583037
335.0,35264.5734188178,-38303.280465211166
335.0,36919.79649460703,-36567.20977196295
335.0,35023.03768108554,-38265.60238615506
336.0,37766.690333849605,-35150.34794289049
336.0,37878.7699429543,-35973.74800647625
336.0,37805.911760209725,-35496.74487968343
336.0,35281.735278299784,-35285.58479461937
336.0,39909.50134585069,-37291.4514802
336.0,39382.70786646397,-39016.915429014334
336.0,35738.964871353026,-34510.88640868744
337.0,35702.625301935164,-35714.32480265161
337.0,38727.909262340494,-38844.1877158232
338.0,37214.63361905621,-37083.90400276311
338.0,35064.39018633297,-37607.80658561028
338.0,37705.00786087279,-34650.68239289532
338.0,37659.64515916814,-36613.4988024377
338.0,37836.85974633034,-36190.7380251745
338.0,35682.00944294824,-34285.41828585939
339.0,37662.55530422591,-35300.16237315687
339.0,39621.92738525368,-38222.270321969954
339.0,39171.866882709954,-39476.82571913233
339.0,35799.2820160714,-34796.9562974525
339.0,39685.34558389404,-37383.573633201
339.0,35829.2318981249,-37148.75715960541
340.0,37083.342943280586,-33238.92564372681
340.0,39498.96068590362,-36249.29233316713
341.0,35420.1632314143,-38063.63830469004
341.0,38654.92602074361,-34549.29811113932
341.0,38116.0718298243,-36841.20637699236
341.0,37609.6264413295,-36153.15553025723
341.0,35344.961984886984,-34990.73782133583
341.0,37759.19783566018,-35721.08345759079
342.0,39545.14374892131,-39748.11986438581
342.0,36039.66140631977,-35739.96411595526
342.0,38705.321189686976,-36650.14244300669
342.0,35520.37668977706,-36870.88994853407
342.0,36724.30479486405,-32386.95770741862
342.0,39865.40435986733,-35001.488959135466
342.0,35410.9840493785,-39715.94461982863
343.0,39955.37773915954,-39522.38323188078
343.0,35056.415150398985,-38065.1652398864
343.0,39279.25845735484,-34218.59933768223
343.0,37563.19170346647,-37221.76513674754
343.0,37585.97420366955,-35541.450275287105
343.0,35911.131122826315,-35212.399024292514
343.0,36829.85694844873,-35196.53325277307
344.0,35739.59963507446,-34609.325191856035
344.0,37332.28601174075,-35023.08747292698
344.0,38406.45544177692,-35732.18881374513
345.0,35668.16294034867,-35028.505934380875
345.0,36480.320129395965,-32117.837282599357
346.0,36048.59848805712,-37867.61945062837
346.0,39369.3680582072,-33425.581460080815
346.0,37543.58723332311,-37400.68241316855
346.0,36979.02818448691,-35988.0381706214
346.0,36097.37504663256,-35304.19624595537
347.0,37544.46752091445,-37211.73226792347
347.0,35004.91724499807,-34024.588813169474
347.0,37098.10243286215,-35284.708817829945
347.0,37942.72983752852,-36740.554694963845
347.0,35090.21856863722,-35716.25762506665
347.0,36357.16087797821,-33049.552697475025
348.0,39835.0299884382,-35187.37738183477
348.0,39854.09213392626,-36811.69192918665
348.0,36852.476057040905,-37464.63382439112
348.0,39695.26173727746,-34354.7276685925
348.0,37484.15616740177,-37639.30008581418
348.0,37593.93090609332,-36781.85827162687
348.0,36125.611732281846,-35410.01650443681
349.0,38022.36406459807,-36382.15529683221
349.0,35116.52835615558,-33582.900212917135
349.0,38123.499411315344,-35259.32689935343
349.0,38211.19305355898,-36872.81723953495
349.0,35159.734787540554,-35087.82086545788
349.0,36045.33527835674,-33031.22741011572
349.0,39109.26775877357,-35859.49719820683
350.0,36970.552033802654,-37893.23691806518
350.0,39895.04244139866,-33904.917675952034
350.0,37708.594231951225,-37513.15201193715
350.0,37794.55571605311,-37169.60859741795
350.0,36063.31927899281,-35554.562335048606
350.0,39146.336015345325,-36739.80655323886
350.0,35086.444943917384,-34074.538322347915
351.0,37447.178018926046,-37038.223423207215
351.0,35145.63357312292,-34793.67774592845
351.0,36220.66708033548,-32607.31911296607
351.0,38757.98793259238,-35702.90339757537
352.0,37015.45263053072,-38413.98879789873
353.0,39482.59868491742,-32990.218495816334
353.0,37722.28266042186,-37207.7197786812
353.0,37738.53426143026,-37615.90536863724
353.0,35434.06504006504,-35150.52750693314
353.0,38861.87851793241,-36486.28596668994
353.0,34614.91328944494,-33841.11825114837
353.0,37872.42404388264,-37218.32356695205
353.0,36154.58028307211,-32419.507429865665
354.0,39491.09945559079,-33947.91580409445
354.0,38890.4457710656,-36132.20154035204
354.0,37188.81887520916,-37761.14686761049
354.0,39609.10695372873,-33926.28040278803
354.0,38070.05860894387,-36975.25561566011
354.0,37579.46050541642,-37413.37567472269
355.0,38394.44066108283,-37915.11132557807
355.0,38487.97615002599,-36921.75082573341
355.0,35489.68026678523,-33385.29402071531
355.0,39994.65120866918,-39145.50107146975
355.0,39363.80201582894,-37207.2050976839
355.0,39645.324129138586,-33871.31347800746
356.0,39215.70887932139,-35594.092374580345
356.0,39817.3191719489,-38874.99644320511
356.0,38926.98400257045,-36924.58058608586
356.0,36674.783866508646,-37247.96971146405
356.0,39776.26813639912,-34573.508590594
357.0,36521.28924482967,-36937.12498433036
357.0,38209.97924437738,-38045.904598509456
357.0,37852.85396683859,-37413.71705048772
357.0,35569.85341395661,-33323.6633030619
357.0,39387.040927612754,-39666.07041255306
358.0,34844.46671125813,-33387.55471535421
358.0,38846.935408225225,-36734.016835691466
358.0,34781.775585782445,-35413.79572734186
358.0,38949.89755693305,-33581.9214226882
358.0,38673.98636246317,-36209.97120058708
359.0,38147.39813922744,-37060.68394801464
359.0,36170.73991074265,-36219.690745706175
359.0,39602.21579185218,-34466.407821201174
360.0,36675.61259281201,-37101.016859649775
360.0,38533.561859453526,-37506.82146009918
360.0,37425.19597858659,-37931.92737689875
360.0,35334.089979498174,-34314.651240806284
360.0,39843.922479567074,-39281.27085770007
360.0,35028.928813496386,-32951.07213764525
360.0,37878.34358031992,-36373.6777960316
360.0,34630.48459783111,-35960.37276405686
360.0,39397.59195502847,-33965.99822873999
361.0,38456.29505953382,-35612.12085490592
362.0,36725.36635997537,-35944.5782240422
362.0,38704.914090497,-33933.34428034021
362.0,36606.72198243317,-37071.63434870944
362.0,39187.1356404356,-37721.4835709112
362.0,37340.00122419991,-37701.930280579
362.0,35314.5197571364,-34028.42704528025
362.0,39483.63738716958,-39348.57974667887
362.0,35223.873889514325,-33180.75299260546
362.0,38125.39624004767,-36291.74583466093
362.0,35220.73694909937,-35085.21873260695
362.0,36675.44808320519,-31990.99769788272
363.0,39976.56398971951,-33359.294544464385
363.0,38143.52948038349,-35963.008358385734
363.0,37112.626684691655,-36076.65138603109
364.0,36068.81038554668,-36775.02891910627
364.0,36067.03821861906,-37792.7225671166
364.0,39966.70396388626,-38197.13013537778
364.0,35881.941811270626,-33664.04009924586
364.0,35454.483947086075,-33520.722746797925
364.0,39107.589449162944,-36906.72059149458
364.0,35906.7411694909,-35521.581827435504
365.0,38376.47983806653,-36819.80283597893
365.0,39952.04718044202,-35787.885890858335
365.0,39504.80584564375,-32728.02008226485
365.0,38408.40054744952,-36066.90592169145
366.0,37246.83723894296,-35850.88952818673
366.0,36972.12119345616,-36700.76981196849
366.0,35703.83456085291,-38135.87556009505
366.0,35840.63545541724,-33287.519130933346
366.0,35508.404592474144,-33713.57013026205
367.0,38946.10002018388,-39493.93016822634
367.0,39319.47199077076,-35991.08613596451
367.0,36704.289401564165,-35570.21305981762
367.0,38494.03223391096,-37048.99241243884
