frame,x,y
314.0,37955.624130458105,30588.16386227641
171.0,37838.8054703548,32134.92065363578
173.0,38922.7271434296,32861.49081477325
226.0,30998.27203648555,37987.322863729205
95.0,38724.28543761013,37692.227516678
73.0,34667.93461524269,36511.86084431848
73.0,36261.38392768221,35725.74927083412
74.0,36068.38047056749,37069.17864750714
74.0,36594.78598015716,35556.57863852901
75.0,34132.53156892377,36124.723261798026
75.0,36421.71710342031,35577.27447531202
75.0,34798.01555595528,37351.58595736872
75.0,36224.52274677855,35517.15684142268
76.0,34924.919716418495,36643.64594539016
76.0,36065.68908309202,35767.864755596405
76.0,35809.543117624475,37066.03612689456
76.0,36724.88515164947,36443.243304463445
76.0,34545.06921048009,35420.84397061885
76.0,36446.70595549983,35235.455822219206
76.0,34344.424349170295,37453.88008716574
76.0,37095.537080596936,36137.67581706066
77.0,34985.132455692205,37094.60659854756
77.0,36798.47721862165,36653.27547027062
77.0,36337.71082487271,36795.55691825302
77.0,37241.89659393432,35840.371934028924
77.0,34081.03521750599,36570.61734658541
77.0,36710.98234941827,35048.07881061061
77.0,34377.28559399787,37262.05190409769
77.0,36440.28331038103,34828.85041838092
78.0,34542.371642745784,36910.97597787088
78.0,36236.6326072624,35402.857784583255
78.0,33652.234761695974,36512.54248899901
78.0,37876.304848568696,36052.01474162434
78.0,36419.86455212101,36148.95914908149
78.0,35929.93193012488,37433.734850460736
78.0,34646.72242420719,37501.0361767163
78.0,36344.17495129082,36101.827506170055
78.0,35215.81278882663,37751.37841659797
79.0,33932.1041862313,36575.89515761528
79.0,34106.64175409506,37129.71288088445
79.0,36989.92435762944,36814.65191772008
79.0,35794.72463148863,37063.046068585565
79.0,38271.10358462924,36268.883295520216
79.0,33318.694736568395,36471.29346878238
79.0,37453.06612074126,34967.546814323665
79.0,34395.82891654531,37386.431996161285
79.0,36550.76599295581,34560.34204536283
79.0,34142.98816021637,36363.73710875818
79.0,36314.691464557975,35531.98018537825
79.0,33380.35683244114,36024.86022534525
79.0,37679.06899743893,35288.571434762605
79.0,36354.6952808384,36647.8000785776
79.0,37583.02328704536,36358.8142858353
80.0,34024.176330053946,35601.82669196574
80.0,36313.52388740902,35116.60589327644
80.0,33468.74518131451,35913.12280541257
80.0,37844.52933939186,36607.752951232
80.0,36657.01480643485,36605.03199405669
80.0,35823.449921856016,37017.74110019139
80.0,34165.79082358481,36562.59540066045
80.0,35023.38762108785,36424.91242972546
80.0,34031.35207024462,37317.60949593189
81.0,36533.529812236266,34959.7991500517
81.0,34111.86639172665,36377.41152544922
81.0,37754.31680036787,35994.2960809574
81.0,35943.466250017664,36304.36870631366
81.0,38522.10135217314,36527.8379298424
81.0,32991.11966925458,37696.90695166351
81.0,36410.25698795997,34462.97059796117
81.0,34443.52196801582,36858.23179918846
81.0,36022.22673209094,34574.645079758164
81.0,34613.10986431152,36318.21938419613
81.0,36359.79621912382,36125.37923674619
82.0,36085.14450961904,36202.27826667274
82.0,37262.08581870432,35013.24695169772
82.0,36644.01976499765,36580.74246820948
82.0,37705.42815017209,37252.81253936412
82.0,34312.28310914983,35656.29804970152
82.0,36519.121006417365,35343.73982024694
82.0,34511.3902114693,36278.61697423722
82.0,37390.1406461365,36645.94922321565
82.0,36633.39554678237,36513.21135865262
82.0,35225.61816618107,37952.93466283891
82.0,34451.710073017115,36234.86206913022
83.0,35437.03331602958,37523.15024069869
83.0,34449.762916979016,37295.0514771624
83.0,36463.55732257048,34824.08195098144
83.0,33444.317451502524,36959.01495140234
83.0,37353.88566249464,36128.37002312736
83.0,36599.50566772653,37071.03095729423
83.0,37293.70948188788,35658.74476438523
83.0,31771.17518897396,37710.9436954263
83.0,35906.55452972619,34433.2686035289
83.0,33976.15059751608,36223.76137343325
83.0,34978.92973412206,34061.01747787781
83.0,33931.104622252606,35984.336593063264
84.0,36183.28164442738,34119.90076087809
84.0,36687.42349203769,35657.65997794543
84.0,37115.88844270283,35778.53267536047
84.0,36444.04106838491,36444.44012644601
84.0,37381.580184517086,38310.348970585794
84.0,33933.64590240591,36054.228367490425
85.0,37831.239565119846,36356.57277863614
85.0,34054.33127992047,36623.07385506027
85.0,36363.80103081009,36938.43277381246
85.0,36646.03912437646,35829.91289043736
85.0,35394.706004300446,37981.12998681724
85.0,34790.18581276203,36469.04714795199
85.0,34787.58554555812,36610.93400733274
85.0,34896.10813049656,36264.46847953417
85.0,36770.28796788948,34264.52444588938
85.0,34758.91313710247,36728.263933576
85.0,37844.59908956807,36471.432977743694
86.0,34122.29107203402,36314.73650106912
86.0,36409.852058431374,36484.78602014861
86.0,36976.82227836248,35947.22839645578
86.0,32226.878029391628,38089.74419039883
86.0,33786.25943655575,37132.15202120999
86.0,34720.198890406544,34091.9303331879
86.0,34187.86568130311,36848.41356668393
86.0,36264.72512994736,34180.35891609926
87.0,33508.176457055735,37207.56831511805
87.0,37328.06578432209,35399.003505504006
87.0,36317.348804252695,35978.66783186064
87.0,38030.50267733044,38423.121191302256
87.0,34256.665833360785,36441.45989758482
87.0,37679.92534907225,35885.937056271294
87.0,33689.301966516854,36793.063458256176
87.0,36322.56985731495,37764.33600918665
88.0,34213.57512757911,36393.18653718399
88.0,36245.61467958528,37999.36886513636
88.0,35171.99278139057,36598.48350807284
88.0,35898.938234481146,36427.37525021927
88.0,35252.55908108401,37161.9725248718
88.0,36782.25681486954,34784.731361494574
89.0,34665.656788020555,36860.09565128778
89.0,37403.51305931753,35799.93878547016
89.0,35131.31482525664,36025.21904444373
89.0,36476.66746418784,36562.66996607841
89.0,37851.49153882351,36192.41733625504
89.0,32341.19670627923,39008.2107657028
89.0,34353.941119168,37988.37271975778
89.0,34521.94700595272,34638.24872757938
89.0,34003.74738203962,36898.91791444167
89.0,35918.91843985174,34660.79680920582
89.0,34160.93039390236,37098.9060205339
89.0,37506.42487915734,34661.91616314429
89.0,35985.92840013256,35772.728366546544
89.0,37158.20105752746,38693.51443809818
89.0,34410.812123874544,36194.59832737144
89.0,38473.21431385292,36102.23153233278
90.0,33802.508238437986,35107.75371448346
90.0,36449.93128085345,37769.25164478384
90.0,33927.118316868524,35755.5909495336
90.0,36735.03707273519,38261.18163774937
90.0,35332.87030079062,37394.59910002429
90.0,35325.90127261862,35788.17586347733
90.0,34982.63234603111,36722.90756225307
90.0,36626.6502635359,34241.16360612133
90.0,35337.30479889408,36575.85619066394
91.0,37766.06286003873,34192.60911475308
91.0,35841.97793119743,34580.21824370735
91.0,36547.49367632384,37225.16853917359
91.0,37723.04591242925,36168.09549226399
91.0,32177.4171693979,39190.03877034197
92.0,37505.76362888225,36061.93314027428
92.0,34685.16866769723,34804.761794958686
92.0,34317.71609439457,37404.03152797322
92.0,36047.272813168805,34848.1408134687
92.0,34372.357251366644,37316.69193943295
92.0,37894.085203674986,34879.56366571155
92.0,35181.83825145079,35953.102206848656
92.0,36423.52462406101,38750.68878244157
92.0,35020.889839135125,36399.27824394107
92.0,37320.76115964384,35937.137105207694
93.0,34862.9299215814,36151.01625590759
93.0,36177.89844143502,38216.024797821694
93.0,34179.27244811296,35574.40781712956
93.0,37020.74081802285,38533.98657576798
93.0,34992.239618634776,37823.92989583945
93.0,35353.73225200376,35618.510705815774
93.0,35571.96319280987,36355.79451147806
93.0,36573.8882123204,33822.47202499284
93.0,34880.95356196559,35802.90353775774
94.0,35713.47746901585,35276.992482433874
94.0,34671.85368158476,34993.16844759782
94.0,37149.76109993438,37360.56142554179
94.0,38614.01155187931,35322.764166682435
94.0,32505.25143582691,39107.96436940863
94.0,36950.98069828015,35640.00793679108
94.0,34479.817902082745,34787.09518712599
94.0,34419.439082675766,37274.44156347772
94.0,35464.81273963339,34795.22849540771
94.0,34706.00426991449,38057.75103043163
95.0,35848.80491390769,35266.70811865514
95.0,34578.11309088697,36703.66848768968
95.0,37072.89591152013,38833.59509527097
95.0,35607.78139409422,36054.58163917766
95.0,37726.12566888658,36046.76475939805
95.0,35304.62442909498,35257.86208450831
95.0,35982.10499604499,38278.45482099849
95.0,34488.21582953508,35328.409298809165
95.0,36359.24111559588,37957.22310439899
95.0,35082.594228895214,38556.13370256368
95.0,34801.970772494,36577.06295612103
95.0,35854.01366904817,36226.33879915719
96.0,34694.34425778984,36023.99484665868
96.0,34033.18372538763,35535.94292423881
96.0,36295.47535033099,36183.09940191135
96.0,34407.36815587831,34478.847268107114
96.0,38203.250305963,37185.43835225951
96.0,38562.6060572556,35415.02927093486
96.0,32265.378199203085,38968.69940921672
96.0,36798.18047389112,35964.172186230084
96.0,34573.29574629304,34951.04003564394
96.0,34231.34716987115,37343.232038947
96.0,35617.7835734655,34904.578850138554
96.0,34214.75536409787,38096.387816653936
96.0,35866.20476649266,35063.14549394119
96.0,34038.98188271843,35568.52978378431
97.0,37778.248993056666,34929.881407335546
97.0,35227.34399248823,35762.64785767926
97.0,38100.48083635503,35856.26985618625
97.0,35367.55566881953,35369.94029254319
97.0,36263.27551340859,38240.93369885861
97.0,34569.73668917538,35394.9526950553
97.0,36536.81799001111,36668.03374487218
97.0,34740.745489302404,38921.0896060156
97.0,34581.558715456515,36444.70698616739
97.0,35413.46485625389,36276.51169821028
97.0,34547.966553292696,35676.470645048015
97.0,33920.456072493944,35345.09330237262
97.0,36706.48148795543,35926.07689920788
97.0,34772.69621207013,34834.62064520058
98.0,34879.22746536523,35348.789761759275
98.0,37690.0730966958,37054.34713516976
98.0,38586.93170412583,35782.62399349641
98.0,33158.47167175507,39407.4509573861
98.0,37404.12884805104,36620.24776026783
98.0,33480.58324427949,34797.28583995008
98.0,34346.11056202208,36370.68664383308
98.0,35950.13630790339,34285.2417094114
98.0,34566.84703443368,38187.09455450902
98.0,36167.05219325009,35049.619745380194
98.0,34356.357076076674,35949.10071009646
98.0,38576.02718381624,35274.87677068806
98.0,34997.40387876086,35248.10673575454
99.0,35498.94187921376,36555.530639205
99.0,36218.48589290471,37857.77466069676
99.0,35510.67169013526,34961.28462711356
99.0,36156.44646642255,36248.846311999485
99.0,34956.82823326665,38922.33781637001
99.0,35537.54234751316,35525.73922084155
99.0,35417.2673034592,36101.84565698451
99.0,34626.61984525239,35546.48887129956
99.0,33897.963480031074,35048.26006421048
99.0,36956.45693817827,35563.620215045936
100.0,33294.09585492779,36925.24234338165
100.0,35072.621737264904,35219.240649019506
100.0,37544.32031789995,37360.18022075194
100.0,37781.70113293344,35798.40654246102
100.0,34196.43295296201,38812.31534708155
100.0,36665.911537881606,36645.76033579472
100.0,33575.84390562455,35406.36038284471
100.0,33868.74210409159,35921.23791117856
100.0,35742.02617391952,34478.96697203871
100.0,34036.3682971951,38749.98339264014
100.0,36322.02218879232,35931.826277889304
100.0,34430.72531285766,35997.125285117574
100.0,38277.49888284651,34548.759211691446
100.0,35445.479918009245,35080.441932250935
100.0,35683.31930977163,36682.67321005802
101.0,37324.36385769049,35960.38862450432
101.0,35563.48238160718,35707.53629800474
101.0,35899.58488903415,36702.666909790736
101.0,34630.71288128936,39480.52804256127
101.0,35786.57876104505,35541.44429905166
101.0,35446.27071845983,35649.940202345446
101.0,34097.78859185215,35687.05520876207
101.0,33391.75667384358,34548.89475060923
101.0,37603.81306331215,36032.85335025606
102.0,33670.0810524809,35304.14421991151
102.0,35308.947848366246,34730.81163207913
102.0,37605.04516233736,36235.47290731522
102.0,37855.12093941412,35991.09474850747
102.0,34389.29752171649,39004.87080979758
102.0,36452.95936056129,37053.14815180567
102.0,33111.010566760444,34230.300964566675
102.0,33949.988944631456,36093.322082376064
102.0,35692.27671753194,33925.08073789232
102.0,33256.47254472907,39512.84214727261
102.0,36536.18186422417,35933.405038502446
102.0,34639.895977940025,35968.17273503069
102.0,38448.53615444018,33908.322522064394
102.0,35643.48782844429,34534.53504091491
102.0,35203.92119308458,36770.14402149634
102.0,37949.58975332157,36887.9628141419
102.0,35114.48259603336,36407.35392359152
102.0,35957.81469859743,37040.76535004062
102.0,33565.92480191168,38534.4646159474
103.0,35441.41737560177,35875.566280342646
103.0,35718.17048241016,35570.59816416642
103.0,33993.87269838242,35667.79506930451
103.0,33876.56975216544,34529.33895612874
103.0,37214.145097679095,36287.23204728257
103.0,33450.178099903074,36096.97821618341
103.0,35612.80736228062,34855.49791744216
104.0,33475.83399415265,37355.77686996885
104.0,38239.94715667487,35251.692618664325
104.0,33718.971268244844,38629.14600919956
104.0,36379.30966836362,35920.439979448776
104.0,33194.55819611803,33508.98123401016
104.0,34377.25939080244,37018.43683067927
105.0,33470.56233863324,34630.836551650755
105.0,32185.10336043226,38841.92620938494
105.0,36886.05458325241,36030.52758863296
105.0,34252.80175521864,35410.628027824576
105.0,37213.67934756204,33481.96460968422
105.0,35685.98349437592,34713.40895737709
105.0,35519.13534311864,36756.39773750593
105.0,36799.76307740486,36584.75963746379
105.0,34363.080620550616,36265.60243791539
105.0,36407.60498117233,36586.00150951394
106.0,35897.19796047993,36174.22838399206
106.0,35435.02852117481,35228.53118483556
106.0,34883.80430942764,35373.55525767147
106.0,34109.64912259084,35726.889218757955
106.0,33092.916543193394,35177.34378070598
106.0,37370.49908171397,35455.23447821032
106.0,33776.86294341502,35696.152864419004
106.0,36278.77174641752,34252.73979775603
106.0,33827.79717768676,36840.71354631946
106.0,38395.159992171706,34678.999730302385
106.0,33743.25219382969,38279.50682314229
106.0,36191.25241044808,35382.386833753204
107.0,34718.64708129722,38753.4419857029
107.0,33003.865620443124,34038.444727226575
107.0,34980.918019561315,36264.30448694032
107.0,33705.6453202742,34649.37893495971
107.0,32996.27469827245,39196.3248032423
107.0,37189.73646948543,35403.281528505
107.0,33305.055275655584,35531.91311897544
107.0,36747.05869205368,33349.53931972176
107.0,35345.02776263281,34725.19076213002
107.0,36144.21036816821,37218.21208395393
107.0,36447.251177066784,37096.20617994693
107.0,34137.989029723554,36345.88365928718
107.0,36485.1951614574,37234.55937246708
107.0,35985.38443453152,35926.61694146178
108.0,33701.35495520789,39246.97249130677
108.0,35072.66277403249,35300.728102565605
108.0,33838.9706260873,35238.27288487043
108.0,32823.69491150522,35678.85185554511
108.0,38152.23743771178,35866.73908421232
108.0,33145.062705014214,35741.49967721962
108.0,36077.56750833182,35028.21513354503
108.0,33579.34559711578,37129.594757293264
108.0,38377.70004368641,34558.04934379237
108.0,33742.95493379012,37764.8985748217
108.0,36157.24373257476,35323.47140747557
108.0,34759.640173413114,38072.397876226016
108.0,32793.43189184256,34239.54425606167
108.0,34752.95361917555,37150.33129798007
108.0,33534.64514744444,34234.84273166696
108.0,32719.211350281832,39198.21968119752
108.0,36318.5283933266,34641.82084774704
109.0,35344.78595230712,35556.42102627108
109.0,35295.560884356215,34393.28520833132
109.0,35972.14084152505,38012.32993658482
109.0,36205.01974955408,36977.40773742873
109.0,33157.34381902823,36246.28453654379
109.0,36940.47340860968,37739.50130332806
109.0,35772.452121298855,36923.7906388335
109.0,34391.74722304131,38663.56833579765
109.0,34723.31402306704,35146.472496913986
109.0,33876.18589867313,35094.72558989358
110.0,34265.883215874666,36078.59527591905
110.0,37710.836405730166,36084.35686594773
110.0,33206.12348328046,35304.79583621649
110.0,36457.99447748617,35290.11531205262
110.0,35167.50108602063,36956.60902213874
110.0,37819.153705611374,34026.965835521056
110.0,33026.32260268541,37305.71597066123
110.0,37009.4529015568,35615.7210874175
110.0,34928.87883302969,38006.60152342104
111.0,34692.935318275,38912.44378351949
111.0,34324.7603943992,36976.45746233259
111.0,33765.735015074955,34502.8367569256
111.0,33687.55173115005,39240.694551116685
111.0,37070.97731848424,33489.02614771331
111.0,34843.020883825164,36012.473936431496
111.0,35055.6382598021,34598.981167365564
111.0,36626.00508172665,38545.47204194585
111.0,36542.438583575895,37611.15708634055
111.0,33556.288245242155,36650.311933294826
111.0,37405.56072481154,37789.188048420256
112.0,34707.69670443512,36469.10612838308
112.0,33781.34102830344,38632.9414831466
112.0,33928.64229932072,36377.10130327391
112.0,33058.82396914202,36011.9581708086
112.0,34703.6582232881,35539.09750904357
112.0,37403.9557751612,35963.50695417502
112.0,34474.70658004035,34815.9192251399
113.0,38244.992594019066,36341.17378056735
113.0,35779.72431258592,37287.64903036831
113.0,38032.41222454319,33810.09330302077
113.0,32966.75160014651,38145.08814168871
113.0,36359.01403693295,35362.97033149327
113.0,35563.24213277703,37482.315423564825
113.0,34939.4901271755,39107.11971463991
113.0,34735.72090487588,37542.7739176128
113.0,34441.25453580952,34416.383798086616
113.0,34046.26514746063,38941.18250234369
113.0,37355.16313456619,33474.480512450835
113.0,34390.95487290001,36615.13674982027
113.0,33932.15984734332,34388.2863119182
114.0,35455.80417033449,35821.61410812915
114.0,36558.29807698605,37205.97841993778
114.0,33997.75120014683,36941.90289209021
114.0,37764.60681253476,37414.07884335
114.0,33509.15633494628,36150.08592833229
114.0,33527.43216708851,38785.0137263426
114.0,34334.568448606995,36260.07760276669
114.0,33655.542360177824,36500.90597858439
114.0,35394.40211657223,35113.42202357547
114.0,37805.21610253874,36426.82474352027
114.0,34329.562894384275,34637.22875491958
115.0,37201.78016432982,36078.00688710952
115.0,35922.5416535631,37064.72537301914
115.0,38086.97582018106,34102.65594193234
115.0,33164.314037291915,39136.8872408347
115.0,36655.27805898717,34992.88358819641
115.0,35902.4538935197,36899.22623750637
115.0,34403.11013112395,39951.34918130036
115.0,34635.41984652601,38327.08064213543
115.0,34211.58862962294,34919.308308867534
115.0,34489.92109407644,38930.601248398496
116.0,34742.77628760567,34012.429736123675
116.0,33970.33243424817,37165.65494081518
116.0,33356.574786945304,34652.32832177778
116.0,35155.99082667968,36125.74991416847
116.0,36610.40794208454,37692.21505208185
116.0,34736.98441021171,36900.70659113841
117.0,36481.08339160963,37087.651091487685
117.0,34226.21638385255,35960.198608338964
117.0,33383.0363081958,38221.71408716394
117.0,34890.14960856578,36280.8522401457
117.0,33398.12914214521,35821.15999428184
117.0,35093.29547047265,33989.47579723988
117.0,38454.25273425731,37650.487594406455
117.0,34815.53645071216,34582.81773063721
117.0,37266.09502036979,36449.9758593899
117.0,36191.88242110695,36686.79319691139
117.0,37973.251332209504,34161.13706556423
117.0,33034.45064858235,38251.591274455146
117.0,36067.92645814751,35041.16345207603
117.0,35475.654760144804,36939.27098213777
118.0,35131.78154645165,36453.82781010225
118.0,35251.30703764049,34911.92451683284
118.0,33962.59404970359,39462.29098222204
118.0,34509.10031932629,33766.942746035544
118.0,33849.494665267564,36383.70419739727
118.0,33261.196529893066,33754.45880879275
118.0,35764.91898401472,36139.97611579685
118.0,36238.79726686845,36953.92526442449
118.0,33923.81720089231,36936.81837237028
119.0,36480.05227089468,38117.19013067698
119.0,33838.33373813296,36455.41458918648
119.0,33992.46602713357,37919.6542417613
119.0,34870.35717532007,36732.37413740955
120.0,33424.71423513528,39280.73801701884
120.0,34317.714385651285,34142.73160643441
120.0,35947.808207574446,35368.149518461454
120.0,36622.87777526023,36414.7652157425
120.0,36246.61082885967,35982.94379583586
120.0,38344.5863737971,35125.907340512786
120.0,32945.64363789257,37557.06480254942
121.0,37323.31090447544,34731.02826667272
121.0,34665.36811899232,37267.55705339869
121.0,33778.00891017185,39841.81881346927
121.0,34462.30228663707,36114.800629573365
121.0,35123.88748076419,34931.20062546757
121.0,32992.382278128935,38722.35345981018
121.0,34541.755217674574,34100.84817936313
121.0,34454.60893353637,35974.01067229508
121.0,33840.34634434194,33764.608947418405
121.0,35283.23520111664,36184.99791735069
121.0,35334.2525095152,36940.71181402557
121.0,33902.007183414404,36994.0346063184
122.0,36839.28622539622,37707.47947617935
122.0,34014.79141853228,37244.26792229893
122.0,33439.460301636434,38285.974011765655
122.0,35152.68396458028,36790.27932444211
122.0,33153.79694183878,39202.37041851255
122.0,34448.50334951309,33798.07354946757
122.0,36275.88537372406,35779.344652019194
122.0,36752.28589734667,36082.24750145131
122.0,35277.857570946675,35394.02705203699
122.0,37477.78761184103,35072.411070072565
123.0,35883.05701199389,36388.38174647819
123.0,37737.10295141274,34442.22341725113
123.0,35038.43747062048,37355.65990411013
123.0,34368.85055727806,36519.424201262496
124.0,34085.44893524324,39747.22917166445
124.0,34034.160841474666,39201.26695470474
124.0,33881.75092195467,34220.186613912694
124.0,34744.875486096054,36398.270658122434
124.0,32910.30409849578,33302.69870747633
124.0,35330.489384366025,36196.0196719366
124.0,36022.35990924778,36463.5764185203
125.0,35079.00285865639,36000.83979833069
125.0,36566.33304908751,38416.91030322693
125.0,34366.29402114387,37202.12447748848
125.0,32172.16342206044,38660.73432850809
125.0,34675.598073921545,36911.89078872864
125.0,32200.30851904812,39696.62759130696
126.0,34794.21989501802,35702.80972422754
126.0,37240.205491195615,36136.31805546839
126.0,36281.333774038525,36147.5631357255
126.0,35520.53966501312,35869.01040065844
