frame,x,y
182.0,7880.578547789862,29904.65462561631
184.0,9463.218701058446,30134.835386820527
184.0,6871.971488559891,29978.149524909797
185.0,6838.292746451432,32423.890115809663
186.0,8851.916300565552,29634.51901270003
186.0,6770.928947928201,30517.250624839773
188.0,7956.79106200089,32684.83220765863
190.0,9103.897985305308,29282.325371675044
190.0,6830.420580236176,31118.118455796022
191.0,8456.948865169887,32421.832707221627
192.0,8641.130291239893,29944.349691689527
192.0,7393.710406154094,30231.720087455
194.0,7965.542931740219,31836.48293277743
195.0,8555.079478758216,28908.641219713347
195.0,7911.750570108045,29366.778283967265
196.0,8222.045106971145,31903.110527880355
197.0,7725.343062990173,28699.796211495755
197.0,8280.398545846392,29083.890148173225
198.0,8049.331201231853,31760.03032604327
199.0,8357.151739628373,28676.378527158493
199.0,8362.405072654057,28919.99196824098
200.0,8092.658432455883,32073.760976058995
201.0,8326.090847161497,28923.14065287707
201.0,8031.621304361015,29110.07897505648
203.0,7944.61700106541,32334.31691784605
203.0,8874.04203551563,29619.16190546001
204.0,7852.93900948375,28961.95384578097
204.0,8240.40674935281,28836.13679291989
205.0,8860.059274002206,32434.452301173034
206.0,8088.64807345342,29701.247408295192
206.0,8259.849675403071,30037.82061747811
206.0,8223.374890755511,28910.253193043434
207.0,7305.496022544466,29191.914530077946
207.0,8762.125433095882,32622.899581303143
208.0,7465.370508640197,29224.60507132427
208.0,7870.087688413982,30624.674372160534
208.0,7784.302788713099,29448.268112860995
208.0,7103.5412828259805,28993.27620983485
209.0,8878.973398904269,32758.15715485622
210.0,7199.555976845947,29513.51261881249
210.0,8181.881325828293,30536.117348920478
210.0,7926.948319134287,29316.88414352369
210.0,8904.180861143179,32729.9155228051
212.0,7516.59152358389,29385.348730774087
212.0,8651.34006597586,31234.376700753124
212.0,9859.343161539524,30040.458823928384
212.0,6729.322964117539,29477.93266349377
212.0,8567.225430849678,32507.13161087599
214.0,8224.993807527117,29681.601022442064
214.0,8828.075996102732,30761.707483785143
214.0,6426.922332160849,29064.779039422923
215.0,7390.348659237488,32053.62596002648
216.0,8018.670333431279,30035.95899599876
216.0,8449.817131070331,30769.18897768933
216.0,9491.950842108025,29891.675186308683
216.0,6931.698988471618,29908.60692657938
217.0,8054.299296819984,32671.06477699436
219.0,8503.74750552715,30759.098044678427
219.0,8960.960571050937,30156.663811446044
219.0,7079.572091878707,30958.802298555456
220.0,7520.845958985186,32169.118572768988
221.0,9373.558478896606,30256.87992895582
221.0,7366.78338041403,31502.321645409203
222.0,7748.135742841753,32552.048896891545
223.0,8858.835292505562,29955.417118834583
223.0,7474.949406877123,31396.26130107137
224.0,6972.92589509648,31036.215704339505
224.0,7723.9219892392675,32390.794573576768
225.0,7597.476054615134,29260.72825796718
226.0,7033.696801211368,32445.57407753412
226.0,6533.744768926719,30771.14917167748
226.0,7882.805561955707,32227.733680149184
227.0,6926.567181170311,29445.989928092466
227.0,6978.958466773985,33238.762097161154
227.0,6078.660486596919,30157.387729918428
228.0,7297.908135496164,31538.93654238788
230.0,6771.337648917763,28739.996845771293
231.0,7631.251291718451,30210.086664538456
231.0,5451.557015103009,30129.685249174807
231.0,7678.060952805905,31582.389500485697
232.0,7545.268872903788,30877.169625287486
233.0,7606.356232646547,32498.9674926681
233.0,6028.530895247807,30308.889750762948
233.0,7295.733516373222,32578.120359111603
234.0,6999.635173061643,31169.133467550044
235.0,7650.749541885615,30257.881007444463
235.0,6237.89401981925,29806.96285210377
235.0,8155.936999704011,31704.47071260088
237.0,6702.041267709665,31664.957059421544
237.0,7122.876782087721,30854.819016870915
237.0,5877.817349037187,30696.476861596868
238.0,7633.6084387249375,31768.83260691608
239.0,6878.403437776236,31099.106333148167
240.0,7197.429897857421,30835.638885916032
240.0,5230.514571746002,30549.96660792646
242.0,6946.56681947865,29992.569327671925
242.0,7406.307704712649,31664.503857455453
242.0,6597.393265737439,30439.12542088468
242.0,5442.653318569603,31408.790617714996
243.0,7528.559625288554,32498.929180404888
243.0,7339.198780734393,29802.92003087122
243.0,8125.657376997258,31420.1665398902
244.0,7289.435344931933,30744.31085158868
244.0,6977.904292117394,29863.12132615339
244.0,5633.546778674929,31781.29465206905
244.0,7966.732644697501,32108.655992872144
246.0,8990.66470583653,30868.247612804746
246.0,7192.866864612287,30221.192271205917
246.0,6703.812772286119,30045.634010208774
246.0,5345.1300774622405,32063.192396185565
247.0,7774.212617094857,32166.91709517676
248.0,7865.215865203694,30965.439248440925
248.0,7687.438485897482,30389.650751161556
248.0,6510.749441964577,30296.74404870164
248.0,4885.622807209259,30987.18065807373
249.0,7633.876270261002,31736.239005185493
250.0,8207.500479363516,31287.883181036566
250.0,7736.434472650529,29561.67238932876
250.0,6064.124242711887,30989.809179952917
251.0,6941.89814821478,30215.62475231112
251.0,7812.831774228835,31586.28723903036
253.0,7990.959997877373,31664.0068957352
253.0,8042.263022048249,29921.193242652116
253.0,6056.760352768945,31615.167862957514
253.0,6452.701435510366,30999.927013293047
255.0,7588.083865751646,29737.446863423065
256.0,8764.67308572743,31027.72097185283
256.0,6064.424990351105,30606.15170335775
259.0,7132.593046510391,30007.86742162388
259.0,6243.358687465296,29943.245081921552
260.0,7018.2951882697225,29737.7947228221
260.0,5926.615548088183,29366.410622231782
262.0,6582.026752541768,30243.1394833015
265.0,6980.038346287617,29910.5752095683
265.0,5686.708430101675,29936.564661462817
268.0,7624.895699992432,29005.4501225961
268.0,5527.478590058735,29857.670287185003
270.0,5609.400975362792,29411.164558430213
273.0,5932.895658461192,30171.514362513244
275.0,5910.825042902989,30413.078167402167
276.0,5936.440981564113,30119.37649249465
278.0,6151.86216386403,29435.21369164225
281.0,5627.2662137603575,30020.02515782198
283.0,5855.276751993818,29276.090954094765
206.0,9211.403652462694,30099.51284143458
222.0,6907.943012042531,32642.00697705609
228.0,5950.222057881976,30400.10226710183
234.0,7181.87538253652,29206.797429342245
191.0,6485.522734870014,28830.076736704083
189.0,8787.1626630963,29614.65422439853
255.0,7959.686143316328,31713.058372152693
99.0,9005.33783601888,30928.72820928687
239.0,8046.139631043712,31344.990334493763
222.0,5969.364996343109,31377.75766111551
183.0,6285.188756059964,31532.217787939226
289.0,5577.821260210047,30158.56299821494
165.0,7550.519865753449,29512.945590811432
159.0,8365.932443791637,31374.565092215795
189.0,7951.841583336209,29541.2933401964
142.0,9541.113242167972,30840.42949622816
185.0,7683.810763587928,31365.36541925416
260.0,8532.955540878938,29767.0865034905
232.0,9078.08260887699,32392.47185030472
153.0,8579.945111543166,29380.64156087612
197.0,8985.43231698835,31853.142391273665
119.0,8175.145501963889,31550.650055127426
31.0,9253.20802253543,30525.8880313805
199.0,7172.120185626649,29843.9627258252
181.0,7352.1585873601725,29481.70423485224
129.0,9518.60578201885,31074.4529213154
89.0,8383.537724955146,30823.130564352366
156.0,10549.78059943016,31701.91621723605
172.0,8723.915670216156,30761.37047573001
215.0,6718.408257034003,31162.73461909598
281.0,6685.085033229836,30230.74102113013
185.0,7117.6160082938,32595.0503661258
250.0,7985.72235559261,29815.06096171026
246.0,7786.088470200266,29259.57699580508
