frame,x,y
90.0,-29778.07378430838,35957.28886234016
90.0,-32114.604029656028,30659.332797235595
90.0,-29125.336830641467,38264.97590003494
91.0,-28890.374603812797,33953.36073575825
91.0,-28429.928981333524,37583.40249182432
91.0,-26586.01172719721,37983.24618660341
91.0,-27219.623618952457,36811.90976686141
92.0,-26656.51449456348,38371.00455413739
92.0,-31337.42610800488,37787.5783324364
92.0,-28463.58830496233,33885.770641998744
92.0,-32364.873263466598,35439.45162128563
92.0,-29734.929643336454,34819.69229062751
92.0,-31702.39173927723,35806.62189315633
93.0,-28548.03887710635,35587.59041074652
93.0,-32645.765921881608,37819.19211212819
93.0,-27804.77050393017,34884.07017942427
93.0,-32627.75001532307,37399.64762265513
93.0,-25817.08341437577,34106.53064466849
93.0,-31779.92267982244,35006.20073868161
93.0,-24397.13406050129,35354.30307866123
93.0,-31506.819440617888,36043.06430016951
93.0,-29563.58504486594,36569.26731745865
93.0,-33039.56856137366,30879.083842272696
93.0,-29501.28530620299,39088.63541622402
94.0,-31522.91994417644,30847.281637808883
94.0,-28641.493728502257,33145.9177463383
94.0,-27913.51531982968,37764.96826524536
94.0,-26709.74068299592,38111.458490946825
94.0,-27621.81853353352,37215.17767397748
94.0,-26683.51963550319,38824.24310071001
94.0,-31862.935156925203,38483.57935153703
94.0,-28754.67961696419,34742.96442364888
94.0,-32344.597895681098,35734.31141020555
95.0,-30169.233827812484,35241.28600053069
95.0,-31876.87677170492,35554.572004919886
95.0,-28624.43084421618,36348.553664333245
95.0,-32908.16835089093,37827.50925627425
95.0,-27423.95321997631,34646.95279135669
95.0,-32717.9979091208,37508.441843194974
95.0,-26313.15257691174,34408.23508151538
95.0,-31453.01573871149,33685.063807860366
95.0,-24388.659569275314,36062.878425655246
95.0,-32596.20562513746,35960.38703524986
95.0,-29290.856522133792,36817.52946094119
95.0,-33249.34078254154,29933.400465042203
95.0,-29173.20706992028,39067.01510489586
95.0,-31131.557301367186,30499.596702091032
95.0,-28648.54049799718,32465.829319898232
95.0,-28546.0632757718,38083.40130245342
95.0,-26592.755852829192,37474.8194482649
96.0,-26768.63013401109,38259.89125569463
96.0,-27660.54567296489,38755.83871712702
96.0,-31972.620220515248,38170.12708258432
96.0,-29390.204592830265,33871.584747152265
96.0,-32415.754347154754,36295.432867971074
96.0,-30445.356764898326,34503.94533711166
96.0,-31925.23278647936,35122.20118078273
97.0,-29421.67819770181,35380.90665601472
97.0,-32527.83828628689,38263.20810307798
97.0,-27880.883810459887,34207.99384882273
97.0,-33589.94709840016,37354.01079386455
97.0,-25544.35406868297,34588.03706039114
97.0,-30882.712398525367,33695.17726907574
97.0,-24675.63851316624,36399.39128930185
97.0,-31995.81319119131,35952.76278609943
98.0,-24686.364706643275,35386.710085082814
98.0,-32738.445519100736,30419.599737627304
98.0,-29211.133501606928,39431.44391587999
98.0,-28981.49756044601,32498.755793229244
98.0,-27952.559559088637,38469.851957485705
99.0,-28377.15235021269,33399.23363057576
99.0,-26259.01158249783,38208.80958286495
99.0,-27721.71039228145,38228.69475630269
99.0,-32098.89159366498,39140.42038081845
99.0,-28462.87807500371,33439.944193542324
99.0,-32459.139262363537,36627.18411069661
99.0,-30941.675575181376,34236.85159739583
99.0,-32048.993874695523,35356.411655025106
99.0,-29189.939968583432,35298.137802047546
99.0,-32682.03624019093,37459.656958553554
99.0,-28039.28038472265,34076.22088479371
99.0,-32951.679791339455,36436.97736807927
100.0,-26817.08538135366,34585.04695874286
100.0,-30219.569312560845,33914.83634388972
100.0,-31706.423189183453,35803.46947192444
100.0,-24115.288348785107,34964.529091637814
100.0,-32809.38586871455,30825.13131778
100.0,-28688.415447997417,39396.65292708795
100.0,-29350.536348105365,31980.74845314333
100.0,-27843.755294727234,38395.66308927268
101.0,-28061.93297520996,33280.38576498257
101.0,-26257.556565446008,37853.02333300389
101.0,-26803.837116269835,37814.4397112496
101.0,-33233.10288092255,38390.66698208895
101.0,-28697.850868376478,33692.68326268455
101.0,-32661.96143209085,36894.80158985542
102.0,-30308.251919623854,34986.9076468897
102.0,-31288.93014327265,35647.51488429078
102.0,-29489.639373923925,35684.42765739828
102.0,-33106.27996549131,37676.43100125498
102.0,-28688.705907049072,33691.40509256224
102.0,-33032.213321715215,36036.775244145385
102.0,-26306.31012526132,34403.098753281505
102.0,-29644.36121095701,33957.848469304685
103.0,-31503.87991737221,33262.510688355
103.0,-24442.64691582697,35596.84574070226
103.0,-33370.28264913353,30750.3781632726
103.0,-29386.51084462284,39077.57591116028
103.0,-29667.96696920252,31338.079570039168
103.0,-27383.534647859124,38545.624037739166
104.0,-28398.303170703617,32809.49389788638
104.0,-26366.27342279223,38369.78347995727
104.0,-27183.07208543385,37582.30261567688
104.0,-33985.3360529604,38090.451628193325
104.0,-27920.229447909827,33372.71159205546
104.0,-33064.8052049523,37696.72349651294
105.0,-30495.67384962267,34664.45985842012
105.0,-31541.88571125393,35981.34919775427
105.0,-29942.65539102609,35531.11553100632
105.0,-34006.74401757381,37320.758677533086
105.0,-29506.683164937484,34265.78359184052
105.0,-33413.9223251695,36545.59283723122
105.0,-26421.71322320246,34470.360601968045
105.0,-29784.78494939317,33034.64667814792
105.0,-24020.10745391357,35624.86729694913
105.0,-33407.86673317707,31388.97772970256
105.0,-28984.15088637341,39057.19069299357
106.0,-27341.457920408957,38529.57199111073
106.0,-27649.9622116117,32735.356496741577
106.0,-26914.11513643441,38786.87341140568
106.0,-27703.144205863955,37699.01472276705
106.0,-34640.66880759253,37636.45220301098
