frame,x,y
59.0,-25549.345251305956,-17594.68244537008
59.0,-23265.52787426056,-13817.64127156098
59.0,-24979.760761102418,-19757.292719820303
59.0,-23557.53556289296,-15871.574584188034
59.0,-25784.72588720265,-13145.022726423573
60.0,-22972.784924383257,-17315.57875205839
60.0,-26766.917743919257,-14690.47606487404
60.0,-20876.02067899217,-14839.832880337834
60.0,-21454.14728971728,-19122.20300189277
60.0,-17329.82723438645,-13910.629146412652
60.0,-21329.924661044934,-17355.71455409375
61.0,-17856.813816126923,-13531.167407199357
61.0,-22632.337169128357,-17744.336418627743
61.0,-17322.042569252964,-18045.545315891413
61.0,-24265.60821430423,-18668.18707166122
61.0,-21518.02045023157,-16858.803832246387
61.0,-22647.248058263936,-16908.1213084923
61.0,-22391.32042102571,-14823.272309689804
61.0,-22925.10264507849,-16971.29808990401
61.0,-21569.609340691117,-17560.33981818329
61.0,-23844.969710199653,-16351.238761604856
61.0,-21479.54835957587,-15905.003531872824
61.0,-22377.795503398604,-15575.297028648316
61.0,-21099.43978608033,-16042.208058776836
61.0,-25749.116479150143,-17879.946984540173
62.0,-21772.456745376658,-16413.643206985842
62.0,-25299.058327824405,-18664.63749682684
62.0,-24268.44893019872,-15576.927068835064
62.0,-25240.71488207477,-13188.55796347344
62.0,-22722.91881521976,-18145.848345755425
62.0,-27856.97454378137,-14298.692665164725
62.0,-20872.281236739316,-14916.870513573413
62.0,-21497.12359152559,-18809.43188788448
62.0,-17981.678513172614,-14001.92639974068
63.0,-23406.565312942985,-17962.05907308153
63.0,-17304.9326642213,-13250.291363052454
63.0,-22415.32965991909,-17120.006041829332
63.0,-17986.6034182782,-17811.981472702602
63.0,-23587.34868820837,-18062.329137225493
63.0,-22148.184811615454,-16550.990260808005
63.0,-22247.848844412874,-16804.10520934261
63.0,-23252.790411405134,-14607.920825434348
63.0,-22309.39266333268,-15609.457033073795
63.0,-22249.537512743416,-16871.460990616717
63.0,-23971.707014019343,-16314.481324789953
63.0,-21964.293455204923,-16202.300259492731
63.0,-21935.947579399755,-15840.664752952958
63.0,-20652.718956800705,-14250.052133799834
64.0,-22057.50762232069,-14861.317272122127
64.0,-22438.4610221889,-15694.55704249622
64.0,-25659.60444251247,-19062.686614535127
64.0,-24622.30888965081,-16194.995020216054
64.0,-25626.7101751764,-13291.912142518651
64.0,-22272.395205224337,-17603.054139098113
64.0,-28072.94506976993,-14667.06475576251
64.0,-20300.614293147224,-14462.345903655923
65.0,-26699.15094164018,-14773.32405509567
65.0,-17841.835893483592,-14200.849915076522
65.0,-23749.32584006383,-18281.42568138524
65.0,-17291.82693100218,-13703.459184284347
65.0,-22551.224761100908,-17597.14652538348
65.0,-18956.762130683703,-17212.87620712749
66.0,-22645.18893411555,-18458.37037997297
66.0,-21144.22013277906,-16362.27793400117
66.0,-22418.7846451984,-16804.436479471682
66.0,-23813.25095080302,-15059.180903891016
66.0,-22373.998413837748,-15517.518440050351
66.0,-21643.124256318733,-17311.00083669519
66.0,-23989.172383277102,-16516.81066693169
66.0,-21892.475709775452,-15846.491775016631
66.0,-21315.768448437386,-16449.90679174703
66.0,-20848.252451116223,-13700.21057727586
66.0,-21742.538925662066,-14669.785612495258
66.0,-22979.55445441605,-16397.31704570811
67.0,-25138.77006567728,-17425.975501092962
67.0,-25183.829173321446,-16570.932265046722
67.0,-26439.35710857659,-13822.431664004684
67.0,-22493.788767572696,-17112.757904296453
67.0,-26246.427047593243,-15462.870704820352
67.0,-20569.541693588268,-13696.709951781084
67.0,-26496.797741901573,-14539.347892792726
67.0,-18241.627676310574,-14212.66786765388
67.0,-23297.470670787705,-17534.80903699058
67.0,-17605.02707235205,-13427.371015491348
67.0,-22910.22674405513,-18145.47733943772
67.0,-19008.948499464685,-17365.124808728826
67.0,-23037.58751359744,-18531.726659257405
68.0,-18404.53638878668,-18083.12375364969
68.0,-23171.275785945945,-16528.50156119528
68.0,-23139.170075792197,-14988.059620650098
68.0,-21620.876232177958,-15919.696916941675
68.0,-21706.549721954714,-16825.28096412149
68.0,-23679.35411722008,-16249.672020601996
68.0,-21802.29746406237,-15967.111609913496
68.0,-21262.230597163903,-16480.962539230433
68.0,-20792.11404907297,-13468.098871807424
69.0,-21676.348143194427,-16186.596502611128
69.0,-23421.949602324967,-16015.89792573442
69.0,-24880.92459266165,-17437.22221577359
69.0,-25517.53601749692,-16983.336131916898
69.0,-27377.626515255182,-13161.561090382738
69.0,-22783.449599230345,-16997.66841476835
69.0,-25058.411789029844,-15164.954755337823
69.0,-20244.882678723054,-13404.332719889057
69.0,-26933.460729064776,-14642.239074367895
69.0,-17476.633132424042,-13608.499467483109
69.0,-23397.096517195438,-18213.416830561066
69.0,-17381.49014520819,-13860.46757121763
69.0,-22774.299725650344,-18592.60631014794
69.0,-18535.17777700869,-17093.628312767192
69.0,-22814.02641358202,-18755.9401350976
70.0,-18710.359859022272,-16565.27656900888
70.0,-22866.07161458073,-16788.156639345394
70.0,-22915.56336112119,-15102.846365859265
70.0,-21117.221419543024,-16109.49306766968
70.0,-21103.06088617122,-16453.903411780688
70.0,-24314.21388354517,-17031.53941081738
70.0,-21528.340880531025,-15678.758538237753
70.0,-21261.009963202487,-16745.308360187304
70.0,-20334.049825822967,-13498.573523247986
70.0,-22425.87076679357,-16476.830946292874
70.0,-24015.286531582093,-15876.362889980084
70.0,-24683.49716347576,-18026.41666420314
70.0,-25393.2484754541,-17090.291773412748
71.0,-24894.76546167005,-17439.389062069517
71.0,-22164.74040593522,-16817.591250703077
71.0,-25204.11650512838,-14393.77770305886
71.0,-20125.42880789776,-13616.133874633222
71.0,-27024.801111228444,-14789.467913251963
71.0,-16908.642288321098,-13225.035512730174
71.0,-23218.054564425176,-17973.861718434
71.0,-18454.36255297713,-13372.518495188631
71.0,-23154.67417818057,-18420.76690507523
71.0,-18233.13395406365,-18203.78791732081
72.0,-22714.35617041543,-18993.110380812912
72.0,-18702.376962901413,-16142.090433754907
72.0,-22983.456663273613,-16905.75053533524
72.0,-23309.39045657562,-15536.272242850911
72.0,-22321.28796812864,-16618.621814235394
72.0,-20554.09525218464,-17084.715503841737
72.0,-23721.128876944345,-17129.210141135358
73.0,-21952.260794569986,-17713.087859976953
73.0,-21507.403904258776,-15175.624046976982
73.0,-21545.621983174315,-16309.81433566004
73.0,-20278.567827879346,-12996.495443219288
73.0,-22550.909675030296,-16373.793549197517
73.0,-23287.64985540703,-15695.020274161468
73.0,-24178.9106907387,-17762.63661222244
73.0,-25242.45390978072,-16503.655135565554
73.0,-25452.28763599797,-17843.035305413545
74.0,-27295.15264266891,-13419.751751848837
74.0,-25063.64588973819,-13762.75359426189
74.0,-19468.41794646385,-13772.220849134292
74.0,-27546.40046754994,-14590.42266522332
74.0,-16738.020093722163,-12807.400406368954
74.0,-23100.453648712013,-18251.54214058546
74.0,-19092.133480036384,-14257.231749222545
74.0,-23081.879563448216,-18866.011272296444
74.0,-17981.110587866617,-18785.51197924832
74.0,-23417.858518635738,-19997.503055297704
75.0,-22859.11870137896,-18659.71416031319
75.0,-23263.495453106,-15049.402785851082
75.0,-21617.98750096304,-16695.217217900405
75.0,-20537.586243223726,-16997.44469805355
75.0,-23923.1012833594,-15726.405322733792
75.0,-21850.968802698542,-17378.571601834898
75.0,-21422.492168951525,-14991.215561238503
75.0,-20893.228880138304,-17679.164405435167
75.0,-20236.37587495533,-14004.207017981616
75.0,-23413.57056439161,-16823.951163849633
75.0,-23334.349772281144,-15513.217263651954
75.0,-24079.018860924814,-17151.158373859198
76.0,-25234.525533245072,-18192.621917857265
76.0,-25808.9599986494,-17237.837620369395
76.0,-27123.99560926431,-13544.735067959398
76.0,-24842.88142363989,-13171.111900855776
76.0,-20032.817386276925,-13605.61392791944
76.0,-26591.886065626797,-14710.012256451357
76.0,-16536.846121637387,-13067.952179361217
76.0,-22835.937200632907,-18101.293836226218
77.0,-23801.5586845486,-17470.12796798009
77.0,-18951.218726690237,-13620.168243052032
77.0,-23653.75825267422,-17585.54893907027
77.0,-18080.423148763344,-19297.73440929119
77.0,-22817.301112134897,-19333.319884473334
77.0,-22516.38070844435,-17725.13873514549
77.0,-23818.444273453475,-14872.668907781715
77.0,-20516.05584203944,-15917.461422141025
77.0,-20726.022865877567,-15989.636766802352
77.0,-24431.25372480356,-15394.362119726216
77.0,-21385.147487790477,-16403.32681366959
77.0,-20614.514209895075,-16909.304309429957
77.0,-19559.67384066141,-14894.784198891484
78.0,-21443.797595681823,-16215.326857907396
78.0,-23130.30090255165,-15624.76426842948
78.0,-23862.24917869505,-15933.537701993304
78.0,-25131.49397124693,-18208.133021691632
78.0,-26194.96654468137,-16796.744343428654
78.0,-27124.16732332748,-14022.407662441145
78.0,-25914.51831279453,-13757.714705454538
78.0,-20552.921293581432,-13153.180182317055
78.0,-26701.65738699332,-14485.068502395114
78.0,-16835.259399202965,-12612.139036690658
78.0,-23833.094134161067,-18285.16780119095
78.0,-23175.777182806018,-18640.18403940224
78.0,-19365.50130602249,-13320.036621583648
78.0,-24069.16314528097,-17138.309067778944
79.0,-22318.20638962047,-17740.26751127715
79.0,-24116.394114840416,-15376.560448474223
79.0,-20396.2336562516,-15742.469606291046
79.0,-20226.41819244432,-16766.406182515937
79.0,-24664.35912919224,-15438.43926933063
79.0,-22201.247603193013,-16161.237843598436
79.0,-20270.739127402085,-16438.67703830526
80.0,-21661.20783142821,-15275.538192777383
80.0,-21979.264221842608,-16495.029968128758
80.0,-22887.62067847601,-15642.147973264257
80.0,-23691.706190241704,-15500.064037720616
80.0,-25233.22403457729,-18330.904898462293
80.0,-25863.90223225436,-16500.071736547055
80.0,-26730.124962206228,-13964.385015965576
80.0,-25912.26636910303,-13701.81004642672
80.0,-21199.23049190442,-12983.132070353711
81.0,-25590.55771054548,-13429.25073572066
81.0,-16301.738081053376,-12387.639960239154
81.0,-24237.15042806373,-18741.11802885372
81.0,-23160.582046061285,-18546.698862181915
81.0,-19812.58673195305,-13394.177056685074
81.0,-24024.106296325204,-17650.459307831232
81.0,-18459.05999759824,-18874.216809006462
82.0,-23392.21497600504,-17194.92531391838
82.0,-22892.87670702065,-18232.012242351087
82.0,-24051.45706450438,-15745.75179755859
82.0,-20698.777109101095,-14380.171344225477
82.0,-20813.865331042245,-16775.493726170993
82.0,-25557.529050364148,-15757.650687868683
82.0,-22191.642139168634,-16352.74395257996
82.0,-20299.413837231798,-16726.647753115078
82.0,-22330.55946311833,-15480.940833493756
82.0,-22353.628839630277,-16102.886554078235
82.0,-23560.356906590718,-15548.29107609192
82.0,-23881.718323051577,-15451.645425786612
82.0,-23751.607701570007,-19079.933402664647
83.0,-23864.663216337707,-15807.407878137765
83.0,-26180.4480389001,-13597.347463006408
83.0,-26038.5017838544,-13723.839461860256
83.0,-21341.23268098044,-12262.530469369856
83.0,-25825.758282504277,-14081.658138856494
83.0,-15437.85680567637,-12865.982893507631
83.0,-24315.287411677546,-18120.260638640983
83.0,-23041.11966451477,-17660.63835490019
83.0,-20026.344871176672,-13227.358288638092
83.0,-24413.530278088623,-19166.64921698079
84.0,-19529.829952037668,-13537.874368112783
84.0,-23199.63466931064,-17208.083172473664
84.0,-23393.80237412254,-17933.2857730893
84.0,-24080.386948474326,-15333.276711228944
84.0,-20016.591523895477,-13977.024142884238
84.0,-20026.356221238904,-16017.402532101918
85.0,-20611.238282735376,-15685.313814873394
85.0,-22296.68628436582,-16977.452856830965
85.0,-19882.940877480123,-16988.657357075077
85.0,-22124.09818370132,-15812.758731599308
85.0,-21666.3349143216,-15900.9396372956
85.0,-23519.077594841423,-16035.922324484174
85.0,-24054.37405800125,-15894.54448068128
85.0,-24809.99241903376,-18946.39125309079
85.0,-23676.87291834359,-16031.402059781343
85.0,-25860.610796085817,-13422.147312598823
85.0,-27203.160366633143,-12626.856282413964
86.0,-27145.50272842098,-14080.740658887236
86.0,-25461.14787152884,-14226.48886781191
86.0,-15862.03535276604,-13150.120077352203
86.0,-24925.307917326987,-18452.02406213716
86.0,-23055.63196905532,-17038.097262212752
86.0,-19897.351371619752,-13291.19117881274
86.0,-23678.40001062827,-18442.268079835623
86.0,-19459.16665357805,-13257.557364404998
86.0,-23458.63833192552,-17125.02256389343
86.0,-23951.24912411313,-17569.9499212039
86.0,-23913.16868591272,-15238.883703217623
86.0,-19978.133302356,-14144.57948615359
87.0,-24052.88589502701,-15554.902714242284
87.0,-20957.520159977004,-16299.558949403854
87.0,-22711.790553717285,-17157.025725671912
87.0,-20442.97959281732,-16937.91361801561
87.0,-22082.57679121601,-16065.11568337731
87.0,-21678.78373739288,-15689.14126768166
87.0,-23063.431093331317,-16243.356783352066
87.0,-23983.865089022816,-15499.45052372052
88.0,-22180.182222123825,-14386.345876248784
88.0,-22791.259213347028,-15862.195860885817
88.0,-25974.43715429558,-13337.041509140588
88.0,-26983.257624773352,-12734.03049059878
88.0,-26856.593627120183,-13085.300754951197
88.0,-25340.045020092468,-13264.974322232563
88.0,-25017.066556030422,-18686.444838632044
88.0,-23713.35062165917,-17047.72392031234
88.0,-19995.611522507246,-12881.129628936686
88.0,-23978.303725452577,-18452.64516109012
89.0,-20238.97054682193,-13281.95835564838
89.0,-22914.54067952163,-16746.34226309673
89.0,-23830.849878981306,-17341.590809634243
89.0,-23570.71682650684,-14801.536138479132
89.0,-19815.13245337511,-13240.157259328122
89.0,-23778.464488640184,-15469.031590336272
89.0,-20807.692008683847,-16612.93676269463
89.0,-21372.60412863714,-17243.07974154316
89.0,-20953.713386573774,-16729.280673721245
89.0,-22027.299120289987,-17037.681988869204
90.0,-20306.561849191567,-17186.35184678536
90.0,-22131.544633060188,-15277.112720579204
90.0,-22860.764977009563,-16630.032164334865
90.0,-23558.45223494216,-14780.77051360365
90.0,-22362.99255161133,-15197.961260639053
90.0,-23374.53266015929,-14828.874689105089
90.0,-25697.112195309248,-13226.420329540426
90.0,-26603.057697391767,-13310.7188807634
90.0,-26734.4780116459,-13198.816773719667
90.0,-25392.23515157697,-13821.207654997315
91.0,-26257.714897150083,-14627.38166336314
91.0,-23605.578660358515,-17402.198870952296
91.0,-21076.359410836987,-13108.99408326486
91.0,-23186.17727619405,-17744.56975245173
91.0,-20192.99997128352,-13277.598280455311
91.0,-22857.62561129423,-17461.601549626987
92.0,-19739.40226591413,-13191.773054214333
92.0,-23089.44526706977,-14934.463746576745
92.0,-18960.17203534629,-14183.22476015994
92.0,-24498.26429155262,-15963.78387649373
92.0,-20616.53136754481,-15970.854609655386
92.0,-20745.40133759507,-17846.95996346323
92.0,-20574.870046264103,-16468.134053310627
92.0,-22166.852926443386,-17415.63844075477
93.0,-20287.29684267556,-17469.735307606992
93.0,-23143.770078485533,-15236.718851416485
93.0,-22882.902075787533,-16523.49020995185
93.0,-23723.51686144468,-14948.963554065012
93.0,-22959.480533768925,-15516.29314878742
93.0,-23529.89973921222,-13800.018291760362
93.0,-24709.756366659283,-12716.37361464229
93.0,-26806.86057206106,-12862.310599304512
93.0,-26658.89170364873,-11669.248050643097
93.0,-25655.105848588963,-13917.09064324084
93.0,-26500.140259705924,-14365.329678935344
93.0,-23026.74623802696,-18150.796548979357
94.0,-24950.112016966657,-20007.89610056284
94.0,-23191.681807223715,-17717.439232328932
94.0,-19851.10626031661,-13002.787281086266
94.0,-22514.810189332253,-17708.010463603026
94.0,-20172.00771495235,-13251.098671298872
94.0,-22888.72625876528,-14521.172165179702
94.0,-19493.981664901727,-14547.896083711808
94.0,-24646.400708157034,-15361.979141225122
94.0,-19431.813714343123,-16357.6967953456
94.0,-21209.804851498186,-19108.71951070161
94.0,-20503.40036723184,-16194.7484671422
94.0,-22229.81015735058,-17219.722574426385
94.0,-20001.587764033524,-18206.95077371885
95.0,-22212.42472096435,-17317.39539405685
95.0,-22845.87670726467,-17182.185246899684
95.0,-24308.952273006194,-14896.322821522772
95.0,-22891.857470842893,-16124.479000820887
95.0,-23842.938293806747,-13041.190072445464
95.0,-25034.547128341823,-12595.678404302134
95.0,-26921.86021246556,-13475.363201696671
95.0,-26204.638650459863,-11036.379401165725
95.0,-25581.59729029567,-13317.650664541712
95.0,-26042.02412671395,-14515.340061761892
96.0,-25973.361627745948,-13656.39728445424
96.0,-23270.708528745618,-18907.39745433876
96.0,-24630.51956763953,-20666.32209450188
96.0,-23471.886923082868,-17747.970690218168
96.0,-19609.792146772197,-12910.73876767366
96.0,-22352.57658533796,-16526.87414279936
96.0,-19416.19929419368,-13325.562757176996
96.0,-22402.96746665859,-14364.94912544151
96.0,-19023.84112336773,-16074.490973732953
96.0,-25111.864520600186,-15169.46682725655
96.0,-18137.78791016996,-16318.30558473694
96.0,-21215.398612555306,-17920.65143316298
96.0,-20695.524133070983,-15758.836004534103
97.0,-20254.69265436476,-15899.64454273056
97.0,-21947.07250034151,-17087.489364777295
97.0,-23292.66787802431,-17088.40436767405
97.0,-23825.77753588797,-14918.771677679248
97.0,-22731.106941301823,-16102.567114721358
97.0,-22974.294630274984,-13559.613502903236
97.0,-25482.63688587725,-12664.13908045613
97.0,-28065.572272856345,-13256.513188469533
97.0,-24793.16781978184,-13482.957418773842
97.0,-26332.09404772762,-15056.689863589452
98.0,-25966.04610462993,-14152.354676866033
98.0,-22460.394991563124,-18435.97314195417
98.0,-24823.68804861764,-19982.202665758577
98.0,-23618.293563030424,-17372.936581923466
98.0,-20118.734001155244,-13885.582145856371
98.0,-22256.560873090388,-16076.887234067764
98.0,-19630.33928613836,-13758.309420074882
99.0,-20762.35228519534,-12932.706464068118
99.0,-18208.096387002734,-15813.259630035234
99.0,-25742.08725507541,-14916.94793968953
99.0,-17141.64119157156,-15841.890528339243
99.0,-21623.706240277537,-17915.993649623717
99.0,-20585.131938170973,-14549.17382658822
99.0,-19670.67732926191,-15634.845110759425
99.0,-21538.60192967413,-16808.54026795311
99.0,-22639.88295706241,-16860.046345667583
99.0,-23960.206749636025,-15311.953946950936
99.0,-22841.93651999986,-17237.55027515471
99.0,-22989.897012257075,-13792.592623396456
99.0,-25691.05312907666,-11892.521060951687
99.0,-28541.92077231162,-13673.92687163997
100.0,-25662.35658626058,-12538.743484229595
100.0,-24911.541545591084,-13583.385812029972
100.0,-26747.40697416011,-15404.608753197272
100.0,-26427.350471702062,-14027.820972962312
100.0,-22269.27460841205,-18912.38888698058
100.0,-24984.20353137392,-19996.21207091935
100.0,-22699.24254516475,-17542.33793595094
100.0,-19683.18787291029,-14291.928553110734
101.0,-23012.908079630142,-17060.37767647705
101.0,-19061.58587646764,-13361.96779353664
101.0,-21596.97143549891,-12947.074075277564
101.0,-18966.315929819568,-14849.695537673646
101.0,-25863.112216855603,-15337.34279197796
101.0,-16450.351494084618,-14708.17401078027
101.0,-21848.61619727901,-18899.58340998193
101.0,-20518.862473225923,-13834.139986684027
101.0,-19669.78873356497,-16550.064565190718
101.0,-20970.57257544358,-16997.698273913782
101.0,-23222.504836529555,-16608.581652419783
102.0,-21146.610941486822,-16969.784596635378
102.0,-24005.55569141368,-16481.594988377183
102.0,-24502.093159750333,-12486.824728013737
102.0,-25559.51674542031,-11435.443458277265
102.0,-28066.14337880617,-13580.031720369492
102.0,-26037.381895691942,-12423.6003103929
102.0,-25053.26372642424,-13590.393123735625
102.0,-27034.38470444693,-14754.344702608842
102.0,-26372.389035831537,-14184.923251677516
102.0,-21675.028800415163,-18864.12806171732
102.0,-23045.72919606082,-16618.61478269535
103.0,-24494.75671706596,-19711.831957527986
103.0,-23298.12144749502,-17069.248130753414
103.0,-19596.649402801217,-13454.256639210633
103.0,-21906.16604690213,-12943.67445250159
103.0,-18403.089202133677,-14471.570408020572
104.0,-20298.728729168244,-12720.397229112908
104.0,-15989.904127054982,-15343.550051345164
104.0,-21914.713713521505,-18985.993744009167
104.0,-20032.601867314137,-14309.09860583365
104.0,-19248.178127117157,-16566.710972860456
104.0,-21205.89400121296,-18024.84447745203
105.0,-19339.669639884472,-15430.523712805149
105.0,-21965.90123685908,-17426.581774242957
105.0,-23481.39839215521,-16679.029613393293
105.0,-24498.534219041667,-11908.181465376449
105.0,-25809.018990893877,-10841.355143262015
105.0,-28258.88834013472,-13859.875209965314
105.0,-25976.92319273637,-11549.426507037611
106.0,-27737.97016097968,-12997.244337333685
106.0,-27396.91448523337,-14301.461545047296
106.0,-26907.2584344144,-14430.56547629392
106.0,-21770.688337708867,-18993.68185658025
107.0,-25902.009231485656,-13865.352775013174
107.0,-23291.445552417677,-16413.730201274964
107.0,-24324.22264612094,-19739.270990688285
107.0,-23826.35291090536,-17285.893245682666
107.0,-19335.19538225169,-12589.836310369074
107.0,-21906.493671605986,-13115.95986765
107.0,-18574.568692229717,-14222.933556937616
107.0,-20037.444419474537,-13235.12061890012
107.0,-16362.203380494344,-15133.589688761482
107.0,-21490.14388579417,-18995.15954920096
108.0,-16415.91825589782,-14853.594875133507
108.0,-18483.80381465621,-15870.54528208058
108.0,-21800.837451990228,-17969.56959703676
108.0,-19216.67257856776,-16026.116215986956
108.0,-21408.730012277752,-17278.674698942716
108.0,-23159.561372266144,-17155.8638484077
108.0,-23597.06383059454,-12124.34916859513
108.0,-25828.492638189568,-10788.635535837007
108.0,-25520.71309088835,-11752.7855032342
108.0,-27884.384736336997,-13573.947651588
109.0,-26504.40392857408,-13115.355225860145
109.0,-27030.335998297312,-15080.136223300298
109.0,-20905.760761772875,-19470.00712879575
109.0,-26182.32995768406,-13732.571018862032
109.0,-23291.67581086004,-16312.229895290267
109.0,-24599.1774907372,-18984.147778133192
109.0,-23766.927008760205,-17342.3389858292
110.0,-24259.270722503654,-20057.766005504247
110.0,-22772.00416929065,-14121.889497421462
110.0,-18845.113235542645,-12957.504442793905
110.0,-20809.825690618232,-13215.957307150908
110.0,-15789.51669487652,-14365.868103776878
111.0,-20914.229905161377,-13075.330795405718
111.0,-21032.061800602023,-18415.009800053413
111.0,-16266.127639821108,-15379.37978506415
111.0,-19267.181025029386,-16212.72694732705
111.0,-21537.44818871546,-18425.72846797275
111.0,-19317.59912814231,-15608.881121312805
111.0,-22430.535600784537,-17589.288458715248
111.0,-23230.251226780227,-12458.831558958997
111.0,-26833.39648505736,-10704.269579767124
111.0,-28875.46678558568,-13192.338457889906
111.0,-25275.35094942925,-12521.990908165606
111.0,-27654.80533199359,-13913.169333939242
112.0,-25598.78639808077,-12030.927007605944
112.0,-27116.69397526552,-15291.82886745785
112.0,-20462.994951014123,-19445.15997276353
112.0,-26169.969530575232,-13661.559835194934
112.0,-22897.343751714125,-16949.166567975248
112.0,-23821.45033423624,-19089.910193188694
112.0,-23696.734082582843,-17629.00793805179
113.0,-23925.97075956354,-20034.5840236526
113.0,-22945.7803660868,-14845.483934288524
113.0,-19061.534282524724,-13072.86075373336
113.0,-20990.27517967252,-13143.345138106168
113.0,-15052.404221628443,-14725.840933964657
113.0,-20394.82870878824,-13524.652899620594
113.0,-20673.85476878569,-17974.003380724815
114.0,-21444.786214488868,-18912.695451192263
114.0,-18468.72543482165,-16283.797054308026
114.0,-20884.49097186986,-18269.36668275404
114.0,-19256.26865959467,-15489.305768227125
114.0,-21730.378797930047,-17675.726125974732
114.0,-23399.33171986957,-12627.152919434548
115.0,-23973.16220897859,-18031.17288153468
115.0,-28742.35569748286,-13095.63257701948
115.0,-25169.72309885468,-12686.072814954234
115.0,-27751.61675527753,-13548.03634653767
115.0,-26007.4232935933,-12029.217855983388
115.0,-27669.897139980258,-14968.644622665734
115.0,-21682.890092738417,-19435.14871673469
115.0,-26324.343410725443,-14141.127863895925
115.0,-21888.92345717555,-17180.077984766165
116.0,-26264.119840637148,-13000.98499653597
116.0,-24234.143322643213,-17561.26198028689
116.0,-23145.431573052123,-19933.135384249967
116.0,-22761.121050598787,-13724.908121614795
116.0,-19081.503646334782,-13425.68495267516
116.0,-20673.154242609697,-12681.167330447612
116.0,-19923.817328998462,-12805.761107423536
116.0,-20352.6966082978,-18824.630408895257
116.0,-21614.53764279688,-18953.494014826167
117.0,-21920.32242698196,-18753.879085007527
117.0,-20681.977259635685,-18155.395832276077
117.0,-19059.19407606861,-15022.592090120725
117.0,-21417.016488798006,-17255.055173783196
117.0,-24209.93938864249,-12227.831746884283
117.0,-23196.57242256146,-18308.172684345616
117.0,-28639.86590489299,-13683.331292714623
117.0,-24965.40429231263,-12408.67633746799
118.0,-28734.635888160134,-13808.427136873925
118.0,-26955.36608733702,-12552.2445788267
118.0,-27958.190573149437,-14690.293130202874
118.0,-21950.68189522745,-18029.10396027157
118.0,-26181.922053302987,-14300.028922931748
118.0,-21275.792546373566,-17559.193781495353
119.0,-26298.3653018203,-14084.322331024774
119.0,-24109.90525311532,-18037.34285803185
119.0,-22689.808341319836,-20937.94028091766
119.0,-21613.676326013225,-14379.11867681318
119.0,-19586.63517510439,-13082.112737561138
119.0,-19693.49174002272,-13238.90648937419
119.0,-20431.173411934844,-12425.528085365151
119.0,-20009.269649195197,-18921.129649804
119.0,-22034.05757099009,-18073.509633866182
119.0,-22284.985072384403,-18567.49183880243
119.0,-20095.886019392925,-18592.667013048103
119.0,-18710.84614341703,-15779.57899727449
119.0,-22069.97629146172,-17352.671522675075
120.0,-18677.791947132864,-15103.504915900658
120.0,-23579.769988812604,-12219.824805835704
120.0,-22493.73825843325,-18551.763709361952
120.0,-29052.564851463318,-14235.35791781463
120.0,-24606.675691542063,-12481.714296633709
120.0,-28852.844721622318,-14588.837324475033
120.0,-27450.594328798998,-13386.632203282732
120.0,-27959.382367163904,-14126.984554137714
121.0,-28209.28647883837,-15321.314831938762
121.0,-21134.987813395157,-18359.255599143416
121.0,-25812.858637396268,-13957.848546404352
121.0,-24397.949869479304,-18082.981471278457
121.0,-22706.59812649538,-20605.45216223429
121.0,-21514.487659082988,-13875.518813243843
121.0,-19394.535063081374,-13138.64262355751
121.0,-20014.347538206814,-12384.421410447922
121.0,-21242.04503900216,-12740.26014184529
121.0,-19652.711404635596,-19003.614995015003
122.0,-20065.68113412133,-13758.428746452904
122.0,-21612.142887637703,-17435.50199239253
122.0,-20452.61573856131,-18677.165590533496
122.0,-19192.02349608487,-15383.372075361069
122.0,-21762.92366849808,-17047.467993516933
122.0,-19403.38339279234,-14883.191120629195
122.0,-24027.63063507678,-12000.714716324992
122.0,-23019.732576479422,-17978.021890231532
122.0,-28668.986634476005,-14623.367432563766
122.0,-25319.57712169777,-12566.333595805125
122.0,-28839.820859891977,-15123.703783163772
122.0,-27535.76080102241,-14777.158262528392
123.0,-27682.335445402536,-10699.884434459682
123.0,-28315.929174090084,-16065.80523808067
123.0,-20950.513128134528,-18349.721092954453
123.0,-25318.760910639998,-14505.830755224692
123.0,-24550.35955840112,-17717.576940740026
123.0,-22833.04179178362,-21105.37185901514
123.0,-21916.1753800276,-13780.470289409735
123.0,-19017.743205986186,-12198.611120522295
123.0,-20086.45085689253,-12776.959697372316
124.0,-19016.75866621114,-12980.828125494809
124.0,-21761.15156031357,-12979.1644826006
124.0,-19111.86168999649,-18892.051193367384
124.0,-20843.40535704791,-13302.864943923269
124.0,-21620.81565184396,-18610.30499262616
124.0,-20450.09383445169,-17862.83594437713
124.0,-19389.8110122343,-15033.225028001783
124.0,-21238.161208807735,-16625.372078923312
124.0,-19576.650359860712,-15432.569483509158
125.0,-22424.423778557884,-17256.358159676805
125.0,-23739.736030931304,-17471.318904042586
125.0,-28384.77844996589,-14876.990814128392
125.0,-25740.023725057592,-13954.302882601678
125.0,-28651.299702192755,-14506.752949244688
125.0,-28128.228941766905,-14544.026735516049
126.0,-27595.55727547483,-13925.094685311416
126.0,-25082.343911918026,-14616.963936086511
126.0,-24822.78021094054,-17419.610647341913
126.0,-23184.706991120056,-20571.44425847358
126.0,-21883.43296141988,-13017.009846320529
126.0,-19426.06314478384,-12783.708731986895
126.0,-19792.10900553741,-12892.80717713189
126.0,-19175.633958239312,-12639.162735400596
