frame,x,y
16.0,36020.91377800641,13776.39407207839
16.0,36374.032875974255,13626.24658306388
16.0,37285.262540813535,13600.82268578347
17.0,35808.50148147342,14740.748798271745
17.0,33409.345838538844,12666.58809640476
17.0,36355.65639418131,13952.036703181637
17.0,35814.71242194398,11857.658699677011
17.0,36995.317643066766,13056.180771071997
17.0,34375.4093752594,12577.69614013051
17.0,37818.60418271038,14088.710570134575
17.0,34937.35968338579,12970.823638586706
17.0,34491.87549009408,15622.444131537844
17.0,33143.62475615705,13739.68188514224
17.0,37785.12982832096,14375.493942988049
17.0,37581.74693137591,16151.227076989322
17.0,37342.77517861625,14405.600422751548
18.0,37036.01344852169,16369.550144110171
18.0,34132.29256808567,13965.51760624446
18.0,35897.757702315226,14710.430529500272
18.0,36478.11271966028,15888.665550913252
18.0,35423.30536318156,14110.08644067204
18.0,36524.1974930078,16201.614651633205
18.0,35134.86952119302,12884.406729118396
18.0,38111.4102336573,13382.274359233625
18.0,35362.191529924785,14365.802598197804
18.0,36840.87944234427,14465.520822192955
18.0,37510.193005874,12899.114277173374
19.0,36629.38281193766,13923.0237315944
19.0,33427.06476551456,11927.986486895044
19.0,36022.772290546345,13252.196161680467
19.0,36559.94396011006,12221.99538789444
19.0,36697.40377428541,12543.352443541586
19.0,33460.35666492714,12989.88291212946
19.0,37695.14493430288,13221.63479958615
19.0,34651.17095990235,12595.847926038326
19.0,34141.50939960532,14453.064576800172
19.0,33548.23350283445,13969.452838456466
19.0,38308.60577637082,13283.85137539754
19.0,37828.34195398456,15997.625827376733
19.0,37930.45504656599,15075.015049232738
20.0,37243.31672178384,15243.779831274474
20.0,34526.745096638675,14861.97417268799
20.0,35971.334181049264,15148.889859982968
20.0,36565.19983863916,15542.22044246064
20.0,35862.89298285095,14033.924076281868
20.0,36178.010395693,16248.762509679713
20.0,35493.017017299746,13048.473427176034
20.0,38600.41479524556,13624.922745840677
20.0,35975.299027866844,13296.484503619931
20.0,36491.36411860396,14545.211361914651
20.0,37816.45628197725,12923.894590617188
20.0,36915.79629528352,12706.475342110272
21.0,37706.17222899628,13542.62683811404
21.0,36192.02247056247,13312.402350809449
21.0,36769.37506050308,11974.522854425464
21.0,36394.793619871096,12179.27088360265
21.0,33974.31083675377,12244.28525770442
21.0,36795.83686715746,12974.72097725518
22.0,35420.12723486423,12326.292546699273
22.0,34969.74804157857,14886.324207322394
22.0,33074.92426193241,14316.02536600232
22.0,38260.668627777566,13238.252267480557
22.0,38958.96736550565,15250.796296888651
22.0,38188.79229675095,15873.018921860628
22.0,37304.36306169029,15286.328760705524
22.0,34409.63576475978,14350.775154930136
22.0,36686.94466944709,14560.626053176362
22.0,36579.20676656692,15271.613468687145
22.0,35671.45549734225,15358.484232525268
22.0,36195.035122580426,15827.438448083318
22.0,36423.83443706073,12673.686339164828
23.0,37047.3596144523,15094.388482194896
23.0,36315.66264192782,13695.10968436476
23.0,36759.55141740954,14451.441812982452
23.0,37891.85035104112,13162.645891284552
24.0,36603.08941800527,15648.051781182548
24.0,38497.19273232288,13772.804986137551
24.0,36670.18766026254,12906.84366149649
24.0,37460.6919257131,11763.465955020589
24.0,35799.08012998806,11257.05502386519
24.0,34041.324170370746,11546.607839047118
24.0,36433.96222134449,12492.20871385561
24.0,35708.18123691704,12245.627603462988
24.0,35679.43049672947,14897.844848365943
24.0,33375.97535873267,15074.683054991632
25.0,33481.2886362792,14042.158499035068
25.0,39778.21717514127,14709.449844544262
25.0,36803.58809178747,16266.215771713489
25.0,36903.68542982039,15939.361789148215
25.0,34362.66575110114,13559.95431376288
25.0,36507.28326825366,15004.367783839532
25.0,36491.58210087705,15321.073297934605
25.0,35930.29349480681,15530.721910401331
25.0,36270.85575442039,15744.4966975631
25.0,36572.9367012863,12871.023891413082
25.0,37221.57940302946,15483.246060081652
26.0,35182.46552818704,13172.676121948623
26.0,35987.48425265369,14824.85635564916
26.0,37931.91307128032,14378.08092289389
26.0,37556.22082526401,15780.215327844213
26.0,38678.22864245601,13916.876744741823
26.0,37175.7457938623,12496.083818563407
27.0,37303.61509374177,13668.145923144695
27.0,35867.6077021437,10358.941362856836
27.0,33812.393668957324,10113.819678824744
27.0,36040.62522735691,12560.60077272276
27.0,35464.79585357625,12384.22911273608
27.0,35143.62509963265,15086.07712233371
27.0,33241.71262453883,14728.746410950354
27.0,33890.728048990844,14229.201171696706
27.0,37164.70639002278,15964.518743673563
27.0,36774.78097664556,15541.428780078037
27.0,34191.95298896672,13558.25660388168
27.0,36394.73787868792,15476.844695882368
28.0,33521.92217108046,14451.535721156744
28.0,35975.171695440134,15772.461818662296
28.0,36555.13042977903,16122.064627330195
28.0,36234.377871942976,12107.724701363077
28.0,37116.66316861453,15507.015498688905
28.0,34928.68999161112,13372.21857877518
28.0,36436.91246232452,14764.47839343266
28.0,37922.08280586729,15474.001487622962
29.0,36839.72987692063,14696.4853549642
29.0,39089.064665990496,13502.194047933706
29.0,37276.210900294034,12990.324599853167
29.0,37400.53946274882,13657.738297608288
29.0,36145.8402678215,10324.763189694962
29.0,34292.225418159134,10079.126728104906
30.0,36634.99027962924,11737.401443690887
30.0,35074.23344785096,11764.450962417755
30.0,35857.742303057865,15368.251803064271
30.0,33535.893949427045,14319.333988728022
30.0,34851.18583188931,14192.111119925476
31.0,33179.36425123562,13947.701713721202
31.0,37699.95249640935,15346.305509608925
31.0,34473.03998839402,13496.62321344552
31.0,37023.51170276417,15679.872648073437
31.0,33089.532268502255,14578.345583552413
31.0,36525.90074147799,15198.092201066269
31.0,36650.92085647933,16137.411933544765
31.0,36095.85299789165,12067.937538732423
31.0,37515.368785421095,16029.04632088392
31.0,35191.77729801897,14904.167647422744
31.0,36702.64112188515,14829.916182312529
31.0,38101.43093081858,15994.737153057597
32.0,37046.753108981895,15427.016255055096
32.0,39392.73186909253,13527.182088767797
32.0,36631.07691405196,13634.907309601524
32.0,37293.2026481009,13178.859929457947
32.0,36296.10698953189,10065.43580074318
32.0,34256.631028526645,10163.28787352674
32.0,36565.280820441614,12324.148989294532
32.0,34936.298188548906,12052.755509580682
33.0,36021.53966516209,13096.319752057909
33.0,33917.45602079762,13866.114991043032
33.0,35234.31296010732,14983.811286077444
33.0,33234.92683879669,13914.875896619988
33.0,38258.07138556893,14901.660714766876
33.0,34781.192377903084,13413.87961030869
33.0,36490.87863001728,14917.794320933655
33.0,32293.91859829049,14436.508663047378
33.0,37127.24323424238,15847.290979217096
33.0,37184.30221253637,16035.090630260953
33.0,36315.66287942982,11159.473426536037
34.0,36372.49879661786,16196.491445722111
34.0,34178.17633415287,15889.66995287278
34.0,36567.90733274958,15092.539928011243
34.0,39032.84623880543,15457.730447732309
34.0,37727.706024571424,15628.749503056844
34.0,39930.04206637159,13346.292295379386
34.0,35826.38310434733,14567.655663950762
34.0,38144.33021092479,13094.25410648097
34.0,35931.90729949011,10145.168395051513
34.0,34677.60427707109,10125.86622169462
34.0,36575.8038035841,12702.912235201473
34.0,36045.45649998881,12589.418297009905
34.0,35031.419834491455,12659.22765653639
35.0,35552.77154812737,11713.025092351849
35.0,34784.0307987202,14861.119930027098
35.0,34013.178728587154,14429.405628212904
35.0,38848.52746299873,14722.604354418696
35.0,34064.99807915108,12906.787993637412
35.0,36299.07167977422,14386.705444639518
35.0,32471.08984317251,14752.146376639668
35.0,36143.67078771129,15341.52757196761
35.0,37836.69421246703,15808.718577629614
35.0,36365.50976053015,10682.190625424577
35.0,36038.89169549156,15882.992847018297
35.0,34081.64291866285,15636.839748740702
35.0,37021.09546826849,16216.387406454474
36.0,35847.482608673425,14725.770331602957
36.0,37688.89288534481,16101.124845358603
36.0,39471.87435581863,13317.1943975783
36.0,35597.90273169338,14731.116063161237
36.0,37662.60386163328,12936.129964040958
36.0,35866.06919920456,9712.158777965054
37.0,36933.46172644908,13969.062062676974
37.0,36833.576454827984,12666.262862505524
37.0,36676.51966261633,12116.65928032345
37.0,35283.10556329784,12999.893727880346
37.0,34436.35844262839,10969.726526365665
37.0,34350.141476772966,14685.019858695312
37.0,34194.79437389758,14330.7838905915
37.0,39230.806666383374,15398.193738101983
37.0,33675.634687796286,13161.83880945359
37.0,36116.78849690669,14199.01172182038
37.0,31751.074610667056,14701.168404011092
37.0,36356.82346470366,15606.561587638716
37.0,37571.532276419726,15674.461706302429
38.0,37163.83550370577,15430.087969467848
38.0,35846.948460783715,16077.039804431031
38.0,33239.241460913385,15576.931467687094
38.0,37414.54818107593,15721.858353837955
38.0,35493.69590411229,13790.830093098084
38.0,37769.96099684097,15981.805837662056
38.0,39644.4266701728,13121.026358631816
39.0,36868.68363800253,16026.9579393934
39.0,37353.13713193843,13061.320303282986
39.0,35816.54988086903,9493.51025735852
39.0,36950.19218817744,14107.932587030144
39.0,37457.48724218688,12858.025626700206
39.0,37293.749861568,11702.697250340649
39.0,34793.98314718765,12247.138902725108
39.0,33847.90304162071,10799.048758828429
39.0,35207.28413387357,14402.95383929317
40.0,34268.75789496704,15443.330386641646
40.0,38848.96132048588,15351.570495708658
40.0,33740.53352652864,13402.97019702068
40.0,35609.84269675392,14068.806908195567
40.0,31130.319923438496,15155.66512515138
40.0,36431.94453138345,15065.002717957195
40.0,38000.35716835964,15498.89771896346
40.0,37673.60368404695,16097.35843173856
40.0,36218.27921118907,16086.694464597971
40.0,32540.07771917718,15314.858460711486
41.0,35808.27042826846,16128.124724381174
41.0,34926.059793243774,14039.395003726078
41.0,37383.85340044848,15264.375554764294
41.0,36770.75519625017,15836.45940742483
41.0,36959.273113907104,12461.004408272134
41.0,36355.14762819566,9865.775837198004
41.0,36450.93047971282,14242.12853330639
41.0,36815.25149432478,13160.43103200431
41.0,37710.26085176892,11154.173741032324
41.0,34449.78642087355,12877.189299269692
42.0,37010.22125158627,12440.008923530451
42.0,34626.42157708465,14990.560271349845
42.0,34567.676205689466,15348.60753960592
42.0,38526.25450731708,14431.52714413854
42.0,33194.94133748036,13186.685972333891
42.0,35470.52113888354,14442.20337641118
42.0,31109.1499558816,15701.344560722831
43.0,36765.82725108138,14256.28126058198
43.0,38612.71051223696,15441.109721485269
43.0,38349.15583752513,15686.46552467514
43.0,36545.98329029152,16915.482347116624
43.0,32581.8171339226,15736.708762843142
43.0,36253.31690820233,16790.057682559538
43.0,35209.122346809505,13562.462565740796
43.0,37056.39591270029,15060.476786612397
43.0,36884.51674044657,15716.411136314846
43.0,36825.33590692772,12428.891642219893
43.0,35676.33229802475,8573.725921179255
43.0,37287.19101686426,14825.003088501631
43.0,36780.947715402974,13707.049654192637
44.0,36602.875844530194,13628.503941163908
44.0,34596.79690122156,12788.949506394947
44.0,36818.84004527902,12220.09984390824
44.0,34480.70489823176,15275.6539830754
44.0,34867.75778257346,16674.893293147896
44.0,38887.3111216119,13819.27795386324
44.0,33696.25331053562,13063.296579495449
44.0,35803.704518371305,14816.835524094562
44.0,30856.998276799997,15823.923492016494
44.0,36491.378521291685,14108.370286452002
45.0,30383.46436046131,15270.2261394733
45.0,38853.937827994494,15929.455264531898
45.0,36865.640461938245,17373.594758539177
45.0,32503.095427302465,15770.68564008965
45.0,36057.69092388086,17501.601173920186
45.0,35853.265733987995,13849.655968911971
45.0,37277.86885134308,15336.956014760655
45.0,36462.63337794844,15994.207702241623
45.0,36863.37665492824,13350.444668984612
45.0,36316.55746911899,8615.153267618105
45.0,37863.1345075487,15122.438928712796
45.0,35985.85040437937,14514.031445106948
46.0,36506.18924693379,14202.589660389074
46.0,34888.642850817494,12195.662097334704
46.0,36505.85280617528,11925.705254236953
46.0,34580.89354685534,14812.195760736317
46.0,35542.59540148355,16289.16478053266
46.0,38917.47352038634,13071.068160964043
46.0,33291.498806749354,13199.318624776237
47.0,38258.24750130737,15640.777521063186
47.0,36586.32418141601,14066.142118661382
47.0,30176.0289215675,14829.399755809018
47.0,39108.72789174775,15676.441460906964
47.0,37376.80502952693,17588.741152865652
47.0,33531.4772751041,15631.474710040726
47.0,36525.305651735165,17644.643357695593
47.0,36347.9891814748,13379.660898446917
48.0,36517.13182141127,16704.70237251266
48.0,36487.94448034539,15289.426978497704
48.0,37472.29906406818,13622.547729510312
48.0,36379.39893115481,8826.916088750644
48.0,38169.298599320566,14645.459809259948
48.0,36120.08152740291,14924.342612315006
48.0,36336.11151014476,14181.729563773792
48.0,34865.46757954996,12610.787967707218
48.0,36216.65886831117,10924.96849255884
48.0,33987.26715699503,14274.055200870624
48.0,36296.206245613525,15815.32530395874
48.0,39151.15134232903,12973.399434920138
49.0,34264.01766237323,16269.499223174806
49.0,39549.89667727193,15553.018401703886
49.0,36137.87754031209,14621.849756981994
49.0,30030.127876791445,15562.09800932584
49.0,39524.47131285918,16003.17029271252
49.0,37725.524682413605,18095.34972608868
49.0,34364.48933084587,15881.916219417726
49.0,36196.70813694257,17273.389529530996
49.0,36888.16800551555,13276.232323649374
50.0,36110.21058188279,17397.645519683592
50.0,35953.561347314935,15057.171337649785
50.0,37435.98072416241,12773.304491035871
50.0,36122.51511119808,8963.534360833499
50.0,38208.151251033705,14023.128022856716
50.0,35876.7411037046,14719.603184235695
51.0,38606.270432456775,14354.81080543232
51.0,34025.6495408863,12793.08535470237
51.0,35690.978744494154,12157.149373474393
51.0,34883.04328093461,14216.652397790076
51.0,35600.4000378953,16018.252478100992
51.0,39477.69293061502,12537.672000834884
51.0,34754.158021105555,15971.83160264826
51.0,38932.74240963441,14979.173212352818
52.0,38507.65391092825,16814.057087349764
52.0,30310.56652686737,16275.166766689246
52.0,39206.94901439778,15663.567265569623
52.0,37952.42082924612,17960.674789653334
52.0,34767.22927171406,15164.6970120847
52.0,36413.73749610066,16654.42695245968
52.0,36436.54886085588,13286.185756761575
52.0,36363.44509963624,17218.141064162744
52.0,35948.65550781594,14985.956211681383
52.0,37169.26721885666,12750.495222089789
52.0,36498.22879025497,8632.481598343787
52.0,38380.62050342,14033.28977838195
53.0,36841.4645742499,8766.614703064915
53.0,39086.445118366086,14169.241021588015
53.0,34138.717243242514,12055.346873490647
53.0,36572.95353958729,12150.583247183871
53.0,33760.23720963144,13440.82413131966
53.0,35429.05177416354,16173.696078755383
53.0,34497.41809069855,15815.431381222132
53.0,39177.18147482565,15405.059380908087
54.0,33718.56353825787,16956.994192134927
54.0,38709.25513813625,17032.186536354355
54.0,31197.806463230747,15777.971381303454
54.0,38997.9246829572,15134.91947429203
54.0,37908.63336589612,17970.99485131144
54.0,34344.06387747325,15814.034226765018
54.0,36445.622162301406,16821.957001167088
54.0,36461.89135442588,13338.968206014744
54.0,35621.214416070296,17657.206676357284
54.0,35689.202402127936,14123.913429808428
54.0,37706.96503483951,12683.336944095858
54.0,36183.9000527288,8404.597542337324
54.0,37636.58671449074,14411.474746857944
54.0,37348.121478468005,10397.97118728497
54.0,39337.85385767823,13882.80049617167
54.0,33813.86151263807,12265.111548779052
55.0,38713.04431022308,15018.942565663669
55.0,33044.28398084866,14506.853008830489
55.0,35129.78809669572,15885.805520438857
55.0,35371.93321267151,16460.716674701314
55.0,39798.406218784905,14800.174481727963
56.0,34972.82071122369,16050.632369234912
56.0,37877.05779897604,17380.9767255113
56.0,31179.42075889022,15909.723855292006
56.0,39502.08530203564,14452.757755079798
56.0,38421.40556266523,18575.3230301576
57.0,38904.36099955019,15560.017261917314
57.0,36171.43786737063,16343.023344556394
57.0,36349.41143556054,13580.040788220198
57.0,36393.01151545479,17196.850105670183
57.0,35510.646763611,14875.005310812665
57.0,37195.35674099827,11570.767930102407
57.0,36110.10392965685,8494.33597333828
57.0,38439.99378017984,14351.589960205063
57.0,37886.75212886274,10778.480647230224
58.0,37803.63887445638,14040.209667836849
58.0,34276.39047466066,12817.33348977424
58.0,38108.26799727013,15711.05839125968
58.0,32384.630364221524,14427.544229186717
58.0,34993.34779249174,16018.271200828654
58.0,34361.970404787135,17261.322678997116
58.0,35766.320019192324,16160.965025375372
58.0,37691.17458856677,17498.014036072484
58.0,30929.98844587626,16234.413409746809
58.0,39539.89232496589,14835.05263689279
58.0,39021.84951688918,18515.245483312967
59.0,39519.12422289919,14794.791965841208
59.0,36483.29483448336,16000.578923584866
59.0,36111.5343264254,13676.345123947396
59.0,37503.61014075157,16978.217687465454
59.0,36167.337592191965,14318.170671319269
59.0,37347.76298116612,11672.841393993687
59.0,35893.604367440515,8093.756545822518
59.0,38185.22488862971,14877.305488217004
60.0,37073.97240131756,15672.734740561284
60.0,34929.7521172437,13711.145269069058
60.0,38350.47451744272,15741.672762938662
60.0,32040.50573827523,15116.162095102483
60.0,35681.00289692991,15979.324339757904
60.0,33536.89008003516,17236.93439926421
60.0,35169.27183136291,14831.150467838652
60.0,37840.28617235992,17743.07684799371
60.0,31724.05636343796,15905.531296754223
60.0,38313.38679161218,15391.544176072612
60.0,38431.46217816709,18924.75808801121
61.0,39830.03917645324,13840.17159228862
61.0,36016.337399440075,16389.334275463018
61.0,36839.39677639922,13554.98113081321
61.0,37260.440327830365,18125.24458794151
61.0,35659.81945667033,14736.85774139538
61.0,37756.12391112434,12047.351329030787
62.0,37695.82234648592,11666.819609119102
62.0,38514.15835392018,15736.316084676442
62.0,35194.08575890844,14169.72244370698
62.0,38542.12342329917,15619.078007025182
62.0,31864.75739843137,14492.358143481662
62.0,35923.12309551416,16073.280614251227
62.0,33585.21003220968,18265.396301282653
62.0,35191.3205573356,14142.207395196052
62.0,37089.525256256784,17928.25852706844
63.0,35784.163726413084,16019.857645463117
63.0,39032.002071921845,15550.39901426505
63.0,37151.62465376272,18556.475884266853
63.0,38733.78366090062,13147.459202401897
63.0,36389.18597501431,16612.8676375713
63.0,36948.08909327516,13650.219219396986
63.0,36315.73643167836,18306.7237891368
64.0,37126.33556830346,16766.61923308174
64.0,34582.9801497834,14895.81866473752
64.0,38159.21993527331,12395.810692063653
64.0,37678.32223446304,11268.034047009412
64.0,38330.07569481325,16647.474625654355
64.0,35071.500398360855,14695.568197441284
64.0,37963.567603485375,15911.693015689696
64.0,31833.18915983931,14335.262851204834
65.0,38858.45729363485,15794.300447896336
65.0,36199.167417385,16434.151926405415
65.0,39797.16554937285,13186.220125559345
65.0,33219.919093356504,18233.81458029565
65.0,34895.84944947235,13235.910450195726
65.0,37608.14368421223,18384.49960386023
65.0,35960.85705087196,16062.960631543552
66.0,37532.4460180805,17462.490679581508
66.0,37493.825534543554,17678.48251991916
66.0,39064.36200370992,12873.272186204553
66.0,36824.664792888725,16417.646528831916
66.0,37093.04282325645,14007.402481135923
66.0,36204.88475345495,18893.353767988287
66.0,36708.0022603168,16227.824708246828
66.0,34465.536639032405,14236.291328667838
66.0,38453.9600581425,12794.956182641969
67.0,35208.904257606395,14576.31753348229
67.0,38250.94648414396,16675.557525710126
67.0,35415.24706802322,14882.45406006442
67.0,37669.41289072355,16196.22816296115
67.0,31774.80347469224,14668.736815176951
67.0,38811.75251959589,15189.59266430528
68.0,32435.5013034064,13697.716951641194
68.0,38971.42590807569,13303.521706158876
68.0,33783.89279746384,18136.47036961621
68.0,34155.021664583255,12833.892179331446
68.0,37699.11786661268,18727.311247187976
68.0,35601.09241946896,15835.544437078468
68.0,37037.770801682746,16197.76166727483
68.0,36727.10998321649,16721.77897864101
69.0,38351.1552102104,18691.11586707617
69.0,37457.41673386962,16591.83559739076
69.0,36644.763668293526,14204.465396101716
69.0,35697.59483297056,18618.39776776863
69.0,37312.67206535703,15972.698567489462
69.0,34093.566099650525,14148.721452820586
69.0,39451.29758368978,12331.653121769645
69.0,36220.51955595992,14409.858817566905
70.0,38219.452252283845,11717.296573409698
70.0,35455.84936325811,14467.483231318296
70.0,37967.09856133919,15980.307638556931
70.0,32044.66427501297,14585.046911039422
70.0,38401.65587415647,15225.500448091783
70.0,32293.52647787225,14177.71464263007
70.0,38877.5519745279,12992.456412226094
70.0,33807.65852064859,17913.514678177762
70.0,33562.56465974163,11992.609294805958
71.0,34818.79355149384,15874.202823120797
71.0,37533.41772891244,16410.901728324527
71.0,36212.20854918133,17549.994637679043
71.0,38458.26101360783,18887.51940502319
71.0,37666.87668572325,17689.916604560392
71.0,36935.98233680345,14328.940944807791
71.0,35194.076775869835,18503.30454564669
72.0,36505.80644196496,13575.064530785125
72.0,34116.55537851331,14786.616413094252
72.0,39280.6004990504,12000.176062388373
72.0,36220.95123583297,14765.472365787007
72.0,38310.24686826656,11463.271816209644
72.0,36558.85821771747,15234.947009698428
72.0,38015.877639504055,16662.08310399187
72.0,31962.54243793343,14949.668549087006
72.0,37893.74862932934,14904.108925378843
72.0,32137.56147300505,14050.675261352617
73.0,39309.49321679689,15429.664495859612
73.0,33411.8595293574,18450.93002471434
73.0,33771.83799726631,11824.813817937851
73.0,34423.76361816112,16440.538941847728
73.0,37785.50830560816,16303.38746287537
73.0,36648.695381788464,17667.298549593866
74.0,37014.97707254657,17294.127541589474
74.0,37723.36643405436,18438.73477352481
74.0,36961.9512784554,14098.826144399753
74.0,35191.32478669618,17457.523622001336
74.0,36711.76527987537,13118.066174175869
74.0,33575.03662932721,14734.781597304604
74.0,38214.096295724645,12482.547490719884
75.0,35116.29266374824,13780.039051262582
75.0,38206.72604526897,12189.362939189536
75.0,36546.93444562397,14521.9625763245
75.0,38221.29380252132,16655.759167390243
75.0,32025.86525078754,13909.330888530814
75.0,38431.48988044404,15733.800808036412
75.0,31899.87656525881,13590.615653471785
75.0,39081.48304130741,15707.424314847634
75.0,34062.50131283616,17569.64581755059
76.0,34032.39296679914,18430.60816889873
76.0,34169.84025834659,17312.011639253484
76.0,38013.90401229034,15802.500188612428
76.0,37154.80771709127,17466.045450695463
76.0,37026.6895010321,18056.664597777555
76.0,37501.76787661192,17974.086634790612
76.0,37393.104960386765,14318.49655269621
76.0,35098.86885975402,17509.522148280856
76.0,36310.74078180318,12528.773476814891
76.0,33386.19518309332,14709.112657798672
77.0,36660.69610041615,13496.417244457827
77.0,38598.14056032072,12504.785851603709
77.0,35574.147962158764,14444.111531711089
77.0,37360.6677240367,11957.4542531875
77.0,37173.19439210949,14378.527183675978
77.0,39543.22790254577,17060.62238764894
77.0,33001.87879966401,14618.185411027136
