frame,x,y
112.0,-12780.804662843568,14036.043988459169
112.0,-12607.317245114153,15875.1281144399
112.0,-14500.563396410918,17050.213455764027
112.0,-14949.695274081529,18349.741657309
112.0,-14131.585476301549,14521.35971642991
112.0,-15171.9148904485,15337.013637303937
113.0,-15662.462597680207,16531.721804186094
113.0,-11424.3160888136,14377.787290279954
113.0,-11517.177557405585,14752.36730166295
113.0,-16705.093237103858,17131.38617854142
113.0,-13271.706658608278,19518.454812474407
113.0,-15765.764576920135,16821.718762978886
113.0,-16656.53178676992,16719.370012351163
113.0,-15293.739073918736,15151.020755097908
113.0,-14278.484260469771,14472.697265779538
113.0,-13465.71535725375,16881.462999943436
113.0,-13870.700268059198,13244.366655408718
114.0,-13999.742117656444,15849.971462005897
114.0,-15430.707012378118,14334.905357554884
114.0,-17884.127886083777,17880.80499090062
114.0,-13656.040939918916,12206.734633048232
114.0,-17977.564329853143,15704.221303595452
114.0,-12323.838462979502,13595.357875026884
114.0,-12087.178904801547,16991.13583504964
114.0,-12753.12733722081,14220.843941388002
114.0,-12871.938684388862,15931.563429759366
114.0,-13806.66607255682,17626.88875658333
114.0,-14594.98003904434,18425.746954529623
115.0,-15381.00517362306,16118.768360899056
115.0,-15003.16513444092,15119.740788822235
115.0,-14862.91891205101,15881.5472414462
115.0,-11652.299545858012,14418.800833161164
115.0,-12065.35961556837,14707.426000114709
115.0,-16845.779708790997,16327.6090439707
115.0,-13557.52057800643,19104.877020703025
115.0,-15092.865202764578,17461.479963466743
115.0,-15738.035802363433,16036.686664206669
115.0,-15014.343348835666,15684.511798544154
115.0,-14656.363154550232,14376.783705350636
116.0,-14598.339839746091,15965.641612997446
116.0,-13299.139710202107,13237.1032128869
116.0,-12720.518392501865,15927.732425391272
116.0,-14922.475702774236,14572.599302174336
116.0,-13048.448091735774,12874.414523998765
116.0,-17939.95942626667,16287.729091019672
116.0,-12060.194855638238,13571.855073743553
116.0,-12254.656040340602,17084.919661699892
116.0,-13137.094671177234,14498.67827930297
116.0,-12572.327026462945,16507.22191082654
116.0,-14789.140738588763,17747.68423231591
116.0,-15058.88201243586,18163.28532544937
116.0,-15643.03497659161,16150.201062156531
117.0,-13944.670407314286,17597.810950553125
117.0,-14133.22876373447,15588.182850421172
117.0,-12065.81905491864,14960.372523489685
117.0,-12089.835136484551,14011.140757850224
117.0,-18258.86515886472,16908.495203130544
117.0,-13078.025271772622,18940.516617960744
117.0,-14710.608474726354,16753.758234448465
117.0,-15660.56349061115,16183.508044935004
117.0,-14664.993291494004,15597.127517577552
117.0,-14141.967039183151,14346.59799013108
118.0,-15689.403370658069,15399.17981618135
118.0,-13319.304814356428,13160.214348025496
118.0,-11841.027650045262,15378.409610725166
118.0,-14207.993853832166,13936.706097456266
118.0,-13103.64546689423,12744.304886456188
118.0,-18189.097984214484,16650.501578875654
118.0,-11694.44044016323,13713.013736092496
119.0,-13462.679097200413,13418.515018411788
119.0,-13159.788192622833,17336.792543644093
119.0,-15586.087184425329,17255.136776021605
119.0,-15460.34148913531,17940.570848952324
119.0,-15516.688333161086,15768.09075165692
119.0,-14593.04932696322,18007.498255055685
119.0,-13712.649875565752,15953.628229082162
119.0,-12558.598609886038,14943.158115057078
119.0,-11764.203578756837,14024.949367877512
119.0,-18396.888259029147,17374.833935248273
120.0,-13001.738528238791,14505.933294641653
120.0,-15230.425169476006,17056.507568472593
120.0,-15757.161350800076,16049.304881376169
120.0,-15264.428830825596,15846.447107351296
120.0,-13737.223750168376,14743.557088839418
120.0,-16249.316007968846,15183.126494229778
120.0,-11529.20879099193,15456.546738961517
120.0,-13673.04343688174,14088.5469613794
121.0,-13066.44378841378,15937.25358410584
121.0,-12643.07391958642,12518.912968702056
121.0,-17933.324507050595,16650.436242807104
121.0,-11642.61638419702,13500.934806086036
121.0,-13724.11197881501,13721.187024248293
121.0,-13185.341258595969,17414.587740477233
121.0,-16176.149776454997,17909.441553677007
121.0,-14393.74136003802,18269.12641178898
121.0,-15932.017707394254,16008.38800860824
121.0,-14088.58459022568,17543.321377891083
121.0,-13252.540373448386,16439.701332533274
121.0,-12918.726259552132,15422.807651000712
121.0,-11766.269654771824,14783.507934424908
122.0,-11846.451850902533,15031.609927195825
122.0,-13152.849696995976,15185.56593933204
122.0,-15253.491704463298,17150.46127357681
122.0,-15150.99957071745,17152.186354646426
122.0,-14897.106194652535,16343.326878362674
122.0,-13445.05325241756,15266.007736970349
122.0,-16369.075722127034,14380.34097581778
122.0,-11328.069075827712,15735.871120941289
122.0,-13704.058975142956,13305.140607157677
122.0,-12045.66397847997,16182.9634550713
122.0,-11576.97387389302,13461.46173487971
122.0,-11374.642503844652,12591.560981681763
123.0,-17942.67741017665,16527.455999170306
123.0,-14304.587168970123,13665.118070452208
123.0,-12994.28745365731,17405.972158881206
123.0,-16522.71072475722,17175.874143964636
123.0,-14067.540738796146,18598.603913286926
123.0,-15528.64675201273,15430.34382138816
124.0,-15100.516820636196,16889.46229962752
124.0,-12835.187705566572,16341.771455316271
124.0,-12638.458100662852,14814.343500561989
124.0,-12011.215894564362,13724.032147440172
124.0,-11409.312224837711,14464.634603527104
124.0,-12554.212647246808,14916.152662269653
124.0,-15556.656219471612,18008.163935465178
124.0,-14431.327693169073,16467.562909983768
124.0,-15949.0502858951,15752.31320657268
124.0,-13135.75172896544,15256.273992775756
124.0,-16150.463241796731,14444.818140117544
125.0,-13647.593323442428,15297.034586828551
125.0,-10666.676940385818,14833.066378559002
125.0,-14051.651154444333,13427.572506071385
125.0,-12125.628212147996,16069.734337681068
125.0,-11330.142841779105,14006.44533665741
125.0,-12463.569048800256,12732.760415225172
125.0,-17758.63913056944,16497.038254548967
126.0,-11201.90153406781,13050.979357504462
126.0,-12395.818279275863,17944.103071483445
126.0,-16705.488264956533,16364.20877544566
126.0,-15150.00998695346,19379.510717061617
126.0,-14755.36267057882,15688.219240716237
126.0,-16522.77401649404,17048.421263241013
126.0,-12655.59565487937,16588.593846358224
126.0,-12844.629681672484,14496.897821353992
126.0,-11479.015485877304,13332.95802372537
126.0,-11959.313681292151,14577.546908685095
126.0,-12807.401698309848,15889.088252609048
126.0,-15625.172735605822,18286.52598743248
126.0,-14958.850483337385,16412.1069779845
127.0,-14822.056162531258,16843.014843530913
127.0,-13766.922216002084,15590.727065175275
127.0,-16636.307657575773,14494.532976353612
127.0,-14717.535471880095,15525.457232208822
127.0,-10969.362802009844,15096.132133717416
127.0,-14480.307655008137,13334.788020656466
127.0,-11882.222300807452,17043.12971678235
127.0,-11209.744714181985,13744.865842845353
127.0,-12901.610644888498,12701.81973117044
127.0,-17955.617733620897,16082.207941972987
128.0,-10421.546045480723,12791.861728224025
128.0,-12367.713861184024,17782.449937645928
128.0,-16872.312159898796,16464.09730797244
128.0,-15436.219991661535,18565.57894182644
128.0,-14560.022083970258,15255.378829468713
128.0,-17083.474005822136,16077.807664294784
128.0,-13217.250627333236,16664.96789752514
128.0,-12377.325237894338,13660.465621103653
128.0,-11261.187366234586,13664.09730899966
128.0,-12356.184547560422,14752.957116138956
128.0,-11977.160247393153,15180.828216622476
129.0,-10686.14189679518,14094.545622342675
129.0,-14917.0789552546,16767.02721262594
129.0,-15604.327586615353,17236.65847670895
129.0,-13448.490643431403,15446.590970859868
129.0,-17013.079943169825,14411.605456727422
129.0,-14232.818711309676,14393.340368047828
129.0,-10935.707827074675,14995.386064292208
129.0,-14408.200087256222,13599.93771320965
129.0,-12176.93244965881,17550.262699302744
130.0,-13565.444904294543,13572.359780716544
130.0,-12409.859764490102,12546.118969369689
130.0,-17999.963613873053,15374.728797377207
130.0,-10554.890315413182,12213.12469334892
130.0,-12515.974621838524,17651.530324797215
130.0,-17506.909763110103,16272.685467226464
131.0,-12595.0606274279,17813.375568691492
131.0,-14764.867101566368,15761.052016417963
131.0,-17002.73797554084,16504.673896459764
131.0,-13022.406135377889,18149.35634814369
131.0,-12498.308300477447,13413.032269622923
131.0,-11822.57704141198,14153.232552932845
131.0,-12706.430686703654,14718.718240903416
131.0,-13314.113632808008,14803.670392482629
131.0,-11895.59449732462,14173.318389282069
131.0,-14285.571183960805,16109.18865714672
131.0,-14861.594594378774,17929.192234357095
131.0,-13413.4602716405,14813.914910764614
131.0,-15821.739973201658,14733.407000849742
131.0,-14650.705620337489,14476.181722440318
131.0,-10776.832510563783,14908.303175457264
132.0,-14269.09090679613,15440.103201014364
132.0,-12551.455260666808,17036.41597163069
132.0,-13382.984723360336,14404.966689489236
132.0,-13043.881377389163,13009.471357892033
132.0,-17714.452915072616,14730.480268946412
132.0,-10153.56584926782,12572.463747022552
132.0,-13113.795100738813,17718.78464222258
132.0,-17797.734674188087,16293.983357579498
132.0,-12876.507818790718,17766.44842502934
133.0,-17279.090401480964,15841.501451911388
133.0,-17165.32815137562,16528.056828698234
133.0,-12746.248330888948,18213.148812647712
133.0,-12425.022551377337,13667.897935529909
133.0,-12055.149225537867,13100.14802364911
133.0,-13249.860346977532,14662.53894877384
133.0,-13841.5020934248,15030.204632419747
133.0,-12401.62474676664,14354.417759355056
133.0,-13849.963984578955,16394.800942493483
133.0,-14581.940586027264,18904.15001329409
133.0,-13311.127225355964,14980.024942029506
133.0,-16180.963093560347,14122.877868166204
134.0,-13855.001912853671,15070.743747516986
134.0,-10770.2761853597,14484.984897872742
134.0,-14726.140878470384,15566.27174455093
134.0,-13044.204755955365,17684.29563070176
134.0,-13064.883145920863,14458.451625341831
134.0,-13627.920672583565,13002.861412994667
134.0,-17978.248667169653,14829.175085070548
134.0,-10334.517177360884,12977.099818424478
134.0,-12541.39054232978,18123.37017721866
134.0,-17903.0994884817,16309.282446330684
134.0,-12443.117848991216,17597.102889213413
134.0,-16850.090917299614,15525.365033003274
134.0,-17034.04219477151,17321.293649899668
134.0,-13198.765560725884,17255.146080873135
135.0,-16544.88573369468,17086.151340550008
135.0,-12562.318485508902,12727.844741951025
135.0,-12179.298391328084,13097.68229149198
135.0,-12997.942098530635,13112.857748806224
135.0,-13762.276957990603,14301.753119015191
135.0,-12386.718665989923,14122.855454761944
135.0,-14410.199997204329,16629.22059804808
135.0,-14159.181722302292,18339.99682447766
135.0,-16437.84821992629,13183.810626506358
135.0,-14170.44557851315,16045.327283370116
135.0,-10848.419117239262,14091.842764526
135.0,-14633.256357978218,16175.766158943696
136.0,-9348.972040389202,15162.532998649356
136.0,-13898.996795981771,14304.335816908995
136.0,-13975.401144718322,13563.704055901617
136.0,-18301.01472790664,15250.492886350256
136.0,-9795.690028077392,13645.806579016811
136.0,-12924.47370914205,18349.670108008704
136.0,-18358.750274870978,15231.564286721605
136.0,-12111.556185024663,18221.609959845555
137.0,-17831.727546672115,15770.677554620526
137.0,-17015.323426717434,18580.876888230337
137.0,-13148.691609256994,17332.018142515015
137.0,-16186.604079522574,16130.64332813804
137.0,-12863.277894654642,13184.26419659978
137.0,-11743.679162388407,13730.903642715512
138.0,-12718.888335129222,13568.520011231532
138.0,-12896.104743466636,14379.395319832196
138.0,-11753.92143562084,12967.167754110054
138.0,-14921.904869793025,16994.650918519863
138.0,-13845.066795587849,17721.74730512076
138.0,-14752.609226803474,16378.161940909651
138.0,-10839.889806583642,14419.991282127628
138.0,-15152.052823481725,16681.938864436765
138.0,-8670.667022507154,14288.328029409991
139.0,-14633.965030202166,14534.330120515307
139.0,-14050.714166043306,13834.61756714784
139.0,-17889.643484875465,14423.374204691856
139.0,-10308.511607866174,14044.5886056075
139.0,-13904.625106744144,18679.00939007927
139.0,-17487.196448198905,14352.58560305656
139.0,-11990.698188495202,18208.871166195164
139.0,-17670.778247374685,15848.14513228923
139.0,-16538.93068636025,18432.65167091146
140.0,-17121.115821462066,15919.551644901769
140.0,-15875.112376583043,15650.15679329455
140.0,-13367.326159972032,13291.213961862946
140.0,-11942.712128843536,14150.417562751403
140.0,-13387.775658933544,13831.534901725345
140.0,-12572.49147915806,14076.542700860518
140.0,-12592.095127128803,13543.682240330156
141.0,-14001.524962479454,14934.794734697383
141.0,-13896.3340597207,17064.680751692093
141.0,-14894.359512010222,16265.123364214263
141.0,-10896.879228138674,14486.705448899624
141.0,-15589.304671985828,17968.645050182255
142.0,-10395.035038692104,13659.845102609386
142.0,-14708.326589396624,14058.12054506938
142.0,-14505.380057392793,14101.893793293506
142.0,-18419.871967687464,15135.525689253149
142.0,-9815.197405314668,14056.577256316436
143.0,-17775.211050671005,15283.745311447936
143.0,-17652.62771879497,14297.892165896774
143.0,-12473.260346847062,18089.500091915543
143.0,-17633.047069119264,16057.439428838134
144.0,-12061.01510096799,18561.837719458472
144.0,-17330.52285938203,15948.075366102425
144.0,-17085.203810289797,15850.698710489694
144.0,-13336.546584400434,12850.519880037056
144.0,-10792.408559005657,14328.31146767438
144.0,-13523.306092323148,13667.294064656637
144.0,-12431.976948172907,14659.965303755376
144.0,-12082.309714996458,12707.640024535924
144.0,-14370.561621785026,14928.0260984406
145.0,-11657.359223409872,12667.459957323488
145.0,-14814.03497000998,17697.93119218668
145.0,-10231.712548551865,13880.17727920151
145.0,-15162.094181951066,18734.81221124606
145.0,-10542.127055912406,14140.219558472232
145.0,-14842.153450420874,14157.010520123476
145.0,-14254.062098710312,14128.344740770106
145.0,-9560.110446877008,14323.123548468422
145.0,-18117.431265876683,15392.733117682328
146.0,-10509.40266137683,14989.341478296968
146.0,-12172.360196522137,17494.015645672058
146.0,-17858.70535270208,16472.764542967703
146.0,-11564.786698193402,18330.765898002723
146.0,-17031.053056310142,16177.032883461918
146.0,-17793.8845502876,15744.058395578655
146.0,-12629.229022075038,12533.743673231897
146.0,-10844.178664225725,13392.40565051486
146.0,-12820.283477761765,13822.440201158272
146.0,-11775.760027224353,14100.352097180255
146.0,-12064.907227709891,12284.290732334
146.0,-14495.539411719998,14949.94095316618
146.0,-11883.932184747222,12284.772232692709
147.0,-13628.542890394883,17153.903385688533
147.0,-10578.061865009817,13398.828224006267
147.0,-15293.20399418813,18951.34529841342
147.0,-9876.003123654584,14624.113705559936
147.0,-15186.728247199058,13967.63667802526
147.0,-14527.561594794748,14353.37858036135
116.0,-10940.176177529254,12298.04075641933
157.0,-8009.035659669647,15497.25965753977
94.0,-10778.587667216188,16127.485169516724
134.0,-14001.18684741022,18140.54962411288
173.0,-16133.885387380386,13292.463076408392
22.0,-15364.202624619957,16478.631104336935
122.0,-16343.79945376236,18084.04750221293
102.0,-18101.062835006684,15880.26341257854
143.0,-13497.45407969216,15349.780424774974
60.0,-13729.988227108788,17667.63057720512
97.0,-14221.020668064552,16733.20935053718
127.0,-11457.898928455714,15019.894395691794
14.0,-13948.38524910032,16581.14552349061
96.0,-14975.82209379914,19349.615290704714
17.0,-17458.747697656952,16712.946558043244
161.0,-15653.025619308331,14559.2522262801
97.0,-14266.902796122817,17142.15605604135
163.0,-13026.32477521228,18056.967807973524
150.0,-15249.309484963786,18792.571535720366
164.0,-18315.9443153704,15762.811796362548
190.0,-9766.550910386646,14309.386609906018
152.0,-16376.381900892127,13731.755865715786
113.0,-18670.92759595133,16517.445977115618
114.0,-8516.691269246836,15003.23770179772
116.0,-13305.990324575294,19331.66717002562
22.0,-15903.424338801397,16360.64587501366
138.0,-11413.229169943708,11806.454832719668
66.0,-16772.655093204536,17200.79348355173
159.0,-19138.19375740822,16371.581725985598
165.0,-15503.029445423905,14535.19891882506
112.0,-17311.279544463032,14915.911881755434
50.0,-16336.53371574164,16693.951599874003
95.0,-17058.898449595777,14617.96872859005
158.0,-13309.564810951171,16082.758443769046
152.0,-13268.165986258547,16098.911970442285
165.0,-16185.721330602832,15536.034606507506
154.0,-13733.053599332106,18645.221490145625
129.0,-12937.992610923351,14828.461403251786
113.0,-17163.668929434425,16153.632787558903
20.0,-16689.558923680554,16431.40181892494
134.0,-13162.349230529722,12704.108875574406
148.0,-15483.08941901558,14852.157542157993
120.0,-11722.045002618805,13772.341192965694
72.0,-12035.222975075683,14425.165789847257
163.0,-8737.004981629201,15508.599767169311
123.0,-14641.052437376104,19054.20948944107
88.0,-16878.93656233622,14192.483438070813
47.0,-17598.7562003475,15228.562938298026
71.0,-16452.008534489196,18286.600730089987
171.0,-15257.115060872053,19234.43383694204
118.0,-15940.947604678897,15421.86816390876
45.0,-17875.604357335684,15409.340591128544
50.0,-14355.349420768587,16008.860788168786
190.0,-14819.200476527987,19395.06174903301
95.0,-13254.626082566432,14918.94778272898
