frame,x,y
193.0,32837.52572528734,-12076.583115095553
193.0,33788.073747569084,-10511.96031018112
193.0,32066.28011735908,-10763.02446709539
194.0,33390.89515891758,-12319.007107982674
194.0,34165.443893552736,-11468.493800504591
194.0,33145.66930137787,-9409.818536682867
194.0,33365.75840320735,-11686.811677938334
194.0,32633.52252055997,-11674.233340190456
194.0,34735.041191329714,-12057.657036074146
194.0,33217.9033050458,-12386.821951475837
194.0,32923.834936852654,-9630.074701796331
194.0,32739.571902610383,-9962.327683890828
194.0,36175.53907095468,-10773.500708476347
194.0,34271.20121312518,-13647.35719663789
195.0,35432.55842148697,-10906.334688407516
195.0,35153.952134873376,-11607.747542199071
195.0,34640.06715110293,-10690.675777701908
195.0,33570.04685820585,-11894.471351244085
195.0,35061.97336439506,-10752.16105656984
195.0,32778.7902026129,-12459.785869569538
195.0,33063.361472273275,-10612.873547710407
195.0,35385.00761868778,-11325.38501855584
195.0,30592.74229945869,-9686.522223382482
195.0,33168.88113834495,-13270.046940448734
195.0,33505.89987777462,-9945.39849952497
195.0,31954.155328536486,-9532.406423860966
195.0,33866.23840616373,-12825.551370362862
196.0,32622.46566255113,-10784.74594181979
196.0,33120.87130434662,-9339.588024235398
196.0,33441.355142273496,-11059.948111769138
196.0,33122.771528988626,-11010.171310045089
196.0,34196.18481425549,-12281.21303686679
196.0,33369.691851976604,-12608.424216982448
196.0,33766.356944642146,-10022.332309358762
196.0,31664.54458958173,-10004.099982607771
196.0,34951.60665589215,-9822.6527019098
196.0,33625.67233857218,-13660.152964236231
196.0,35459.48125661156,-11032.012684733108
196.0,35409.66829368956,-11687.324856437212
196.0,35048.15867668924,-10438.962740500872
196.0,33688.023601290486,-12242.496277981774
197.0,34113.09780758518,-10298.168299224111
197.0,32511.333254585847,-12000.724669769412
197.0,33849.15465232659,-11107.940100417543
197.0,35832.197024707144,-9937.581669998604
197.0,30730.674977973787,-9648.085630868754
197.0,32944.52674637507,-13152.756617826391
197.0,33082.45575331446,-9883.119540358177
197.0,32206.985271877016,-8811.630613781073
197.0,34377.033839846925,-12086.032382253878
198.0,32255.618615624186,-10545.91339732964
198.0,33595.16550584712,-8615.129375437717
198.0,33975.90320049236,-10373.752842406291
198.0,33861.79181054161,-10677.452277407412
198.0,35001.63142360489,-12294.949503106358
198.0,34112.35537665165,-12172.470002484451
198.0,33377.449871996825,-10138.35075104975
198.0,30688.85681473305,-9409.220977580955
198.0,35461.88862296798,-9552.19567626119
198.0,33148.848213482124,-14323.681586281067
198.0,35812.90177040473,-12052.217606217077
198.0,35309.35374202159,-12145.833460307173
198.0,34897.979934429975,-9590.904912139998
199.0,34664.277150344926,-12430.061734675948
199.0,33393.7592460698,-10698.902353729183
199.0,32289.07882218466,-12374.700789427592
199.0,33668.32447484483,-11973.530566872752
199.0,35806.63817136192,-10223.723949633406
199.0,30588.757607389576,-9569.446338424468
199.0,32840.34702331933,-12823.259825099609
199.0,32550.551279946943,-9540.976761926944
200.0,33596.00038305368,-13476.038383954112
200.0,33995.91955087818,-12412.15862944946
200.0,31972.09746990207,-10652.169825915646
200.0,33699.624257256146,-8895.127408521474
200.0,33942.53869307494,-10444.007359216605
200.0,33711.6494400911,-10998.49220916109
200.0,34736.96128834105,-13225.528374350211
201.0,33226.00622995015,-11354.705823279834
201.0,34918.3843237219,-11883.886917758
201.0,33455.5223240654,-9037.092570877983
201.0,30573.760366277857,-9631.748295929328
201.0,35125.45035790654,-9277.737702054008
201.0,32350.84103743392,-14184.05164660552
201.0,35816.884219154475,-11565.872707511266
201.0,34949.62528818931,-11624.394119604412
201.0,35131.38712474622,-9880.465042216178
201.0,34707.39579407479,-12028.69729727798
202.0,33527.54780180841,-11882.143142462484
202.0,33297.95349261603,-11546.208973367307
202.0,36045.28771007224,-10392.968895896858
202.0,30232.906433601223,-9393.161821017356
202.0,32830.48375415798,-12869.050826516555
202.0,33212.93083822258,-8870.772233313053
202.0,33570.17005996677,-12455.684765473596
202.0,33497.841270433375,-11673.185335779555
202.0,32406.140491247555,-10453.422473980843
202.0,33518.473392226704,-8815.602862425081
202.0,35404.396916311154,-10880.320847079138
203.0,34148.09207060132,-9076.675154207038
203.0,34669.79214109752,-13321.908235883657
203.0,33675.62508937863,-11442.69082052416
203.0,35339.11582992503,-12006.211390107375
203.0,33056.97010465662,-9182.462116782608
203.0,31010.17428045917,-9471.276785165555
203.0,34975.90030161779,-8629.910173799906
203.0,35570.20652091707,-11989.56242496019
203.0,34376.77410416147,-11530.458134058565
203.0,34708.47175484648,-11020.14599565846
203.0,33978.503404539944,-12559.246481884014
203.0,33958.50793435103,-12105.843692149738
204.0,32877.86416080739,-10619.74428442446
204.0,35948.31095203706,-10132.13224485319
204.0,33806.25315427389,-13142.44119657297
204.0,33679.166059239,-8852.447454809888
204.0,33882.677063374016,-11981.074489636305
204.0,34079.77862744135,-11272.882249911405
204.0,33327.03485592472,-10017.643611284422
204.0,33856.39313006315,-8698.123141571468
204.0,35909.21167733304,-10549.41061929558
204.0,35213.7612352165,-8733.883707764842
205.0,34177.07149010691,-10224.86998800654
205.0,32897.671036439744,-11070.231369026837
205.0,35351.9796653451,-12277.12896522821
205.0,33698.01176742891,-9303.893672453863
205.0,31083.45018249914,-9986.897361987283
205.0,35474.136096779184,-8038.314320421311
205.0,34924.4876658168,-11416.929359521591
205.0,33819.677770196686,-10817.951741928351
205.0,34005.064262259366,-11733.353935250872
205.0,34056.927251683206,-12919.754841019174
206.0,35040.34758500724,-10099.239104683957
206.0,32473.44182346318,-11192.324712930556
206.0,35570.097940379426,-10655.219873348386
206.0,34437.290365840825,-12723.884488459758
206.0,33111.58841150665,-9647.165227507823
207.0,32905.90455233614,-12493.670524975483
207.0,34131.3566548586,-10923.949627063294
207.0,33027.61162380567,-9406.175106100674
207.0,33507.902114492004,-8550.893046787629
207.0,35621.384451243444,-10020.93667954206
207.0,34778.59950089131,-8602.956453744602
207.0,33621.889488539615,-10456.310974042644
207.0,32079.656680756976,-11054.829631680866
207.0,36040.74801577476,-12737.88925841454
207.0,33230.40642316708,-8574.69178652871
207.0,31308.018391931502,-10290.304476806872
208.0,34144.78761424772,-9597.804440433798
208.0,34390.90513875517,-11667.92581239287
208.0,34189.24304671032,-11161.76464112893
208.0,33857.20511228076,-12250.404504482773
208.0,33431.01403833962,-12792.464925396953
208.0,34519.084310746366,-10293.43317193432
208.0,32131.16025766081,-11582.369956437728
209.0,32990.947491533465,-12418.351594806118
209.0,35077.700817228666,-12744.746914642208
209.0,33728.25090227179,-9743.273078608096
209.0,33051.389437550744,-11532.935276292004
209.0,34353.20299717552,-9883.342257426655
209.0,34141.527778241085,-9227.310525869796
209.0,33781.35872776885,-8282.671111012249
209.0,36270.49737199503,-10515.225059318853
209.0,33841.11761863383,-8600.197282544195
209.0,33546.92101835442,-10515.487619360523
210.0,34319.7051674915,-7699.769383553931
210.0,36352.6357452377,-12974.348239243194
210.0,33469.51063780202,-7886.298889253714
210.0,31224.07056207563,-10294.651604352284
210.0,34172.60522856323,-9337.233415249491
210.0,33998.917638987965,-11841.910022223496
210.0,34408.20832883843,-11396.328303577664
211.0,34404.03027057895,-10582.590917481311
211.0,33500.53644991776,-13396.902709872968
211.0,34232.81776123242,-10249.847490046131
211.0,32388.190803484547,-10247.506815884686
211.0,32759.18254866108,-13588.524831117194
211.0,30996.03736446471,-14436.257286930017
211.0,35221.62598971503,-13219.562293846047
211.0,33619.36648937894,-9343.180696697826
211.0,33362.13930920452,-11362.392560205306
211.0,33960.91451918268,-9591.6942778059
212.0,33376.62156707628,-12018.738654727144
212.0,33862.78190816573,-8533.837171668469
212.0,35438.94860986179,-10901.985411115042
212.0,34208.29145311535,-9796.36741500902
212.0,32937.50153995622,-10331.66037715212
212.0,34649.68036894931,-8678.751842411411
212.0,35844.49260531175,-13115.84220474876
212.0,34278.82025451729,-7335.838375791527
213.0,36225.47541767006,-12927.90770434454
213.0,34218.25808811601,-9540.375107299178
213.0,33418.63328040897,-11216.871918856628
213.0,34308.395795564065,-11039.53960780947
213.0,34302.68997508704,-10238.66577913194
214.0,34685.314715706016,-10838.943072177746
214.0,34314.162657410765,-10241.733551497322
214.0,32103.26894744889,-11027.326814328811
214.0,32966.40301587127,-13157.710666746876
214.0,35709.312978683054,-12866.702882545966
214.0,33125.412217060526,-8179.8224412134
214.0,33437.416240809944,-11541.513942146015
214.0,33540.01777004287,-10290.215727003984
214.0,33109.82355145189,-11837.70422597427
215.0,34693.90080076725,-9747.902454062008
215.0,35583.29494688064,-10523.19076991995
215.0,35098.8060790871,-10330.882691019724
215.0,32373.25491865012,-10859.775865993088
215.0,34717.835478004614,-8666.42813582967
215.0,35794.71686583184,-13211.970298123988
215.0,34199.108952198,-7434.42482277321
215.0,36254.987251702434,-13157.97789647277
215.0,32925.76705984968,-10075.947781329627
215.0,33431.34330555119,-11804.36755803359
215.0,34765.46417551825,-11290.687767614276
215.0,34569.56398773301,-10784.688267924825
215.0,35595.05748808465,-10671.45224930036
215.0,33126.01520838166,-10435.144371489816
215.0,32464.97782373655,-11171.558770626618
215.0,33084.210493892366,-12969.723332051037
216.0,32865.47874546889,-10581.428606024485
216.0,35663.73940298639,-13583.746079236687
216.0,33227.090685628056,-7789.81400920275
216.0,33167.44487150121,-12205.765061814238
216.0,32784.44617506074,-10298.854233172548
216.0,33964.06475001472,-11091.56449240829
216.0,34332.78022457266,-10584.10942083597
216.0,35764.4898512044,-10402.831570484715
216.0,35212.752458261966,-10391.41554935768
216.0,31984.5613633056,-9473.246605821723
217.0,34821.36709487774,-9952.650000555994
217.0,35012.20250876669,-13858.142844378564
217.0,35395.829864310595,-7488.007561433181
217.0,35230.56470439833,-13137.346264899948
217.0,32310.37882263956,-10551.746504385295
217.0,33277.093679380065,-12413.12400330549
217.0,35425.882419060865,-10874.19208470466
218.0,32523.41183311005,-10775.026525003035
218.0,36047.8245451062,-10916.705849493505
218.0,33544.07975357015,-10143.79603627089
218.0,32089.229360562585,-10739.794159857684
218.0,32720.141349650785,-12615.436243760185
218.0,33557.804769268565,-9692.343589228292
218.0,36239.57415568268,-13646.221536415487
218.0,33132.05179815111,-7432.059663594206
218.0,33516.44439817738,-12241.874134239051
218.0,32914.39344780669,-10569.730538049747
219.0,33540.684138183075,-11229.307713612812
219.0,34325.17175840007,-10352.42884527188
219.0,36314.33381570767,-10393.977795123152
219.0,34302.404948454576,-10269.92279043638
219.0,31664.08458442173,-9781.049568307866
219.0,34345.5928700757,-9860.187745554387
219.0,35129.05116063174,-13715.38533929544
219.0,35930.969064531484,-7187.567440653587
219.0,35450.41074175215,-13025.692369866074
219.0,32133.215835012787,-10444.947140386648
220.0,35854.871293037046,-12662.765492623914
220.0,33249.95276425219,-12628.589027884182
220.0,34848.07091110837,-10365.53752207265
220.0,32017.177142810207,-10960.299919964667
220.0,35201.078862376045,-10032.787263431892
220.0,34803.904962287525,-9352.823725444454
220.0,31687.985550222005,-10828.412539879006
220.0,32334.91021924386,-12910.454130817405
220.0,33972.07738102603,-9287.534276890972
220.0,36354.62844707821,-14438.428982960637
220.0,32941.14028338023,-6668.246865804618
220.0,33935.62822948112,-12484.165944596469
221.0,32568.102651669316,-8459.395146586741
221.0,33515.700888162355,-10771.464218622586
221.0,35253.411126946165,-9996.524211219485
221.0,36993.583185143645,-10370.398347031742
221.0,34817.85343090169,-10366.117706572137
221.0,31785.57580104808,-9209.81300026452
221.0,34833.34431873004,-9664.907259276622
221.0,35582.27611508931,-13039.828145808007
221.0,36094.52344683477,-6994.812407534079
221.0,35536.57515475515,-13549.402471003536
222.0,34565.55285765345,-8062.921412287069
222.0,36506.3381958303,-12741.322193538856
222.0,33418.56610150386,-12888.112335585329
222.0,35071.16349059964,-10374.872821134806
222.0,33047.36268015349,-10918.618629308026
222.0,36149.44251763446,-10021.677419003325
222.0,34463.820358374294,-9865.939751537371
222.0,32080.60181937957,-11198.760375013311
222.0,32600.00460936889,-12297.983799854945
222.0,34298.093000229936,-10334.11223842992
222.0,36304.38550808718,-14139.934320634356
223.0,34264.05074023743,-13174.725771968464
223.0,33426.056756475125,-8309.79462936077
223.0,33174.34951992101,-10083.331486318051
223.0,34883.77837068458,-10330.68569624956
223.0,37693.91758500442,-11177.626752579965
223.0,34918.938000229,-10743.967923480785
223.0,31049.64505598508,-9275.232203507485
223.0,34253.020127217256,-9141.881211944485
224.0,31450.80685863069,-9961.87547147132
224.0,36030.55919826592,-7147.567377068132
224.0,35727.674472767954,-12957.875042619204
224.0,34922.664930016435,-8830.86218328517
224.0,36985.22341996073,-12646.41138854634
224.0,33823.19596380775,-13721.66632805792
224.0,35108.44185662349,-11295.406959951632
224.0,32614.67446411529,-10663.03058238121
224.0,35281.31827496168,-9866.41083634528
224.0,35045.16780153797,-10236.902686379612
224.0,32531.70778316487,-11422.156678479674
225.0,35538.29792535575,-8484.732452249638
225.0,35144.49720958637,-10449.675616321085
225.0,35834.25789154781,-14084.708585457862
225.0,34491.05436343832,-12891.965476211592
225.0,32913.28109019332,-7936.678437403029
225.0,33288.99176720254,-9806.320488703348
225.0,35238.09211042062,-9781.654047853624
225.0,38074.07108026846,-11330.197966842714
225.0,35972.636980956224,-10921.424853567129
226.0,36282.61217588936,-10108.84053341568
226.0,34975.73906594035,-9285.571847529693
226.0,30804.67751945789,-9600.297072787642
226.0,36781.580902571455,-7558.678717371303
226.0,36169.03019122172,-13081.805085881246
226.0,33629.701493554145,-8518.617608475424
226.0,36417.26710254208,-12132.973214084932
226.0,33058.889669653734,-13689.6870213658
226.0,34490.83496494669,-10993.480645506288
226.0,33106.93142319951,-10350.304946725557
226.0,34831.76678944985,-9576.89857052707
226.0,34897.21272710194,-10582.815153408736
226.0,33036.14955818904,-11247.620303965276
226.0,35869.44316136388,-7582.870821571832
226.0,35606.62705142947,-10329.925327854662
227.0,33972.14438864125,-10639.16297828422
227.0,33986.89026824827,-13052.315934949069
227.0,32909.43863742006,-8493.321323922211
227.0,33741.08987759929,-9433.746103727935
227.0,35201.617451483595,-9816.375918806216
227.0,38175.61877978143,-11036.027626501842
227.0,35151.25953288249,-10221.592560091984
227.0,35464.99587863527,-10085.41556610311
227.0,34628.653861645565,-9697.485457851068
227.0,31077.8281447084,-9215.512922655254
228.0,33940.456824129426,-9661.69924701406
228.0,36040.09170491135,-12903.38572925604
228.0,33875.33214824181,-6932.524868925593
228.0,36716.883471436,-12097.118637394746
228.0,32651.364127675715,-13879.323574924922
228.0,35395.67401101008,-11041.062490961524
228.0,33059.4229674024,-10593.782670510383
228.0,35347.47957940821,-9375.57844284727
228.0,35427.94532665595,-10084.634143479676
228.0,33096.070752521606,-11439.551955613657
228.0,35813.79039800164,-7579.39234121674
228.0,35309.55131081977,-10141.45033920596
229.0,34562.47639712853,-10604.157851887176
229.0,34036.71523072648,-12443.514406612128
229.0,33438.254038163,-8647.512037274582
229.0,33341.61417947662,-8971.265933436456
229.0,35112.737397208235,-9820.68511347521
229.0,37350.63543544698,-10724.035979160117
229.0,35081.31172204563,-10289.43366245066
229.0,35613.70249401806,-10333.731651830003
229.0,33942.114907115545,-9451.556226941188
230.0,36830.41530207114,-9807.757132098368
230.0,34258.93512192692,-9260.707175220585
230.0,35749.5354132572,-13024.071591326592
230.0,33982.574244658914,-6367.613664866243
230.0,37182.97430716686,-12042.833155564978
230.0,31999.306088435165,-14193.887566717509
230.0,35432.646432520494,-10442.431665661004
230.0,32681.60527808387,-10590.788987327687
230.0,35175.64581748442,-9969.515111407289
230.0,35438.141386318224,-9829.912231183416
230.0,33620.148076164114,-11126.98370495899
231.0,34581.211154270335,-9996.40087619607
231.0,35125.39838715776,-7947.358779931846
231.0,35191.220660398874,-9948.557820040383
231.0,34768.68733206585,-10346.422735560544
231.0,34199.318674097995,-12404.921851650468
231.0,33290.086876008834,-9407.89115168627
231.0,33022.64756139604,-8512.81604313257
231.0,34436.997759227364,-9932.397776166796
231.0,37147.57026623636,-11219.100581140505
232.0,37751.4789855378,-11436.480427890709
232.0,34370.02280498088,-9058.485344438224
232.0,36208.43493228573,-9203.194069265472
232.0,33975.53747612649,-9191.53679238194
232.0,36147.214055907214,-12153.997507157086
233.0,33521.17030917275,-8399.754295626683
233.0,36693.42648853337,-11910.31075078753
233.0,31637.54797285795,-14119.121583338369
233.0,35907.055792808824,-10257.126412043412
233.0,32691.064087137507,-10217.029942381756
233.0,35611.7497132267,-9908.00306189562
233.0,35078.59914453206,-9599.881396347682
233.0,33898.534937048884,-10409.735431711082
234.0,35961.291328375104,-9920.3436903518
234.0,36053.41627820762,-7889.157315639912
234.0,34735.65644601481,-10939.638724464136
234.0,35539.2763409064,-9526.526690667972
234.0,34831.913041553526,-11950.781033933215
234.0,33119.342002894744,-9903.39556241459
234.0,33577.891832588815,-7755.893037472006
234.0,34301.06363277504,-9855.873341643544
234.0,37763.76894904471,-9891.691832887278
234.0,38115.74759267888,-11381.927945464167
234.0,34439.295450035606,-8924.543518375474
234.0,37211.420567223766,-9864.184777678558
235.0,33987.51709868099,-9019.63004175081
235.0,35929.61259642911,-12047.387778562308
235.0,33588.248848456715,-8197.166141554122
235.0,36440.982300137424,-12734.457906266656
235.0,32275.78739611944,-13850.499132292332
235.0,36553.79869888017,-10290.651981051527
235.0,32508.942944368824,-10595.812725337328
235.0,35657.74732299265,-10521.120735407154
235.0,35549.75669251702,-9064.544704722992
235.0,33610.86920873158,-10928.654937736292
235.0,36169.41454340767,-10167.630192889676
236.0,34875.50210584761,-10818.143908671957
236.0,34221.30486799075,-11052.265152714132
236.0,35640.50178727825,-9202.846021294932
236.0,34143.37970058636,-10924.089423245749
236.0,32821.2546008202,-9091.037692442364
237.0,34739.69821233471,-12470.25394133762
237.0,34588.43970421392,-9441.55434586126
237.0,37766.57387382169,-10191.687865309472
237.0,37392.63527604164,-10667.821960738163
237.0,35160.14020231959,-9428.03519139934
237.0,36381.62128722964,-9997.670920078426
237.0,33494.33361670342,-9179.219063362592
237.0,36064.15963127365,-11977.62029036177
237.0,33780.58345097057,-8085.337212567835
237.0,36351.55382945771,-12394.086031307495
238.0,32891.71345368532,-7502.016149878714
238.0,32226.48369174697,-13637.919398351543
238.0,36864.4617307088,-10975.535498827352
238.0,33062.15175871836,-10414.536028265213
238.0,35299.763770638456,-10040.035030721863
238.0,35932.94575979898,-8624.103082580534
238.0,33511.41296906004,-11282.907096060466
238.0,36334.922848447415,-10461.353175652284
238.0,35190.69298644693,-11825.477357716296
238.0,33334.96542552166,-11129.254123397855
239.0,34777.044070426666,-11504.016964891274
239.0,33887.85367521306,-10618.527301101569
239.0,32978.44067754294,-9152.895671219509
239.0,34579.99229742786,-12258.989751573115
239.0,34856.03570937024,-9470.957042999264
239.0,37989.12696991616,-10756.388838915076
239.0,37676.61594041888,-10485.051565152642
239.0,34412.2798175568,-9872.135254755516
240.0,37105.17451040453,-10702.590616083286
240.0,33634.85698212914,-9191.261657733392
240.0,36164.32258229001,-11910.961952397802
240.0,34129.50205104638,-8121.394640081296
240.0,35892.760708334936,-12673.428789702994
240.0,33067.62281986633,-7806.35409476425
240.0,32341.39298057662,-13634.667632472378
241.0,31909.256090015057,-13683.185086576856
241.0,33027.20959678345,-9679.660454983148
241.0,34944.04986525531,-9702.495120320938
241.0,35572.93753360536,-8899.44169212947
241.0,32211.825505610977,-11538.642206777738
241.0,35285.97069335639,-10775.670860120665
241.0,34541.30442589276,-10337.698154350235
241.0,33656.65702297237,-10550.47878246972
241.0,34902.35346877053,-11353.050644781164
241.0,34021.454107654,-9878.21009091491
242.0,33971.64461410806,-12024.31646736872
242.0,33926.83565087551,-9516.724115921626
242.0,37886.72011949407,-10501.668152494694
242.0,37129.64671161636,-11429.5619691526
242.0,34455.08720808007,-9810.314515945538
242.0,37637.05832681735,-10149.793885942394
242.0,33701.95118512787,-9181.01461390064
242.0,35912.94651489472,-12605.98868191838
242.0,33547.9724799275,-8139.175121074784
242.0,35913.083206981995,-12692.671320903097
242.0,33038.25538434544,-8573.110809970443
242.0,31459.04158963242,-13564.1927174555
243.0,32764.71016120717,-7157.7093350575
243.0,33586.14505477098,-10305.58176598366
243.0,34358.68662291784,-9289.239560537624
243.0,35837.933739775704,-9772.909467959527
243.0,32693.13217512952,-11896.714245508769
243.0,35339.69541448336,-10462.48766856058
243.0,34217.57525592816,-10099.051905430084
243.0,33896.54273321486,-11378.68846717721
243.0,34645.90825054343,-11243.004836437209
243.0,33889.8845453637,-9418.156072720658
244.0,34637.528755664185,-10296.799146540396
244.0,34559.13125040558,-10122.91441041667
244.0,38020.52529327341,-10065.398116105573
244.0,36324.69457057859,-10929.676463247484
244.0,35571.08803278633,-10350.58646051242
244.0,37413.92295723012,-9612.568050782862
244.0,33814.84148041794,-9560.154646458866
244.0,36008.77691377529,-12290.07808618278
244.0,33969.33531441388,-8500.624453567023
244.0,36504.70573127447,-12433.04257273666
244.0,33223.187741318776,-9298.429328279246
245.0,35738.816944736194,-12600.82803681321
245.0,31829.695931566464,-6873.642521464453
245.0,34420.50245417749,-10874.38204852997
245.0,34275.3530813964,-9985.182695459833
245.0,36765.16850988797,-9897.922513085685
245.0,32758.281752455558,-11990.702819159576
245.0,35979.56057924225,-9231.073793656396
245.0,34874.2962789722,-9666.182636830898
245.0,34120.01546150148,-10309.087064532669
245.0,35579.89777942062,-11677.192846818602
245.0,33767.60396035246,-9167.118885962518
246.0,35197.48388338632,-10472.646215220992
246.0,34438.493425105735,-10566.745413683962
246.0,37554.957294290194,-10106.540001432224
246.0,36397.25699904175,-11321.888373238477
246.0,35162.54085258175,-10526.29023237129
246.0,38000.15055474618,-10460.312689702649
246.0,33674.24871360053,-9498.706244070188
246.0,35830.47179939343,-11659.974453406625
246.0,34738.50649358274,-7984.335792554785
246.0,36598.65065363035,-12674.651068491155
247.0,32775.72887900304,-8248.653282468187
247.0,35868.43935092512,-12509.397934559584
247.0,32276.959510665576,-6947.57328718566
247.0,33735.967770394986,-11694.717385925444
247.0,34132.50753780448,-9639.724369806596
247.0,36874.26684769083,-9974.518585552009
247.0,33008.33369430976,-12295.051524088727
247.0,35672.64689037707,-9300.259741829415
247.0,34600.78909546309,-9753.613586670614
247.0,34116.648875144,-9901.498887244346
247.0,36307.2387051045,-11906.035793081115
248.0,34023.526313005095,-11548.012074639078
248.0,32853.09450897259,-9503.561001121296
248.0,34725.17034478901,-11083.621481365604
248.0,34999.2804313828,-10274.442949650704
248.0,37548.38466202386,-10340.25180995131
248.0,35966.82026064417,-12201.230140230637
248.0,35770.08496569234,-10800.849717287225
248.0,37875.76614736932,-10999.815248338124
249.0,34805.60929174945,-10738.16587640795
249.0,36305.92448260802,-12014.582286323232
249.0,35030.246747920486,-7558.276750858088
249.0,36745.666755290855,-12300.939015257864
249.0,33196.35057553585,-8402.89357777917
249.0,36133.752532341714,-13368.669770958397
249.0,32865.374190225164,-6646.460999333927
249.0,34083.55058471763,-11978.872747483783
249.0,33704.74517960939,-9489.434023954202
249.0,36993.375353046096,-10217.874633940148
