frame,x,y
227.0,2009.5212240839064,-34156.98860117967
228.0,1094.5554557652267,-33491.486251469
228.0,2638.7649050176474,-32555.68261196349
228.0,2303.218331280603,-33488.16959991283
228.0,2592.663086387653,-33587.952121529706
228.0,1463.803015429572,-34403.354505764975
228.0,1552.5776206908158,-34282.516396883926
228.0,-126.87176928010058,-32249.7405144382
228.0,-47.05993578922721,-32543.052848787094
228.0,889.5500036584237,-34415.87313619794
228.0,488.0766416014072,-33023.78287931035
228.0,1656.2472335328684,-34150.104770774335
228.0,2023.4997732612017,-32762.17046677586
229.0,1887.814668567348,-32519.186616628813
229.0,2230.7005957854244,-32946.0240937075
229.0,1282.8985814762686,-33873.166235914694
229.0,1841.499716732003,-32882.82945483755
229.0,2019.085921525379,-33743.70964219005
229.0,-42.83612061270628,-32652.030154284454
229.0,1883.8043763646976,-31608.170240882213
229.0,1617.2353324815035,-33149.930598375235
230.0,2090.160904763359,-34342.48497292251
230.0,720.5250229867454,-32357.25057338189
230.0,5145.285632790851,-33079.5365039101
230.0,2022.6319169477167,-34267.366486089704
230.0,1556.4101574009774,-33758.761100501426
230.0,1971.048108456816,-32247.449740429827
230.0,2638.8642257856104,-32879.46164764549
230.0,3227.0532627476086,-33738.201428380584
230.0,1590.46699414424,-34699.87996113698
230.0,1687.229840317788,-33466.0342085374
230.0,318.8819878078107,-32926.01963854277
230.0,-282.5503524327622,-32580.8612835922
231.0,371.758252874926,-31880.97911057143
231.0,353.85309165326487,-33278.46623585812
231.0,1982.7224975164663,-34133.367876425065
231.0,2655.8997164368075,-32225.83056772672
231.0,1435.4405346459112,-32587.41258295159
231.0,2168.25285570352,-33731.61851597978
231.0,1426.0085479701331,-33379.83131950101
232.0,2646.22305199118,-32291.243356371582
232.0,2305.708292846679,-33598.723387702776
232.0,-19.09969155222956,-32317.857380921923
232.0,1197.0429302154505,-31685.23978539297
232.0,1747.620097580438,-33250.26828753331
232.0,2571.4481626302886,-33626.63851654375
232.0,1259.2888945790007,-32944.742422223426
232.0,4915.778768994323,-33137.74226114836
232.0,1490.368582742764,-34068.92986617901
232.0,1274.2442506219434,-33597.81878191441
232.0,2940.8536239903474,-33167.8467204321
232.0,2430.020130048052,-32302.88855822765
232.0,2488.3715762514607,-33446.63808007792
232.0,2218.022435420312,-34203.01126846673
232.0,934.5451334517344,-33640.12704123168
232.0,828.2815532983733,-33629.01652837321
232.0,-550.5026109166504,-33444.876344809534
232.0,-239.6744820084176,-32281.26674384701
233.0,1006.3854648096642,-32075.80600056634
233.0,1317.0902231213304,-33835.60375587265
233.0,2773.3546328548405,-32024.34448470634
233.0,1666.286570143914,-33050.94326077624
233.0,2414.3164515641884,-33167.08761339617
233.0,1737.3987985266072,-33161.810317897594
233.0,2841.638145866108,-32472.382765715825
233.0,2711.148535301442,-32559.391623842508
233.0,5.020049037494179,-31666.18191595058
234.0,1555.7609338888767,-33697.9785704199
234.0,1333.8261377271683,-33245.16222098889
234.0,3257.2729119985693,-33739.04353533508
234.0,866.4272231421171,-33260.96824708409
234.0,4483.4070315823365,-33501.505649251645
234.0,1581.6407736024812,-33270.764791507
234.0,276.2480089380407,-33336.40756712622
234.0,2988.1226085178,-33288.80870540597
234.0,1836.824993946459,-32455.436191458837
235.0,2160.509326415656,-32041.106135333943
235.0,2781.5686358454777,-33670.31197452642
235.0,92.83378672424736,-33604.53665556639
235.0,717.0224277624486,-33615.34781648065
235.0,-298.34258090881724,-32860.54527283228
235.0,-156.64415720642862,-32258.493977878727
236.0,88.9667765028168,-33222.7949690273
236.0,862.5806712984555,-33767.76204650369
236.0,3083.783575753513,-31273.88294139791
236.0,1085.6739824514218,-32362.846034694296
236.0,3006.220206196394,-32610.644108947963
236.0,1503.229035459506,-32925.47312149657
236.0,3117.8201903396102,-32402.49702119705
236.0,2549.966411504422,-32105.22731352924
236.0,541.051591261687,-32213.400075765025
236.0,1137.628567102729,-33423.527767169624
236.0,1270.7991316132327,-32908.18831029313
236.0,2938.2438278407453,-33529.00177249306
237.0,1393.9112578192344,-32733.23470944129
237.0,4540.034139191852,-33296.304971887366
237.0,2661.1860525863613,-33229.392706210325
237.0,-934.9548522989836,-33089.33447040955
237.0,2930.824247143488,-32918.43966268949
237.0,1297.2767828450228,-32896.16278062794
237.0,2405.7584287154127,-31858.25555688113
237.0,3837.328929291021,-32914.31837662303
237.0,-169.07922981364845,-33499.95988439938
238.0,2759.894869047821,-34367.131927456205
238.0,-805.3807230924028,-32378.14737770492
238.0,-173.49064431379227,-32150.73745143596
238.0,-500.0922650045261,-34109.62619778152
238.0,1568.396082272836,-33414.85420967828
238.0,3922.1017088961785,-31872.216078031568
238.0,711.9107614271437,-32346.485014272977
238.0,2942.86117939318,-32719.839256528103
238.0,2327.324738812831,-32400.102664813363
238.0,3493.429333902658,-31508.093018101736
238.0,2934.283909024756,-32023.02911002445
238.0,-48.03240124338106,-31981.473714489846
238.0,637.2639309625511,-33651.9125732401
238.0,556.1722763567966,-33232.88407575869
238.0,2282.513926822616,-33572.11938575759
238.0,1527.5278492312236,-31337.2873043325
239.0,3776.602445384549,-33472.86631906764
239.0,5284.684547470752,-33620.835540626336
239.0,2612.2723940370743,-33681.22648788092
239.0,-550.7350690619251,-33169.42931723302
239.0,3075.5327929015443,-32177.528959460986
239.0,1933.4746260952395,-32256.013905819884
239.0,4690.635206573427,-32589.377788928712
239.0,-109.41751660071728,-33440.81598566366
239.0,3074.543964700259,-34249.895582648256
239.0,-1502.7617471815925,-32856.14269710545
239.0,297.3512678216475,-32430.39098401766
239.0,-433.3706831768999,-34293.71012022102
240.0,250.8091354530389,-32471.37858648182
240.0,4050.981514332506,-31802.166710385685
240.0,654.509427793683,-31809.95292952601
240.0,3391.44892249918,-31863.465776223056
240.0,2518.7528519556568,-32115.82411798966
240.0,3744.512696600888,-31894.51343402876
240.0,2904.2077704076974,-32042.86004874896
240.0,461.0361084255604,-31862.89826523038
240.0,368.3884851569428,-34032.45279589878
241.0,661.8218147498471,-32512.30010739062
241.0,2108.6340492949184,-34088.259379905234
241.0,2038.341642196045,-31878.468541936614
241.0,3401.7284925503477,-33208.033215032534
241.0,5364.804746705369,-33355.44840210788
241.0,2431.133303934175,-33358.64802491083
241.0,-748.286230732939,-33205.04571952004
241.0,3477.746797042536,-32102.716539848007
241.0,1128.9033823998172,-31418.27050877278
241.0,4431.544443608499,-32114.70340543504
241.0,225.0785763909724,-34157.20262609281
241.0,3103.7236380439026,-33892.020276038624
241.0,-1695.5160210171068,-32421.546975679423
241.0,-80.53976345861332,-32836.743194726354
242.0,-1012.5593641673016,-31628.591331404405
242.0,343.40048579464167,-33123.31923203675
242.0,3950.5874467110393,-31689.763236165443
242.0,1877.83157400294,-31951.41036544505
242.0,2599.3940462458013,-31204.855424635334
242.0,3190.093222617066,-31922.275547846417
242.0,2952.5692760368984,-31633.165427253018
242.0,2776.1454378797303,-32263.4320689593
242.0,1280.6268184844655,-31556.25330056452
242.0,-2.6417894908390736,-33865.61724325258
242.0,928.0887631977972,-33018.80319385875
242.0,1833.9348730383597,-34816.124012528286
242.0,3178.861361158712,-32035.832370293243
243.0,3276.980307316627,-33271.080187850275
243.0,5856.45965107564,-33132.94830139807
243.0,2529.179488203868,-33622.302661659654
243.0,-752.6636009527191,-33412.53755955856
243.0,2920.9339913850945,-33012.9506901477
243.0,771.3667283636886,-31614.998703496065
243.0,4777.821539996475,-31566.27567930993
244.0,1236.3635007773685,-32313.036118938075
244.0,3132.465527822241,-33826.91089914136
244.0,-1904.4002596635708,-32782.43592791037
244.0,-248.10556381696435,-33062.34171343825
244.0,-631.410002434779,-32154.45446461338
244.0,356.70092194491804,-33459.926026986854
244.0,4207.762222676686,-31853.194016990616
245.0,899.2220075404651,-32662.04183679081
245.0,2403.6404048178683,-31207.83610288429
245.0,3415.221439000125,-31405.307334610043
245.0,3228.8808195787437,-31860.8257438376
245.0,3426.4866703519,-31821.366122539886
245.0,1377.791539208193,-31566.71045336514
245.0,549.0158830449166,-33615.9630625716
245.0,2041.9841385519064,-33159.835147287595
245.0,3320.829807161893,-34294.29132533247
245.0,2701.8273629682108,-32573.68083090881
246.0,2367.720932244531,-33585.11425186864
246.0,5610.622671098513,-33184.73799127145
246.0,3013.5862492928923,-33623.09171917095
246.0,-7.052076827503697,-33318.29596118777
246.0,3133.155563031248,-33117.49803470941
247.0,-1245.8863883747588,-32505.450396033477
247.0,4272.546168712611,-31483.605848878957
247.0,2120.40818960471,-33173.773931683565
247.0,2685.500679660077,-33813.117965248544
247.0,-2428.766153668608,-32438.40225218541
247.0,-398.2397988639186,-33212.72736154033
247.0,-677.9393886066682,-31996.95691480251
247.0,274.9762165035577,-34126.239249662
248.0,-379.8763911351291,-31960.5569665184
248.0,5365.134434281195,-31911.78138587142
248.0,504.0673372514893,-32223.00600106792
248.0,2302.2771660804087,-30954.634376821243
248.0,3567.2463225040447,-31498.936972696458
248.0,2872.874694831664,-32370.956227543607
248.0,3864.6126585377615,-32378.178064305703
248.0,2027.0140383598243,-30583.560186036277
248.0,767.4619936336339,-34781.09904467534
248.0,1752.9730062176095,-33175.849356749284
248.0,3929.036471571388,-34959.14631417283
248.0,2390.753525665483,-32618.7696063442
249.0,2541.0191100513653,-32293.02596062167
249.0,2687.586082094947,-32904.29598699108
249.0,-174.60447351605,-33327.5663112544
249.0,3512.7512092222387,-33383.47688286044
249.0,-243.29003784216377,-32252.57274264825
249.0,4675.390579205136,-31771.65418938768
249.0,2574.0624400565484,-32781.84624704606
250.0,4477.144303572743,-31380.725561297146
250.0,2750.028326838813,-33369.67375643804
250.0,-1763.8477810788022,-33656.223338228505
250.0,295.0862483637836,-32790.07355354549
250.0,-777.3813603598508,-31443.579539189
250.0,659.4976563425332,-33843.96718569661
250.0,614.1330711517116,-31929.856597875805
251.0,4334.586308477358,-32242.03062848963
251.0,1821.5992751237009,-30606.699783870383
251.0,3374.641737197548,-31407.612937500977
251.0,3133.8669796912254,-32694.072544560066
251.0,3457.970457465317,-32963.08048075565
251.0,2089.845273861156,-31483.29237957204
251.0,1120.39406197154,-34716.58083042763
251.0,1948.6215103128864,-32566.570617754023
251.0,3652.144369538478,-35264.62761653119
251.0,2057.635854232341,-32638.43291184707
252.0,2772.847547216401,-32819.68583906189
252.0,3191.793838749656,-32923.08730439749
252.0,692.6533507889949,-32983.43605060446
252.0,3492.478502390628,-33943.027468504195
252.0,38.83003997045654,-32132.045594156494
252.0,4683.814033267526,-32446.312200180888
252.0,2196.3290066443665,-33533.22189708443
252.0,4354.786331177362,-30767.28802958738
252.0,2844.9472960613266,-32410.9520075892
252.0,-985.2330164414768,-33679.754346181464
253.0,-2571.906922942915,-33294.322059411665
253.0,-1027.5953481380286,-31286.15086616163
253.0,1193.0709872446446,-34609.68897397271
253.0,-989.9406957827928,-31593.03388507313
253.0,5322.738563637593,-32725.318567430208
253.0,2206.0303323877297,-30624.180567007923
253.0,3518.6716451325183,-30761.05857013815
253.0,2801.064435706904,-32472.730587785685
253.0,3920.767574266537,-32574.176787649503
253.0,2066.000549535408,-31229.471287266668
253.0,1137.8465900612134,-34350.99565647551
253.0,2308.138461165612,-31854.49888738626
253.0,3639.1282265079394,-35754.88174278446
254.0,2226.654559944061,-33169.599555217326
254.0,2437.647725442518,-32968.16659690616
254.0,2126.877259780089,-33064.93104967615
254.0,568.9037086685819,-33900.79741194678
254.0,3022.0973130534603,-33796.600243077504
254.0,236.20875131640727,-31573.848436637945
254.0,5161.426229825141,-31911.359976455817
254.0,2695.1215758631997,-32764.69627647641
254.0,3286.010200541459,-30921.959686734863
255.0,2003.897843970491,-33375.1639093492
255.0,-443.3184043054223,-33440.440493812
255.0,-1753.2359172911572,-33367.87959240837
255.0,-1483.1061546266512,-31485.653884396488
255.0,299.9426592044217,-34232.09095067002
255.0,-385.9672445990199,-31988.35451999085
255.0,6166.7382273871,-32695.78623573368
255.0,1959.570537565456,-30673.922017618588
255.0,2878.693447086214,-30969.657129827174
256.0,1917.9140496812452,-30424.577056664886
256.0,3535.609101515485,-32071.80541385688
256.0,1585.2182189208334,-31296.43668992301
256.0,1339.0686424795813,-34392.97812073106
256.0,2318.0098132503003,-31316.049955017825
256.0,3225.8668755699928,-34815.340560098135
256.0,2694.563709855726,-33522.409618460544
256.0,2884.498276807064,-32757.36526614066
256.0,2260.1073695727405,-33027.83579214127
256.0,9.787973770458391,-34475.07973429758
256.0,1919.4715079748785,-34865.70070954457
256.0,-212.2020881307513,-31986.710635586456
256.0,5568.211818209191,-32813.07322311029
256.0,2420.070432268343,-32488.211601272684
256.0,2718.451678747708,-30594.81387788085
256.0,1717.696455465113,-32891.48557749226
256.0,-179.2066213402474,-32446.62775678909
256.0,-1312.1559804223884,-32961.75937878617
256.0,-1990.3755700744816,-32357.375956716096
257.0,-1869.4754546667452,-33572.861148622345
257.0,-328.4732346831743,-31789.591387585388
257.0,6626.901038901576,-32776.619709471364
257.0,2095.058875998276,-31318.78416279736
257.0,3061.4397077050785,-30985.148480966807
257.0,1613.2441164876725,-30422.46256626853
257.0,4462.420878283404,-32082.133112824595
257.0,1392.7547650087,-30840.161260290304
257.0,1568.7731775690331,-34446.85965844438
257.0,3079.635139498906,-31160.584622366227
257.0,3797.849940796901,-35566.306510751594
258.0,1404.024981493469,-32356.70579527116
258.0,2997.243208337103,-31740.420832814358
258.0,1659.0810569969908,-32707.97165375733
258.0,-35.78663110498716,-33844.00760528029
258.0,2585.2413721174994,-36420.446145515074
258.0,-288.20260582950607,-32079.21900265077
258.0,5780.053229050313,-33470.749998929736
258.0,2714.0090274776394,-32081.307080633527
258.0,2454.19887199254,-31078.515154701432
258.0,2091.034396112889,-32844.65000993144
259.0,3766.574126214881,-30434.31894973931
259.0,-1990.2566845883712,-33109.944730067895
259.0,-1913.9205025985275,-32209.38952649417
259.0,-2800.842285081454,-33095.30442435561
259.0,-148.05253771262215,-32260.51100256568
259.0,6955.224322111347,-32765.72249710365
259.0,2171.546362372942,-31232.46937334828
259.0,2606.9090043792685,-30682.34907795504
259.0,1003.2523519700762,-29669.109382660416
259.0,4826.567650059659,-30908.00228184555
259.0,2345.27769362046,-31543.61415136455
259.0,1212.756417715672,-35204.7967627438
259.0,3255.3642782408256,-31077.85383435533
260.0,768.2505515062978,-33880.301991469
260.0,920.031543398655,-32153.566710432955
260.0,4194.522522053794,-31216.78879879092
260.0,1498.8952679195336,-33026.0001522109
260.0,590.9202012911948,-33397.92708434213
260.0,2500.8729180841688,-36471.241546107536
260.0,354.35848872941165,-32827.68114136481
260.0,5915.5827940251065,-34166.521826574986
260.0,2073.8814002035315,-32669.09250163912
261.0,5917.183540562923,-32292.39334386056
261.0,1883.668765810194,-33686.529418934086
261.0,4242.251826830319,-30703.254076953748
261.0,-1781.9722384495085,-33031.05240640728
261.0,-1499.868151515412,-32646.03892311658
261.0,-2705.822948020936,-34165.48744649894
261.0,-222.6679536448345,-32743.60845221568
261.0,6045.600021198721,-32927.901502237764
261.0,2288.7902579346337,-30638.42278698564
261.0,2798.974959837172,-30183.280054694544
261.0,-403.8133139059314,-29802.536214534677
261.0,4550.935720759138,-30389.349479879133
261.0,2405.4693781248443,-31434.353724993784
261.0,809.9793294337753,-34781.55201652704
262.0,941.4726812637256,-30957.11695059304
262.0,567.4390081788929,-33595.898443931386
262.0,1769.5002453407424,-31806.18425339738
262.0,4195.442008120166,-31306.8932378461
262.0,1347.6887276583082,-32798.41874207479
262.0,1238.088674306589,-34243.35399316962
262.0,2681.410476519773,-36863.77528545035
262.0,101.29694531251512,-33118.44230603818
262.0,6125.450148108756,-33803.87555860939
262.0,1468.510406866514,-31856.420464845323
262.0,4966.299424504642,-32134.52280533918
263.0,2754.1694296716632,-32704.073000059318
263.0,5460.745385133045,-30169.43746497757
263.0,-1245.1944316168042,-32409.79900951232
263.0,-1711.870749840641,-32363.141063025745
263.0,-2192.28896508994,-33885.66022782331
263.0,259.2489320866119,-31993.40073927765
263.0,5749.897656877311,-32847.910622092255
263.0,1427.90320037298,-30265.752735167443
263.0,2215.164635908075,-29109.557971863906
263.0,-582.4950106257452,-29635.27490267903
263.0,4585.9940037494935,-30876.46447140536
263.0,2233.8869736977654,-31528.73388949839
263.0,1564.1379293630766,-34996.72629764739
263.0,-58.20414800325477,-31735.87514855052
263.0,659.3120861724859,-33824.27227056226
263.0,1665.8921021552655,-31989.653223480604
263.0,4631.332502742099,-30812.78593254197
263.0,730.8460237937655,-32391.400142073107
263.0,931.4822141151296,-34287.368097505336
264.0,1518.839117443425,-33432.0965087068
264.0,-139.64912540539146,-33174.83617861748
264.0,6322.735419871925,-34580.154917404936
264.0,872.9651078847708,-32100.788370333867
264.0,4522.858569200986,-31370.11570885104
264.0,3321.2073967874103,-32931.10631807152
264.0,5926.22257068648,-29813.483491291663
264.0,-1523.084185634741,-32484.661322354936
264.0,-1596.931022893919,-32283.77824263407
264.0,-2045.96126259966,-34254.365705331686
265.0,-1650.3793215938874,-33111.66302339073
265.0,5308.106050876408,-32216.876145286617
265.0,1240.2404221532213,-29781.631420538997
265.0,2475.23364840447,-28916.99852304229
265.0,-266.322378785702,-29030.28797787832
265.0,3749.264554982321,-30175.27451258715
265.0,2209.7322556267527,-30751.5677343259
265.0,1849.985981649707,-35302.04890383162
265.0,145.70206021517032,-31915.313644078928
265.0,247.2322759250822,-34829.10334006458
265.0,1381.2146241990529,-32060.650847979585
265.0,4583.58654237768,-30839.00212309108
265.0,491.1451328966023,-32490.824096584427
265.0,400.3887325895589,-34655.34219593205
266.0,956.2081353099154,-32979.82284704036
266.0,1936.79804352788,-32797.36432357746
266.0,6509.749225186862,-34842.995916520325
266.0,1822.8652617496969,-31925.623942166247
266.0,4990.90192106506,-30718.81496264984
266.0,3999.8354428972434,-32574.775323455324
266.0,-2068.9497576976164,-32622.11521984672
266.0,-2308.441632729382,-32839.17627603107
267.0,-1379.9125303188562,-32733.28631707504
267.0,-2045.547952994047,-33577.987395856755
267.0,5568.908391899929,-33196.14944496215
267.0,1144.1277710081092,-30211.6130584478
267.0,2943.6241580129463,-29460.35844798005
267.0,-457.6628340014157,-28627.457114750257
267.0,3458.006435009393,-30725.94284134141
267.0,3281.101683703814,-30879.53098004284
267.0,1896.416171647241,-34854.70855844979
267.0,38.13812298978489,-31697.74897424871
267.0,527.7544563861368,-35026.498252375175
267.0,1977.3874308175211,-32542.400626390383
268.0,1190.704571198958,-34923.609710191275
268.0,4535.861588060172,-31227.594915183567
268.0,817.5313751084177,-32541.718449546584
268.0,-150.09714955093045,-34216.93630956067
268.0,1425.6890452764883,-32840.62146922347
268.0,2373.0329657760185,-32741.28864646113
268.0,5968.75139497316,-35331.162298712006
269.0,6396.95771228638,-33891.71446782029
269.0,3588.0276670974317,-31875.93737588825
269.0,-1323.0599746626071,-31911.06395635609
269.0,-3018.947662588765,-32305.874204035124
269.0,-820.2663462417372,-33275.57148567936
269.0,-2267.949885806261,-33715.442087583695
269.0,5600.78867858953,-32981.552378616456
269.0,686.2620660450909,-30043.246937573196
269.0,2739.057353221254,-28672.318576736357
269.0,-5.190225638255868,-30023.04416903005
269.0,3722.979939219947,-30728.778840004063
269.0,2844.3233801566857,-30904.65068730896
270.0,4082.020153516391,-30697.724238416027
270.0,342.913296514042,-30443.00112501769
270.0,1164.7206677419922,-35319.55071127397
270.0,1884.3166456037911,-32323.19378461844
270.0,659.374203401899,-34527.07958559305
270.0,4585.927089424004,-32206.44263891848
270.0,1387.0050676993674,-31966.023050914155
270.0,-365.4627641564017,-33676.94121611456
270.0,1556.663253366451,-33195.78129783601
270.0,2367.072369697892,-33183.989316578714
271.0,2411.5316754845703,-33414.754543877185
271.0,6568.36929529998,-34363.48353612872
271.0,3914.009064283837,-31851.539045202517
271.0,-1200.693923610877,-31536.3171449411
271.0,-3017.086194037674,-33326.98620876498
271.0,-279.0176475514455,-32973.76726945983
271.0,-2487.1917710990083,-33348.822259788714
271.0,5667.998874591889,-33313.09916282182
271.0,588.2186954418755,-29580.6828393472
271.0,2252.6331942773727,-28709.757671845586
271.0,-196.29702286228508,-29420.66132293712
271.0,4375.003802324577,-30435.293890711662
272.0,-768.8427837211512,-28480.931043057382
272.0,4291.464685638573,-31126.93596056221
272.0,38.98416769984891,-30094.169102219323
272.0,1490.5590116574965,-35165.253983410104
272.0,2148.3607102119963,-32420.29792759661
272.0,683.8671128149643,-35051.14905869559
272.0,4390.990670632858,-32562.017063234205
272.0,1143.1431091613315,-32623.36575864172
273.0,4397.330863773274,-31703.488603433045
273.0,1976.5373733159656,-33012.61745706964
273.0,3325.8408841287387,-33595.56361754551
273.0,2763.853280048547,-32932.64488433476
273.0,6397.705915568396,-34811.514668103635
273.0,4407.613644758108,-32110.7017404318
273.0,194.66900976328384,-30627.055992290607
273.0,-2599.43308692402,-34091.636752440536
273.0,13.29747867829201,-33905.403500209184
274.0,-2443.7965698200305,-31661.628390831436
274.0,5172.105742219931,-33196.0892432374
274.0,1304.6325698503474,-29016.395389053218
274.0,2202.129364544208,-28410.127767540565
274.0,-210.94218263704755,-28692.234311761964
274.0,3852.386106902575,-31034.652268731214
274.0,-1207.528332291843,-29499.62538922783
274.0,4610.165533027716,-31262.56331383064
274.0,-1226.6946442039748,-29406.34082820504
274.0,1425.8957357217575,-35725.74885460502
274.0,2040.982248710339,-32214.166324764767
275.0,957.338310490342,-35170.65236623061
275.0,337.4587708399223,-35085.22452162448
275.0,4807.03124429733,-32774.446633521984
275.0,1453.7386288780206,-32013.7774560933
275.0,4251.571636785108,-31224.52226013272
275.0,2132.1639879281456,-33090.85251645965
275.0,3505.589286520759,-33266.43438633764
275.0,2542.6752768257,-33032.83469840432
275.0,6184.955501428251,-34162.35674348052
276.0,7199.800617829923,-33368.65247640131
276.0,104.7071709405719,-30879.275255055363
276.0,-3265.976368966791,-34007.47327279599
276.0,-706.4391906501651,-33709.799219620574
276.0,-2079.7967844525983,-31851.389037022356
276.0,5468.821914403425,-33080.68538095618
276.0,1377.7551709646968,-29599.323322885422
276.0,1954.8244314166543,-28795.208342554077
277.0,792.5968895191781,-29503.271964758424
277.0,3531.1064302949085,-32230.102986483827
277.0,-784.2912436057509,-29410.05670783657
277.0,3529.4115722574456,-30723.196112033267
277.0,-1626.781224874312,-29122.59403333202
277.0,1667.7730154955038,-35318.271416795615
277.0,2008.8919007557008,-32200.007550519407
277.0,1041.5596817084518,-35327.27213295572
277.0,407.18809452128806,-35890.49318287531
277.0,4557.127639943407,-33265.62976157603
277.0,1657.1577983653538,-32239.37483487237
277.0,4737.4703528378295,-31648.2069505332
278.0,4349.75148942038,-31616.99236884518
278.0,3345.2319125450003,-33092.906039281435
278.0,1843.2295444113288,-33544.86017463598
278.0,5824.735419675873,-34496.6404597629
278.0,7297.491386573896,-32972.97266542497
278.0,311.21425574097714,-31177.27180845496
278.0,-3973.9997676838775,-34616.079439836336
278.0,-906.939780058121,-33104.542066256225
278.0,-2207.9628356152343,-31807.248421759487
278.0,4295.757735625842,-33660.9235675147
279.0,-2657.074775592072,-31212.58782934815
279.0,2093.061228611052,-28873.133483730104
279.0,794.3962195160918,-29692.322922585445
279.0,3158.0609711710586,-32032.48025977553
279.0,-823.7051851885892,-28576.13245583045
