frame,x,y
107.0,-37533.71568546144,23297.14989676475
107.0,-33402.211736914265,22858.787226641663
107.0,-39497.00069413268,24822.52184427092
107.0,-36050.02025422675,23237.726527282648
107.0,-36741.711231252935,22025.424055306685
107.0,-38146.113198964944,21929.16919691213
107.0,-36900.79018267256,23035.325720636338
107.0,-36505.56196739128,22572.11027860053
107.0,-36117.06155149664,23018.698729726348
108.0,-35661.91827774078,23432.23512670654
108.0,-36342.37470040876,21963.697117800533
108.0,-32276.53850316914,24461.619307537065
108.0,-37188.59970611214,24665.087488350364
108.0,-38513.781594537664,22646.71959951612
108.0,-36149.03701562977,23295.539216500936
108.0,-36488.95556853688,21185.904313594205
108.0,-37348.50546489743,22786.679206395223
108.0,-36732.86852029866,22589.786518069875
108.0,-36221.47920684254,23120.91384564526
108.0,-37705.85283483977,24248.31115393586
108.0,-37227.667441031386,24018.71204280416
108.0,-37975.36716603673,24157.15995327014
109.0,-37494.51002042211,22729.06560166268
109.0,-37011.44888741299,22941.11994483074
109.0,-37773.69522988312,23117.079059733947
109.0,-37379.34928940975,23672.487450981767
109.0,-33417.22054666259,22682.063655840346
109.0,-39193.76902667779,24790.75616980404
109.0,-36622.844990479614,22571.453656913385
109.0,-36891.44298147734,21839.07496929784
109.0,-38637.84672723585,21645.91316713076
109.0,-37554.35961468055,23982.384099832627
109.0,-37347.79101625244,22702.31948561397
109.0,-36190.895846442254,22646.38701582141
109.0,-35339.98370840448,23962.144962870687
110.0,-36133.447985029336,23435.405519592136
110.0,-36661.306910949264,24684.819297636837
110.0,-38616.133266444114,22369.982095868112
110.0,-35894.33596114982,23422.143902663523
110.0,-36554.40532704036,21315.07603050165
110.0,-37424.49793372029,22619.590258584845
110.0,-36991.57752167981,22390.81458310058
110.0,-36432.84523480498,23427.1087986674
110.0,-37626.31006788536,24793.066568278027
111.0,-37714.81569342729,24442.761901172464
111.0,-38195.17505386193,24421.155944007663
111.0,-37340.468474539055,22994.11611231252
111.0,-36996.40719713838,22546.718604443595
111.0,-38341.58358462394,22543.07185200465
111.0,-37637.59621888829,24143.554404025537
111.0,-32876.826211265245,22750.00228248934
111.0,-38658.920526920105,24548.86187700924
111.0,-36519.11502749824,22902.21643292433
112.0,-35645.240881074125,23453.159961494686
112.0,-39176.14589319218,21465.10995167629
112.0,-37495.872269110536,23714.703870830752
112.0,-38175.69312349531,22065.108541850663
112.0,-35888.093601020926,22572.40504313316
112.0,-35324.008268207384,23917.920281235707
112.0,-35811.202546207875,24072.46449614832
112.0,-36968.06297595547,25058.31759723485
112.0,-39767.91650859851,23404.07662232469
112.0,-36597.27600951242,23146.70698960167
112.0,-36290.05037488479,21010.767395528805
112.0,-37379.8513853526,22515.994681267468
112.0,-36569.548531185705,22694.888023322947
112.0,-36841.16855098171,23356.297923026603
112.0,-37515.40475251949,24840.67864205297
112.0,-37720.40308671689,23696.19837268843
112.0,-38576.637825343765,24715.89491747623
112.0,-37794.78448264112,22723.3566193906
112.0,-36951.28115851926,22736.705844516266
112.0,-38711.46514006433,22695.06788617257
112.0,-37692.126212715295,24482.87680998355
112.0,-32656.384901793524,22340.910564532656
113.0,-35688.987226269324,24126.11304712656
113.0,-36036.37815122389,22009.56905057412
113.0,-36547.01401731993,23730.885155016877
113.0,-39773.72726218174,21116.799987063117
113.0,-37288.22656271159,23978.90035406376
113.0,-38610.22441491247,22971.173945264607
113.0,-35801.15113280404,22803.044686579837
113.0,-35346.098658321,24670.395102541843
113.0,-35620.0107011954,23531.01480181956
113.0,-37076.78727636109,25033.195789173704
113.0,-37309.52793147318,23598.52239249485
114.0,-38750.2653781727,21760.923690898333
114.0,-36848.57380121669,20969.327621952867
114.0,-37335.196292912085,22807.14590317738
114.0,-36538.51786734647,22520.39163297304
114.0,-36833.09694470147,23043.91893078049
114.0,-38502.83453931748,23364.096280766564
114.0,-38584.142861355554,24439.436052017627
114.0,-38451.67389581748,23399.47811362752
115.0,-38704.92787018714,23668.96995753505
115.0,-38926.74587689636,21954.481071756887
115.0,-38026.35220933953,23943.132797700764
115.0,-32604.38605978352,22584.292192933743
115.0,-35542.40993965343,24563.686055198075
115.0,-36196.4238291767,21329.356089323872
115.0,-36903.63283892268,24158.89814950412
116.0,-36882.83841030487,23196.624151353884
116.0,-36917.12798769924,23986.558474682588
116.0,-38941.41490940127,22176.49947580922
116.0,-35432.29495519533,22879.502323778408
116.0,-36052.019804791984,24442.68315459856
116.0,-34701.82732227313,23287.453382780677
116.0,-36409.314038926415,24781.070109931115
117.0,-35938.60054251801,24572.21322807385
117.0,-36924.03155310416,24562.074794437685
117.0,-38627.61209527303,22453.880168537264
117.0,-36765.58779783792,21437.24676594506
117.0,-36581.80585989341,23332.044305609936
117.0,-36869.27199174548,22556.431052848315
117.0,-36891.12842780904,23460.86457515104
117.0,-38020.880285268926,23333.58962760409
117.0,-37744.54478332383,24049.63408936763
118.0,-37648.79198383482,24038.383749006964
118.0,-38752.51806299619,23414.90129015264
118.0,-38313.11241329419,21717.975218906293
118.0,-37767.47095548775,24011.997091505425
118.0,-32663.333334284594,22391.63240586769
118.0,-35362.15620026761,24576.3229466233
118.0,-36466.8727978771,22027.333371665783
118.0,-37338.740895442366,23706.676203414965
118.0,-36452.82132234292,23854.178020412885
118.0,-36499.50071814132,24279.866904711675
118.0,-38802.07126223792,22690.211617554265
118.0,-35888.17118796457,22122.636671201733
118.0,-34563.63905927746,25111.163626545967
118.0,-34982.614146597785,23248.211923061168
118.0,-36559.02926756594,24709.837551032662
119.0,-34591.357978290245,23360.666170027784
119.0,-36348.37347801008,24280.18070525208
119.0,-38367.1429753603,21786.19386643445
119.0,-36033.05813495298,21533.095790845324
120.0,-39298.79750406622,22580.944117256346
120.0,-36695.32886784762,22155.697996169343
120.0,-36638.09332443567,23750.307200337636
120.0,-38481.887886566765,23448.96184028177
120.0,-37388.53956885944,23944.36540896079
120.0,-38110.989694878495,24107.18635634993
120.0,-37900.96972358449,24524.8828421225
120.0,-38369.00618737139,21688.609001799166
121.0,-38241.9624392742,22685.25757847197
121.0,-32277.39442018902,22625.100321987946
121.0,-35657.14396925515,24254.685436740147
121.0,-37518.25638780704,22001.58927777753
121.0,-37152.90964153596,24102.02385598836
121.0,-36486.319406332485,24200.295810074796
121.0,-36580.11783162421,24675.567972429137
121.0,-38566.902815059126,23574.84104072475
122.0,-37633.51563612963,24141.36074760279
122.0,-34074.98445899101,25612.99437455549
122.0,-34772.0183566493,23963.91826265925
122.0,-37480.67105454485,24857.894768853937
122.0,-34785.35446679353,23783.78981431702
122.0,-36127.51034048268,25159.30777532356
122.0,-38930.92720485989,21904.97535248533
122.0,-36494.590424670045,22177.738238984966
122.0,-38393.72805785392,22375.43480630557
122.0,-36637.46320121606,22299.21026977796
122.0,-36918.1930566569,24378.76856342464
123.0,-37096.18290415201,22182.999158281767
123.0,-37508.864838257294,23114.190675185426
123.0,-38422.01403675838,24096.318540701915
123.0,-38919.21575595607,24937.64871239518
123.0,-38093.79972942143,21825.15385289712
123.0,-38186.05208236665,22681.02652100566
123.0,-31410.96793556733,22911.99547552904
123.0,-35701.06499665064,24779.40085768565
123.0,-37929.87251242911,22240.571374917094
123.0,-36658.654262493015,24547.192807705746
123.0,-36388.23553893114,23767.28001988134
123.0,-37524.23295919403,24637.391192163068
124.0,-35912.714107737826,23728.36054396598
124.0,-38151.06063417481,24126.96709056625
124.0,-34748.42213473351,25362.960173082916
124.0,-35664.839103528626,24180.58632837424
124.0,-36909.41758981184,25052.544576468008
124.0,-34718.50097811482,24196.06274141233
124.0,-35822.827070105035,25153.734978748987
125.0,-34035.272055540125,22172.01407350604
125.0,-36667.1319965891,22530.01024064065
125.0,-38598.18334086459,23134.40730013356
125.0,-36944.48447467217,22460.642805293748
125.0,-36299.88911838384,24502.089215545784
125.0,-37650.01183581863,21312.11621793984
125.0,-37070.00461488385,23600.459921738697
125.0,-38323.69110959415,23732.1656346329
125.0,-38186.57683101861,25075.46046592481
126.0,-37830.76422962314,23008.932838440323
126.0,-38027.3744833699,22617.566843817123
126.0,-32065.956464533672,22647.242979946062
126.0,-36997.62767256925,23726.253174685076
126.0,-38426.05447465018,22034.72583670709
126.0,-36860.08015938647,24459.71214511876
126.0,-36292.8614270658,23030.493901290098
126.0,-37779.43064402041,25232.457996248333
126.0,-36176.59346300966,23680.17926950694
127.0,-36452.15889344208,24744.978848130417
127.0,-34603.26318053961,25448.278765619
127.0,-35694.658527995445,23379.433309223085
127.0,-37209.4106757316,25360.23029333035
127.0,-35614.20307055504,24600.035802766462
127.0,-36912.37905753051,24482.571706411574
128.0,-35434.01073233659,23584.853437988844
128.0,-37252.67581288831,22334.38447299017
128.0,-38518.66443044189,22600.305053954027
128.0,-36569.265738716975,22610.423947000378
128.0,-35631.37019761241,24176.802048336893
128.0,-38109.669915037644,21414.34832835988
128.0,-37137.730303229815,23685.07983235284
128.0,-38244.91479140797,24809.10896282388
128.0,-37686.39072877358,24582.22185672619
128.0,-38348.54543214722,22746.21051672345
128.0,-38456.72962115075,22194.1646315349
128.0,-31869.01410264936,22059.77399519685
128.0,-37176.35642060381,23421.10890780592
129.0,-31681.84265512279,23499.0692146175
129.0,-37527.01888631415,24119.591663532803
129.0,-36349.54796475973,23265.38359866796
129.0,-37916.202031271,25326.14523724889
129.0,-35569.75360941635,23613.56573558804
129.0,-35947.10738212363,24246.293503884084
129.0,-35072.03409098457,26034.566577797377
129.0,-34854.628606652135,22925.44970014717
129.0,-36926.46611947149,24554.76530312865
130.0,-35769.326958062935,23971.749210558883
130.0,-37189.33607777552,24493.75754064295
130.0,-35039.6313280121,23589.77846705805
130.0,-36806.53277917267,22592.839411980072
130.0,-38469.59304231522,22522.74764061916
130.0,-36025.53944222407,22732.678131098797
131.0,-39353.60437070028,23310.384582421982
131.0,-35137.74889362912,24589.448447287945
131.0,-38690.81986563609,21724.211903428943
131.0,-38049.729587097856,24280.420305520987
131.0,-38244.59855563375,24808.31022663033
131.0,-38679.96168271407,22754.886081398607
131.0,-38610.10200707048,21979.474138642287
131.0,-31828.503559061057,23103.432505498105
131.0,-36120.91284532615,23383.779482286984
131.0,-31145.850919330827,23590.843705557298
131.0,-38211.76844460992,24172.494594357308
131.0,-36219.774684950346,22177.292978031288
132.0,-37251.86409818555,23907.363203916462
132.0,-35561.14907524542,23181.632469001
132.0,-36135.50195026859,24342.7529338713
132.0,-34204.66332927136,25430.41019961747
132.0,-35356.81251972731,22480.319524567287
132.0,-36824.1120132645,23799.874060567046
132.0,-35914.12847298873,23193.11883116385
132.0,-37552.13616804428,24244.031007785143
132.0,-35581.99238642211,24235.723067798423
132.0,-35897.55154719398,22044.376806876357
132.0,-38794.07452000049,23283.499258302578
132.0,-36093.78622423424,22901.53206133791
132.0,-39228.32855773541,24032.256728707576
132.0,-35281.117235571845,24274.828819077946
132.0,-39027.15383961297,22489.39534244343
132.0,-38517.39977246659,24417.30120300038
133.0,-37197.40357644413,24040.93893608841
133.0,-39097.35318206706,22430.25620612017
133.0,-38631.65125961373,21404.654638788183
133.0,-31926.154966917427,22175.442546099628
133.0,-35340.46977804509,23385.906520888555
133.0,-31086.50428342151,23257.77415300652
133.0,-38113.21095903643,24229.35365792303
133.0,-37134.86416916317,21584.93003277045
133.0,-37420.18240557436,23446.78319329424
133.0,-35508.01133684123,23233.65912718897
134.0,-38552.25643423274,25541.91838967875
134.0,-33767.97811700995,25263.70695913735
134.0,-34751.556959933456,22605.33595351914
134.0,-36580.212088231056,24087.382947874645
134.0,-35691.51427633108,23534.167018841727
134.0,-37609.15994260644,24492.56401802496
134.0,-35021.1539443177,24472.153920865585
134.0,-35797.172560275125,21777.24232158546
134.0,-38408.84908894776,22093.522433085505
134.0,-34700.43786256248,23652.714984328915
135.0,-37908.43874429596,22290.07323706301
135.0,-35654.455122030646,23895.272010767138
135.0,-38248.73166155385,22283.292307531752
135.0,-38348.66455117388,24446.930501318464
135.0,-36253.19146003426,23577.057693918345
135.0,-38594.03344319993,22484.85850146868
135.0,-38356.739369460505,21987.2105868523
135.0,-31353.42285851529,23072.965528784964
135.0,-34954.06769968753,23407.185185050686
135.0,-31462.430418679764,23033.971442717542
135.0,-38927.35612626833,24363.97524124996
136.0,-36084.65823709578,23280.200449430857
136.0,-36207.76508816209,23405.176736564947
136.0,-38406.73331127456,25300.51389633082
136.0,-34853.365317594675,26135.74467878548
136.0,-35164.91266610927,22366.704173351
136.0,-36743.12494599744,23789.604953410508
136.0,-35224.715328983024,23779.689393821496
136.0,-37598.7437391256,24392.147391159197
136.0,-34551.16655111525,24334.680466516034
136.0,-36181.12724560232,20936.969317925363
136.0,-38690.37398106046,22043.42899269516
136.0,-33859.9464415424,24432.137086219875
137.0,-38763.67000139816,22383.792063064517
137.0,-35230.09616180441,24178.29199502588
137.0,-38375.68809853401,21559.9493246551
137.0,-37620.63563216688,24678.41890908576
137.0,-36008.95985760203,23890.68036450026
138.0,-37766.89345094212,24315.83133064286
138.0,-38757.75967151204,22597.11152046957
138.0,-31463.07671050969,21476.448701339737
138.0,-35517.42053904653,23416.959825841768
138.0,-31598.939076304898,22769.463682344103
138.0,-38959.98634864848,24060.893570625183
138.0,-31630.794855765074,23751.72614346969
138.0,-35997.0767139926,23311.158751635143
138.0,-36164.73467663171,23539.67913112034
138.0,-38540.78882829619,24375.43568213168
139.0,-35156.731480331684,23198.894377071385
139.0,-36028.98533715538,22583.76411743505
139.0,-37543.6774250133,23526.12362198497
139.0,-35181.66581570787,23718.080270585317
139.0,-38342.71089108227,24493.6070399314
139.0,-35524.71514989587,24525.60925557146
139.0,-36252.835275948295,20478.48296574597
139.0,-38391.04660532491,21684.72295826756
139.0,-33091.923238570365,25070.436906803166
139.0,-38925.27323945572,22076.922519278058
139.0,-35764.834272997854,23713.766313547465
140.0,-38004.83984716464,21944.20197886016
140.0,-37940.51679926505,25046.993006318826
140.0,-36996.577847951376,24039.55671127504
140.0,-37590.57380231688,24598.23932838737
140.0,-39447.23497572754,23321.4796170398
140.0,-32442.917282864662,20899.34076252645
140.0,-35121.10017565284,24114.78868710128
140.0,-31991.34537723925,23453.2306932232
140.0,-38193.305439487056,24027.01148476034
140.0,-31491.85328573425,23372.014012052045
140.0,-36293.0320762736,23611.9993837154
140.0,-36596.04013568322,23265.925175834916
140.0,-38356.31859084888,24426.34179079002
141.0,-35662.388839896324,23784.378326587
141.0,-35397.67973128621,22636.201843740968
141.0,-37674.68840614775,23352.6725598726
141.0,-35063.445109372056,24480.05556299595
141.0,-39455.311662485314,23895.91974861037
141.0,-35568.48674906936,25394.078439540837
141.0,-36124.6874495835,19780.728332468832
141.0,-38689.95245075109,21545.12061308618
141.0,-33611.977146072575,24441.57188339113
141.0,-38743.87751613458,22487.398811693824
141.0,-35633.132247990776,24124.533052855197
142.0,-38160.36149426638,22635.06744630755
142.0,-38231.17086425147,24598.293070052798
142.0,-36082.70877808848,24251.2432255866
142.0,-38559.66399230018,25067.76977585909
142.0,-39392.57742039247,23010.98492157433
142.0,-32128.62473026751,20953.465122528487
142.0,-34684.42747077014,24638.09906352014
142.0,-32185.3469605446,22720.995644013416
142.0,-38182.232753692544,23763.774849197074
143.0,-31161.43119590058,22322.175801952395
143.0,-35668.71383709691,23633.638849109702
143.0,-36476.88487758295,22908.238307024603
143.0,-37609.72350909151,25587.731047880843
143.0,-36380.673043671646,23764.78142708326
143.0,-36273.854374104296,22927.88563695133
143.0,-38020.57088599077,23208.70037453651
143.0,-35368.528789577475,24262.800394743343
144.0,-37837.919676518286,23020.804906460187
144.0,-39218.24240234814,23986.253633168908
144.0,-35464.09860450206,25616.45190472167
144.0,-36033.46356789996,20724.124947292297
144.0,-38879.723133328895,21480.353423174245
144.0,-33493.53491051898,24077.597013540777
144.0,-38249.8704229149,22500.54545891321
144.0,-35340.11128897179,23963.89641943088
144.0,-38096.782769343794,22641.683574226896
144.0,-38119.17141776384,24614.28345997576
145.0,-38194.5780494561,24488.500604081422
145.0,-38704.67502135902,23463.63901484747
145.0,-32675.58092516906,21823.043748088105
145.0,-35443.63694593203,24229.542384475564
145.0,-32184.732110182267,23057.28357904905
145.0,-38390.45645897723,23127.410184502496
145.0,-31147.97638114357,22374.388508336266
145.0,-35116.49047839225,23844.309252798383
145.0,-37033.00225307951,23010.31930791735
145.0,-38440.66856857353,26545.33872724217
145.0,-36387.98567991638,23592.497158191283
145.0,-37135.740730542784,23349.477481626
146.0,-35310.00200152067,23109.289281207683
146.0,-35753.84570888274,23207.549293215427
146.0,-37369.09351402985,23191.20326177915
146.0,-34950.7310643734,25348.97060494482
146.0,-35941.44666292053,20663.83044142734
146.0,-38034.708820527245,21606.97552460066
146.0,-34465.46872589663,24323.88128729389
147.0,-33886.88440171885,24446.087782420323
147.0,-35366.380118242545,24901.78959205597
147.0,-37641.14917820693,22776.446448448754
147.0,-38901.05810053339,24878.08640857982
147.0,-38026.433102667645,23766.679458254595
147.0,-37403.78841665624,23498.979357130884
147.0,-33087.24152755846,21829.82669846844
148.0,-39207.04409863286,22298.247082829257
148.0,-32340.5875190819,23239.92177659845
148.0,-38331.14092580434,23176.473884571555
148.0,-31113.474204972,22589.03079408611
148.0,-34263.33801984711,24074.59147241292
148.0,-37149.971449589,23401.520099710157
148.0,-38019.98496600992,26045.783754403976
148.0,-36404.20373627096,23798.004313300724
148.0,-36422.94284403896,23866.604783540428
149.0,-36346.56363311597,23484.68503485967
149.0,-35915.305202318865,23745.323997029544
149.0,-37544.37722211989,23353.875341452986
149.0,-39984.21606610413,24331.10804984929
149.0,-34463.09350018936,25924.04864993844
149.0,-36475.754774025685,20859.73815506139
149.0,-37003.69799827199,22068.128441970024
149.0,-34686.65839408752,24785.560328469157
149.0,-33943.05913318724,24346.60334424403
149.0,-35132.92382823423,24549.543669344293
149.0,-37499.83386186957,23250.321858021467
149.0,-38879.66941545766,25171.32616018605
149.0,-37501.08146345239,23228.460172526844
149.0,-37733.92658441267,23278.447881164968
149.0,-32307.73803624456,21978.13153491025
150.0,-39430.42562480968,22566.286146487542
150.0,-38681.66701386668,22874.28661680539
150.0,-31652.56327229195,22762.23733698286
150.0,-39066.936914925005,22964.002945813874
150.0,-30912.84428109781,22494.13549857976
150.0,-33955.85231439755,23800.346505409747
150.0,-36752.38672817006,23673.48137175371
150.0,-38439.31997799756,25710.557454910973
150.0,-36379.81940694517,24124.347349692744
150.0,-37420.84982861474,23731.569485198
151.0,-36788.671036416585,23183.92439725133
151.0,-37516.7252530358,23033.9758289722
151.0,-39626.79983531879,24800.459053240716
151.0,-34063.8511337565,25660.744151164978
151.0,-35093.525411211995,20420.74368502364
151.0,-36650.65701371706,22779.09084415657
151.0,-34259.944444150155,25041.373396238378
152.0,-37391.09432027349,21810.29016687066
152.0,-34262.70218609974,25018.94920671918
152.0,-37254.18657003594,23517.981714053843
152.0,-38299.09473173983,24669.33743120886
152.0,-37400.39222911713,23156.24837464028
152.0,-37837.133244441175,24387.68066356816
152.0,-32917.65696851053,22727.1641143464
152.0,-38644.60434679534,22996.43696146532
152.0,-30713.14294165772,21611.73908163862
152.0,-39170.447512405386,22896.26794651749
152.0,-30472.69740631279,22782.64790290681
152.0,-33459.29408711806,23866.556868096817
152.0,-36329.2321091657,23489.382272850657
153.0,-37650.62811801577,23822.49587605781
153.0,-36592.11647814803,24098.50586171728
153.0,-37211.81191822149,22154.33004507089
153.0,-36955.77486730772,22618.642431697765
153.0,-36918.19286417742,23751.94959008557
153.0,-39727.53435349446,25525.753450938013
153.0,-33666.22944095682,25062.247716872767
153.0,-35237.09018625909,20798.21468615392
153.0,-36423.69620772245,22947.5669790051
154.0,-36106.96223136441,21033.424141236617
154.0,-37105.87688274649,21918.717713493967
154.0,-33571.33324534454,24975.51380520496
154.0,-37500.809270009246,23399.07666661168
154.0,-39280.78171717163,24417.352748277037
154.0,-38317.33697231348,22766.85493025858
154.0,-38094.83773714775,24600.028130293485
154.0,-33402.39715284071,22991.447537648517
155.0,-33133.00623865737,21819.883775891398
155.0,-30832.812468209355,22310.845965371664
155.0,-39515.95347592156,22862.824248323795
155.0,-31016.285336238736,23415.038226292894
155.0,-33551.670696619985,23868.33469336866
155.0,-37247.91102334564,24494.447161507607
155.0,-38391.97449231689,23811.79784310987
155.0,-36183.30389483384,24232.573614804725
155.0,-36659.02004596472,21724.30630994364
155.0,-36485.07831928516,22778.480983210797
155.0,-37332.0043563114,24381.043230007333
155.0,-39381.95313299469,26518.15505903917
155.0,-33887.65322401227,24863.02199202247
156.0,-35713.219677392866,22438.45377108826
156.0,-35849.39000512012,20006.461286019465
156.0,-37279.30238883426,21826.133216922
156.0,-33131.54141334278,25376.345711588197
156.0,-37151.24176672888,23810.130244701624
157.0,-34051.14590460401,25320.72203635894
157.0,-37707.42860588204,23864.83842858937
157.0,-36939.35655436593,24547.536401816324
157.0,-33317.98798590232,22955.917399551323
157.0,-39785.53319181311,22678.352650758385
157.0,-33414.20359412877,21506.966435483624
157.0,-30419.475192417754,21954.866273103155
157.0,-39016.959798611766,22916.030260564512
157.0,-31879.33596727108,24358.701886232397
157.0,-34349.89079206567,23772.12807707793
157.0,-36954.492791640514,23384.803202045223
158.0,-32960.5604190741,23643.11383969613
158.0,-35831.949912663564,23783.07372541669
158.0,-36313.68555031476,21178.93553731709
158.0,-36182.25623994681,22880.954165722003
158.0,-37264.0408667475,23898.26080744043
158.0,-39621.4409708689,25928.518300544943
158.0,-34158.16681860684,24495.077188669075
158.0,-36244.10093098936,22796.306628950228
158.0,-36737.549831611934,20119.73777612396
158.0,-37336.26749762938,21946.06369335199
158.0,-33452.26866210091,25571.11244807858
158.0,-36915.76996149516,24469.9939388231
159.0,-33960.63701670033,24606.483554365
159.0,-38447.84105097583,24311.7545353419
159.0,-37245.36956978464,25119.406255987444
159.0,-33500.171096130674,22732.735476569625
159.0,-39849.9080635197,22730.16675782413
159.0,-33579.41698790173,21193.69595199187
160.0,-39052.52482501854,21880.73727525717
160.0,-38362.23287689455,22677.291508426984
160.0,-32441.32861601827,23721.25458527213
160.0,-34260.64467530122,22919.628050693787
160.0,-36269.671808526975,24341.438329826706
160.0,-33199.270562276375,23739.63368593692
160.0,-36307.67574372818,23111.529909993813
160.0,-37191.81083577368,21981.684231067877
160.0,-36351.60868790049,23105.26217071759
160.0,-37770.04119239271,23984.44362686448
161.0,-35848.02506188561,23127.64043555061
161.0,-39579.92594579668,25995.789931540487
161.0,-34008.08368859519,23369.29608859641
161.0,-39674.8176443024,25939.1952209577
161.0,-36102.46281985528,22419.584982021694
161.0,-36393.87075919083,20677.3563027109
161.0,-38445.3802393161,23091.70534820496
161.0,-33001.192467501656,26078.275229793107
161.0,-36481.79814304342,24465.25110338896
161.0,-34197.45189313246,24275.229646300333
161.0,-38236.36513016415,24760.60140588452
162.0,-38528.199526624376,24067.460121637752
162.0,-33441.262278689865,20732.417965489425
162.0,-38797.2830768616,21856.399062245157
162.0,-38053.61356085753,22934.60610630097
162.0,-33412.929013654844,24072.165536285254
162.0,-34598.67510699298,22968.772712777896
162.0,-37065.55998996849,23398.04703983629
162.0,-33383.10225988988,23484.04719140317
162.0,-36741.568124259946,23747.141233979168
163.0,-32089.474825405672,23022.54814288919
163.0,-36895.14810862498,22295.41744346085
163.0,-38013.862863554605,24342.177347590216
163.0,-35229.646954609256,23049.59686183217
163.0,-34129.25757509868,23512.79687997145
163.0,-39094.13794258548,26178.72725984892
163.0,-36600.68914817148,22025.65778830876
163.0,-36257.25608139824,20732.115229340478
163.0,-36733.2116337417,23018.67031085703
163.0,-32701.21909764472,26165.595079556544
163.0,-36150.05217153038,24531.257558581536
163.0,-34025.49023006833,24295.050518261574
163.0,-38104.84805844304,24418.644879466185
163.0,-38766.50153161342,24285.10431871076
163.0,-33023.34116304365,20695.94776045828
163.0,-39646.59569143619,21094.981893339125
163.0,-38479.35786513001,23010.438522026616
164.0,-39194.101342152106,21471.862107498608
164.0,-34696.93617073708,22442.36928001071
164.0,-37352.435923008095,23406.344032665274
164.0,-32957.00458714562,23493.49470352816
164.0,-36132.16255114074,23952.17660527581
164.0,-32035.62630490986,23675.08183168148
164.0,-37183.04797843204,22894.15263285496
164.0,-38499.55446892695,23905.565158674224
164.0,-35804.19999710838,22841.500348453133
164.0,-34381.156835448506,23417.767062725918
164.0,-36662.81292824712,21936.374177418296
