frame,x,y
252.0,1393.7667488626114,10359.316071303572
252.0,982.6425411171645,9763.776539593944
252.0,4739.196725643962,10948.228143363414
252.0,2760.621616237413,11675.641813706388
252.0,2504.3586260207485,10192.813750643329
252.0,2765.140509418611,10022.989823208629
252.0,5195.136607866656,10568.58460910496
253.0,1070.1030647829436,11014.91704622606
253.0,2440.348174243452,9915.439829457388
253.0,1799.8611726337172,11925.205701214169
253.0,2426.286280354322,9726.131853408211
253.0,3203.4524516197985,9541.61521421761
253.0,2436.5137411657165,11296.683304447246
253.0,3136.872048446633,8520.98521147859
253.0,637.9229788861951,9759.559147609712
253.0,2452.162192281457,10786.964808812554
253.0,2825.6226345970435,9447.323890167603
254.0,4019.0331798462153,9991.669925800634
254.0,1368.0308191062438,10042.497978697009
254.0,493.63400655751,9970.231026675589
254.0,4017.338389083217,11830.708420664976
254.0,1114.0348911847327,10593.59970490067
254.0,2042.165855865922,11433.75262196518
254.0,3667.604168888903,9646.063892717531
254.0,1996.9632146052431,10593.721173122483
254.0,100.94048808980608,9570.278531712069
255.0,1199.9012612134034,11627.033407838311
255.0,2960.9008370036963,11691.90499102437
255.0,1990.1175495875311,8992.606255189394
255.0,3338.5196552690823,9563.993505637018
255.0,6148.098566923317,10733.767295987283
255.0,1325.60116609102,10380.18650316108
255.0,1963.214209422112,9602.70031501909
255.0,1459.0398711410687,11201.606693667569
256.0,1572.7039638314282,9745.75134777646
256.0,2504.2481303026507,9564.747044375415
256.0,2421.727389401267,10850.705661988202
256.0,3034.549360838089,8324.219175994573
256.0,436.1244670840474,9560.619137354091
256.0,2755.050137632521,10815.606867833869
256.0,2013.665917706336,9779.505520170864
256.0,3189.7903083221,10218.71103361042
256.0,1857.5860713049176,10576.956714305896
256.0,737.9902161645363,10161.229739983966
256.0,3612.3871677423294,12623.92827796346
256.0,1387.671935994589,10397.627327389571
256.0,1836.749902515766,11865.003937130135
257.0,1632.832913831756,10169.203838300027
257.0,1724.039931415063,11324.992437088908
257.0,-183.74578373319676,9642.484877006003
257.0,976.4650428740564,11861.486567225382
257.0,3091.2537510304583,11795.177113618009
257.0,1923.8879842034755,8710.3536393799
257.0,3113.896778217095,10172.733492607724
257.0,5605.497372437275,11029.304002009005
257.0,972.6915446563034,10858.62635170347
257.0,1884.2347644628603,9899.236215341543
257.0,1052.227328379682,10720.706095721862
257.0,1038.2092728916157,9271.900033585363
257.0,2697.131842721036,10095.395683598235
257.0,2964.4637009670696,10871.33760975483
258.0,3222.559086285049,9772.335244950797
258.0,-40.66335406682612,9720.663393742208
258.0,3413.555734459257,11213.97455970559
258.0,1505.2941579042904,9555.87743657906
258.0,2833.1723016672654,11337.577656922236
258.0,1662.6782378732778,9654.091778024656
258.0,708.5087111993081,9349.433794027436
258.0,3850.839869494469,12138.955589435642
258.0,784.227461961207,9706.607230818978
258.0,1215.9748941009102,11946.054650789309
259.0,1083.7237067674955,11477.368517769455
259.0,2259.2341861225614,11134.923112571536
259.0,-448.2168809301101,10849.793615146353
259.0,1214.2463917119076,12051.477397194314
259.0,2856.352008853452,12371.224376597926
259.0,1425.5929213452237,8176.955927403812
259.0,2587.493854597172,10111.1449047916
260.0,2613.932700889366,9411.249729200326
260.0,277.5180888220315,10504.68586144184
260.0,2741.959390752481,8807.28804330138
260.0,-320.45123868041856,10018.144653841446
260.0,1215.8517947570078,8833.610977246653
260.0,2678.831341424929,10282.1128984088
260.0,3859.3564912097695,11157.317815994113
260.0,3221.6835255889364,9510.624250746816
260.0,584.872214127801,9170.118224680524
260.0,4174.208621922513,11602.460665121864
260.0,1758.410240960029,9615.97902797092
260.0,2788.0619990004056,10972.685265098726
261.0,2807.6830917590537,9929.579093934795
261.0,193.72858898586992,8305.454687768593
261.0,3403.262484861696,12272.420472513297
261.0,285.86814549332587,9579.353797636204
261.0,1097.0937934077829,11328.63290662173
261.0,737.3526712708344,11182.288465289608
261.0,2284.9414036992544,11456.844134883671
261.0,-466.8382908483511,10561.785249985
261.0,1193.707877626466,11986.697593073108
261.0,3016.444897079993,12486.048484303508
261.0,1243.007850663079,8118.339124871591
261.0,2452.872118657753,10043.748342334133
261.0,3137.9399793915563,9971.312971315954
262.0,3094.6796891582017,9706.879596928744
262.0,2719.522207688617,9875.995231241515
262.0,48.44782400822595,10034.686140782202
262.0,1841.8680132049467,8405.253567990932
262.0,3459.776040795909,10439.682331035585
262.0,3722.658465431965,12150.18554930918
262.0,3545.439710274699,9596.113786345204
262.0,936.5842253266004,9307.569741060992
262.0,4848.570056575762,11548.130086752846
262.0,1580.5136141354662,10030.805136353894
262.0,3227.02939804623,11030.6108874408
263.0,1590.4317627655323,10117.984953048272
263.0,785.238631530913,8176.368946218692
263.0,2590.206058313757,12089.082121449535
263.0,-182.21787425593504,8808.894487846097
263.0,668.2003422809328,10965.980982550727
263.0,33.50836102061362,11311.8201629771
263.0,1641.977534013349,12006.13607768917
263.0,-560.8303615634386,10472.995390660102
263.0,1354.1042990842811,12865.343294843562
264.0,984.8557243059048,8002.414328004608
264.0,2056.95852037221,8886.537873022957
264.0,2541.278534538016,8801.33030553912
264.0,3215.319931354881,9335.631552162016
264.0,2912.6274348816846,10383.579357784847
264.0,293.8176074100698,9856.85783501389
264.0,1482.7712941294635,8155.266801210203
264.0,3550.589503973739,10608.132213999112
264.0,3622.6351736527895,12223.786673659377
265.0,3110.372745768354,10716.208233518597
265.0,1327.411866425815,8366.76268769252
265.0,4566.701844887609,12337.46591131808
265.0,1733.1169164918429,9629.648322074268
265.0,2844.2715928898483,10354.426624372192
265.0,1740.433971781454,10664.786660672882
265.0,473.70384761727786,8583.962811064866
265.0,2539.27456543981,12289.50289560019
265.0,-48.87426191919317,9545.76162733492
265.0,555.0467987876888,11424.96297384955
265.0,160.35325235293806,11455.639102683384
265.0,1354.0059735980303,11809.072744749825
265.0,-261.8086853675588,10423.431729051656
266.0,1681.9911111646434,11066.170849311706
266.0,610.4047570526277,13178.205941993654
266.0,1218.7422477450152,8280.761205982939
266.0,1781.1546235639448,8449.265167736943
266.0,2718.6850160268923,9061.428238470338
266.0,4165.17363180676,9781.086994367764
266.0,3438.9706308391105,10630.489286515924
267.0,3109.021024110121,9626.470204738598
267.0,2309.606154890864,8082.708745197551
267.0,3691.0687256452343,11362.24156182965
267.0,3795.7343498076616,12320.81596292318
267.0,3837.708042322604,11291.734880618813
267.0,1164.1527930341204,8133.145904124067
267.0,4573.479976474506,11588.174295405652
267.0,1634.5759725227922,9364.541227709651
267.0,2531.2733293217725,10638.290741356786
267.0,1965.6833117282715,10884.795855644828
267.0,986.1389804656378,8451.752184955212
267.0,2052.7305340823013,12115.227509414775
267.0,-570.4329962297179,10351.036829340825
267.0,-465.80565833019534,11317.96236221194
268.0,-156.86978373286937,8991.164992964952
268.0,819.4746891640632,11630.09558154228
268.0,-898.6272535872015,10812.88101629793
268.0,2335.2504353581007,11222.9841686547
268.0,1415.127878218657,13072.864863943409
268.0,1240.2649330677414,8548.386071367799
268.0,2389.4499960360063,8315.952934371797
269.0,1098.146723917187,8715.173319381118
269.0,4536.2888975714095,10582.799673287402
269.0,3597.1301005087894,9844.771345385088
269.0,3059.4712260798733,10576.455820632344
269.0,2258.753949777895,8113.561891653919
269.0,4074.0672931656377,12012.318529175744
269.0,3713.326501263847,12608.40647165776
269.0,4115.187758896426,11300.52551860943
269.0,1221.5695271922064,7839.518459683918
269.0,3822.236090998148,11159.45206305161
269.0,1852.1468299821,9188.947320674126
269.0,2541.6842100179865,10108.033804434312
269.0,1673.4779764403895,10297.371485856416
270.0,2473.826778990032,10257.977910364149
270.0,2627.98539452064,12126.270823747258
270.0,-1107.8241060276905,10285.785896818406
270.0,-807.878810826497,8110.561300015433
270.0,15.092560228891555,11556.369579272354
271.0,-448.60743241261,11632.627530733109
271.0,2516.932303290396,10825.367625880484
271.0,1782.565419528325,13040.611748446796
271.0,824.0379698725948,9303.858160418253
271.0,1362.0827137071371,8571.73748604266
271.0,1512.639131982762,8325.012093085827
271.0,3834.86832326856,9494.454570419148
271.0,3439.0876990909637,8919.973589605685
272.0,3427.645341621186,9174.852404058463
272.0,2441.5037602216344,9138.24006048352
272.0,4451.421707421697,12610.515989553474
272.0,4029.828786097141,12690.590606265818
272.0,3573.3217373087555,10798.982311927326
272.0,1339.1592622650892,7565.702744703381
272.0,2711.6362517740195,11693.837861493244
272.0,1740.4768945694475,8827.900774040685
272.0,2950.304739081311,9294.833022082756
272.0,1290.069680250438,10053.462604432929
272.0,2855.117261246985,10104.583168261046
272.0,1998.021176777304,11591.673741510718
273.0,616.4532685901135,8484.826333983832
273.0,233.7922349877365,11559.618043120126
273.0,2476.1661171523115,10662.305249174116
273.0,767.4236454584754,10516.63145140019
273.0,981.2980833334038,9350.062423417288
273.0,1567.2076602541963,8682.633235553196
273.0,4372.659962947511,9566.905143780434
273.0,3217.9229346003544,9852.37149805734
273.0,3911.113537706076,9407.103990070716
273.0,2197.059450355366,8740.340167248842
273.0,4363.066599418786,13149.125143785735
273.0,4172.504859253168,13387.035921632403
274.0,4650.702112348611,11760.58300513526
274.0,3153.6243889197917,11363.230020306504
274.0,2132.517187792654,6986.188972325448
274.0,1918.150376115468,11914.885903452969
274.0,1307.3783248570974,9559.121651349536
274.0,3133.27121123975,9099.754038050462
274.0,3128.952436417497,9959.388086398696
275.0,630.0929373352301,11180.763236826082
275.0,1126.6618860653568,8666.984841231539
275.0,-88.78434333515469,11954.174823218118
275.0,2894.134175734493,10956.594617435388
275.0,880.2367793333751,13880.046109770885
275.0,1237.6944210429124,10386.04328861902
275.0,266.68324294042134,9433.411175051897
275.0,1804.6893323842328,9189.534552382573
276.0,3600.999821997585,9706.609924932862
276.0,2974.05270382396,8988.100496253737
276.0,4589.970750508371,13240.659091343789
276.0,4506.034780737172,13152.382802766737
276.0,5373.152627165257,11489.193406201555
276.0,3116.0955139326184,11597.138375940473
276.0,2048.316846342589,6541.25408793961
277.0,2134.9833406125986,7937.326578232648
277.0,1359.0868674278386,9280.092051880987
277.0,2644.3682367747315,8725.525119827196
277.0,3014.513672220607,9332.875547935884
277.0,-152.3913485306207,11482.799208528626
277.0,1502.1335993914818,8337.83589333476
277.0,52.07228589243445,11331.913327509455
277.0,3391.663100685563,10957.793568166238
277.0,756.3320031486263,14311.874455385612
278.0,2857.9164795222296,10760.801154062485
278.0,889.8246330419194,8952.913363868016
278.0,1635.2658273897207,9320.01038244828
278.0,4850.133347496642,10612.361232916584
278.0,1207.3318539878608,6482.831495643523
278.0,3104.342009779404,9828.678685895142
278.0,2776.22407600166,8995.762064010127
278.0,5163.219785452309,12716.400386830835
278.0,4777.798192018443,12270.76093597225
278.0,5720.023859903455,11678.897189481548
278.0,3403.3919130276217,11739.507643166797
278.0,1766.246678847578,8358.077006676995
278.0,1148.625874396889,9067.207724180842
279.0,2077.616795544677,12251.95864054718
279.0,3055.9699151383675,9686.49838444371
279.0,-602.3269458708207,10877.18345239825
279.0,1761.876165101915,10268.549565516243
280.0,686.3712842477529,12653.486891327566
280.0,51.779634286012666,10868.37385435858
280.0,3569.002242544677,11383.675813982138
280.0,2398.484153596624,10808.465794598522
280.0,1193.5891184856432,10358.145483278047
280.0,1136.0071227709243,9820.448765708396
280.0,4456.1751040717245,11037.01679500572
280.0,1718.4430410998157,6714.339932097799
280.0,3267.86782880835,9734.765276877735
280.0,2544.453136574597,8765.748204057985
281.0,3489.683373605341,10025.063634447535
281.0,4686.357910920405,12363.589713810958
281.0,5351.330159690044,11709.317206213387
281.0,3381.621680192112,11863.225208331056
281.0,1656.8118509396877,8535.698046663387
281.0,877.6215595926631,9396.769866541335
282.0,3422.7678231890086,8051.459977597666
282.0,1487.6157028589837,13267.348582145463
282.0,3043.10441413715,9473.62152895165
282.0,-1132.6197770676083,10869.937310875928
282.0,2659.179433064867,9817.44603081308
282.0,1268.5546824443627,13091.124521781165
282.0,-73.02314903699883,10640.758864143823
282.0,3900.4450137392496,11569.270874031989
283.0,843.34916138424,13922.084429690358
283.0,1611.42109363281,10230.600108389555
283.0,4717.254594217707,11250.620540264386
283.0,1219.34384456613,6506.190904828187
283.0,3472.741766566756,9947.794182817
283.0,2689.9887907290213,7527.287807470176
283.0,3525.951123035399,9987.74993810002
283.0,4771.632243198649,12288.863758305692
283.0,5436.4785240209385,11060.202264338266
283.0,3415.0896711536607,10679.31437751952
283.0,1744.444548725741,8595.196313264845
283.0,345.4399037525385,10091.355326521483
283.0,3363.2698527600173,7769.0844135545185
283.0,1558.9567736121444,12273.135346129136
284.0,1151.2213746823686,12532.597574392405
284.0,-1172.544770356996,10989.868836161892
284.0,2795.223483054183,9971.206015541806
284.0,1513.767082624252,12799.66766591626
284.0,364.7426257844208,9512.21340671292
284.0,4016.090368442317,11934.070151262324
284.0,1100.5011632009189,13000.935626349496
284.0,1582.1713790185256,9898.468037447838
284.0,5431.587108562477,12076.60552544246
285.0,4491.870405013728,11314.399357564873
285.0,2122.9953297232432,7673.877681746486
285.0,3226.2559060434046,9894.6135443126
285.0,4615.386560203367,12683.498641721584
285.0,5282.637043070707,11301.626874382568
285.0,4504.40604001684,10841.339021215605
285.0,1981.3101047157768,6170.262428368067
285.0,2738.66853778969,8441.472431964345
285.0,806.1600962265616,10072.232974355788
285.0,3493.1571326626586,8312.343531786184
286.0,1565.730511270705,9626.385719986083
286.0,1215.838347368781,12367.522621398672
286.0,-1434.8155829348443,10670.462054008183
286.0,3358.0961100245445,9601.039131816791
286.0,1652.4123610893746,12444.1648807679
286.0,962.3926099752316,10049.001300054202
286.0,3986.458527448453,12354.971935275382
287.0,960.287465502552,11987.00312998092
287.0,2062.2456757035607,11071.058993389262
287.0,4692.214816003832,11956.90090346224
287.0,678.4330027623072,5855.181964830756
287.0,4388.636419529841,10978.113167316003
287.0,2925.4304937299594,8293.849120403704
287.0,3098.037632209697,8796.01278499405
287.0,4069.856813490757,12102.253647550584
287.0,5881.097576117082,11411.902200228817
287.0,4907.989299638596,11388.919212069117
287.0,2419.63292695288,8666.51548666504
287.0,668.201385907438,9652.53018450193
287.0,3497.320385336848,6910.085372187392
288.0,-76.64909838765988,10055.409009382622
288.0,1821.8820558997963,12040.641608228809
288.0,-837.8924186183821,10858.792198224814
288.0,3701.558662679038,9409.432237638825
288.0,1581.1480258789784,12825.991618362184
288.0,2035.2104060450984,10380.174401932323
288.0,3167.294800886879,13308.577446706193
288.0,542.4439556937236,12281.672265862884
289.0,4739.285993655924,11366.58519836291
289.0,1283.6554684092762,5810.806345843816
289.0,3549.3172587767917,11024.85617406693
289.0,2299.701316811868,7625.011035911058
289.0,3687.1726440843113,8641.316465739978
289.0,4201.675257725698,11631.652174263212
290.0,3449.4162245530238,9696.76714606279
290.0,5038.087442893138,10943.316936537747
290.0,1637.487660160332,5870.299034258664
290.0,1707.552516449034,8209.103075930921
290.0,-305.24715380787575,9689.7839994346
290.0,3293.623283854901,7528.420284751236
290.0,345.5304443673649,9094.096523138043
290.0,1732.6493677417286,12757.07048055438
290.0,-1689.021605409015,10579.10881260014
290.0,4210.718607106095,9729.035552518342
290.0,1577.340491867538,12449.841388868535
291.0,3051.8187974798234,9789.884748354569
291.0,1862.451431496516,10500.725595187558
291.0,3306.654529321808,13843.721380293884
291.0,628.2842961271007,13164.90281832238
291.0,4319.089136120805,11333.25024991174
292.0,1996.9298562100803,11343.322818428229
292.0,3702.593077027629,11150.06843191837
292.0,2197.5952826493926,8232.99691729355
292.0,4174.433260137186,9659.449928260132
292.0,4638.878669596651,11170.315874686034
292.0,2754.0873447410454,10986.699194423803
292.0,5116.446403339317,10690.55604388574
292.0,2102.948190548245,6173.558179266899
293.0,5344.873950714773,10897.372789932728
293.0,11.960123167889492,9181.00548328714
293.0,2624.798840508026,7523.719549664499
293.0,950.7840518062442,12529.97281390211
293.0,-806.9043811409568,11076.427247268011
293.0,4140.078552502488,9328.999569086449
293.0,1567.1736548490803,12262.462621687995
294.0,4460.937871097681,9427.244091822951
294.0,1512.6989211333755,10577.679952175264
294.0,3343.444323995101,13045.9151238977
294.0,1466.3838349115647,12882.752051290903
294.0,4510.878774381416,11883.751001734188
294.0,2071.327919217637,10906.56463255004
294.0,3751.3774707291495,11302.21906944577
294.0,2568.484246515148,8400.012994436642
294.0,3236.924760580524,10092.784281678209
294.0,4111.707017531609,10455.4728570994
294.0,2501.9060734513077,11022.303281652348
294.0,4511.617805764518,11033.7820068285
295.0,3896.914578503138,10515.65497737478
295.0,6032.720391383935,11401.828794971643
295.0,-159.2634097529695,9184.685483336552
295.0,3341.1635865185835,8071.933926976675
295.0,1465.299354496683,12067.246775532894
295.0,-142.5838198064116,11046.802585354411
295.0,4629.929760390953,9342.290671985636
295.0,3009.751513061216,11997.874614122666
295.0,4449.059793249403,9234.28335191616
295.0,2386.488269714301,9631.594415255877
295.0,2701.8552456319467,13464.03927899374
296.0,731.5898663298939,13061.653946130346
296.0,4381.5893014845215,11777.810420521151
296.0,1390.5491478345643,9249.628241657672
296.0,3766.5946676994886,11326.083745523802
296.0,2876.4826620776234,8547.165072369064
296.0,3540.546922948322,10118.93801562985
296.0,4198.722816588996,10306.338625033788
297.0,3997.6123914286695,9116.558105710938
297.0,3756.6695652333465,11941.546997538751
297.0,3250.1343639140227,10269.182073035132
297.0,-286.3669411184788,9287.081045902978
297.0,3108.984493802123,8016.486109453792
297.0,1557.9537043917535,11525.253243678371
297.0,451.99467104635255,10790.666828031604
297.0,4106.919667190721,9162.719482458462
297.0,3062.6451687686376,11868.411221249977
297.0,4448.338288738017,9465.03609383616
298.0,2280.1297846995867,12194.824816571889
298.0,2450.758975978136,13454.593660164124
298.0,1129.831199987002,12851.50227352228
299.0,4062.58816598156,12480.067422368556
299.0,906.9432814304018,9395.209889770907
299.0,3526.0014941420577,11165.09598475932
299.0,4009.851865488503,8950.85643382729
300.0,4403.943547161116,11847.628260817868
300.0,4157.176627898117,9795.164885328477
300.0,4098.095947742631,8951.907712556087
300.0,2567.4796502529557,11713.983383413704
300.0,3632.6854273657736,9821.935084122666
300.0,324.35195366756574,9052.823339666407
300.0,2735.0264450125896,8510.334376879386
300.0,1002.7802588086938,8386.54102169407
301.0,3601.582818682404,8145.143623958048
301.0,195.68926531447687,10966.286148822976
301.0,3341.2071060492663,9143.92599716131
301.0,2606.4848889399445,12367.972080327118
301.0,4516.014319957843,9288.78603747338
301.0,2971.362791978838,12485.796857287138
301.0,3009.334363711976,13695.512017691522
301.0,1223.2287027492432,13211.910977377396
302.0,3864.52881767806,12802.425829605458
302.0,1569.1654615977682,9523.93097385286
302.0,3456.855409778775,10756.365595960247
302.0,3982.511557259148,8359.390916066908
302.0,4700.157851495977,11435.56501118414
302.0,4927.414073014348,9071.713078027527
302.0,3843.655021882909,8599.925374950277
302.0,1911.4555486407444,11749.531757514078
303.0,3472.6200794422057,8421.938866213277
303.0,3549.6343111964707,9822.653959881887
303.0,2123.5249826518548,7234.7030558652605
303.0,2746.8570865918527,8258.23024809915
303.0,1197.5676272138137,9500.333344655144
304.0,1550.2467870967814,10971.344888756326
304.0,3133.428425521705,12064.714124054432
304.0,4649.214861385747,9054.18763826388
304.0,3148.0051722112025,12299.23074953231
304.0,2060.797360143877,13639.730189612806
305.0,3785.851276681127,12172.332994749164
305.0,1317.774430879786,9039.055799149775
305.0,4198.077034973389,10318.586156045434
305.0,4392.150496475113,8167.424946153599
305.0,3821.926952536541,11683.240238662154
305.0,3359.795672316106,8753.702412023105
305.0,1726.0344099299798,11470.99590102698
305.0,2734.111938156996,8390.888799223962
306.0,2646.463782949351,11203.164811736033
306.0,1958.4197919117955,6759.161829267351
306.0,-686.6960231062247,9323.00627615792
306.0,2335.8137407013205,8500.394781125082
306.0,1795.4023773415229,9192.086065726822
306.0,934.8729556687856,9994.373462080168
306.0,3139.63785959914,11664.602978076751
307.0,3518.249201364419,8248.160506594193
307.0,2661.914085934168,12383.45416675348
307.0,4801.299585679221,13380.784509929785
307.0,4256.825103914332,12920.329073339097
307.0,1222.663366184012,9839.777104153973
307.0,4452.703571606826,9864.71140079944
307.0,4117.163752893353,8273.585168029615
307.0,3531.663254524495,11566.89729649486
307.0,5209.175145923554,9130.937487641864
308.0,4815.926075559687,11314.450020575365
308.0,4256.935106448764,8777.837020642351
308.0,1806.4720373361608,11557.337492498886
308.0,2402.2357523572805,8169.526323889863
308.0,2597.164407082898,11308.497839991303
308.0,2595.561550399599,6894.561957302301
309.0,1999.778384476867,7238.683137526892
309.0,1735.6087070368908,9258.71490985374
309.0,819.6274366764261,9645.540545864982
309.0,2722.4816845150563,12858.79817722123
309.0,2479.910635708553,7574.138573291197
309.0,2658.096831151499,11937.90757119629
309.0,3965.5656405481154,13233.15166894648
310.0,2552.565160877172,13093.940656376137
310.0,397.72356907646383,9939.174908735708
310.0,4199.216726832252,10259.98286080907
310.0,4101.611366460191,7757.14059556488
310.0,3050.2045995490093,11091.244487982858
310.0,4126.992354615271,9185.984766895332
310.0,4630.896080684807,11786.262671051223
310.0,4222.554491557972,8172.724233197884
310.0,1142.7230671144528,11434.42243470908
310.0,2050.01146243165,8187.353773776959
310.0,2042.2332885591577,10913.630111436743
310.0,2273.2012191549493,6852.252997832439
310.0,3123.400993561703,7190.909839765677
311.0,-1282.5160398931316,8427.438123785863
311.0,36.25417951167435,9288.869333802551
311.0,3311.176076492747,12714.423834904865
311.0,2202.496816223259,7751.176520162754
311.0,2430.2166819773543,12615.655651965944
311.0,4055.432044576628,12561.0457258388
312.0,-76.32188773459006,9769.383295786132
312.0,4095.7247529998353,9771.60064315842
312.0,3916.476517361768,7819.188633381798
312.0,3958.0571489163863,10826.494303796317
312.0,4075.997652412977,9660.473013680426
312.0,4614.505304988706,12496.52491354537
312.0,3553.461682334457,8758.740058612111
312.0,934.8976990359648,10899.797508999192
312.0,1961.0940862049893,7615.515608037328
312.0,1974.6016670041065,10273.141409288855
313.0,2183.2125492484997,8063.564282758655
313.0,1533.8309950805076,6230.329231100879
313.0,2539.73276242508,7572.057182365109
313.0,-866.0476521855453,9116.36773519349
313.0,789.4434348486888,8856.059052757897
313.0,3068.022343723943,12736.24675578088
313.0,2556.0037090458004,7289.857802061393
313.0,1712.340367569172,12458.515522860587
314.0,2497.7639489142434,11856.77574236998
314.0,-737.3175781573277,10185.905090590504
315.0,2768.068739735229,13228.703358662458
315.0,2970.236464184928,7554.909925098941
315.0,3939.784380600214,11434.93421439937
315.0,4177.38561726554,8655.13994712512
315.0,4592.80304136093,12167.179694356206
315.0,3486.537214879267,8740.69458541877
315.0,1885.579334330726,10509.53136411934
316.0,3487.6067745643068,9263.864279782394
316.0,1680.9962151140492,10648.190313953875
316.0,2762.2516403643285,8588.949288720287
316.0,2621.3410907686284,7790.98786349768
316.0,-934.7338275347053,8278.094489948106
316.0,362.3626918487227,9009.417766040717
317.0,-1184.8537939705302,8530.231855060369
317.0,2398.5361390999583,7553.976379066858
317.0,1927.9387034073052,12593.30877398478
317.0,2697.752176476085,12412.638975237864
317.0,1218.13088592561,13588.950456842902
317.0,-776.3139916010605,9512.437369724985
318.0,3569.41984491978,7341.006387745105
318.0,4404.910641108509,12018.750971761923
318.0,4547.768091511297,7942.679901744974
318.0,5416.527581264228,12573.423332181686
318.0,3511.372173394362,9293.681957359047
318.0,1841.1443886106783,10657.735876208972
318.0,4068.966342746379,8887.050435502682
319.0,1846.0882194667645,11025.969533193222
319.0,3618.033453059914,8744.647189357016
319.0,3555.3448696976843,7919.409007670504
319.0,-736.9510664486494,8252.487511677955
319.0,369.6436606620984,9140.438417052485
319.0,-887.5403845338512,9766.080576122808
319.0,2489.0031724600167,7278.134919544394
320.0,3003.5849461690523,11585.47175950843
320.0,2426.867489772274,12282.463306257006
320.0,1675.0677125239506,13761.496490686362
320.0,160.87001006425555,9320.351082410269
320.0,3685.388651890421,6880.435443337283
320.0,4554.20391021036,12467.571207360408
320.0,4693.575947709952,8058.939579367836
