frame,x,y
207.0,6774.692413347348,-21334.988859600264
207.0,9130.398356926684,-22378.78780097233
207.0,6438.358810272591,-18655.02636794981
207.0,6207.334064531394,-20321.609408423312
207.0,5145.766371716315,-21350.943645771484
208.0,6748.896260267761,-21314.39191425112
208.0,5057.160567163438,-19353.94823027986
208.0,5421.509712931638,-21091.7397039916
208.0,4443.002075974795,-21775.08128442336
208.0,4046.12771647405,-19473.98621715737
208.0,5662.702042606847,-18672.11921739144
209.0,4545.475965428242,-20259.983607247428
209.0,5962.244263021692,-20637.375889030824
209.0,5803.329624580567,-21268.27956547653
209.0,7438.5460977669345,-22724.675341763173
209.0,5803.952110537133,-19673.84300261824
209.0,4510.46696143189,-21561.77086880742
210.0,6245.528684549648,-19814.365165116746
210.0,6467.561043769287,-21488.091820423728
210.0,5548.956538723292,-19664.418509428364
210.0,5994.914898081469,-21285.43125390052
210.0,5191.867441562672,-24037.884490487057
210.0,7507.716117831994,-21145.267936845863
210.0,5738.8303299262025,-22519.15883445416
210.0,6399.345761869467,-21252.03942378148
211.0,6970.401466943187,-21546.93249999622
211.0,6877.710594133418,-18592.295631091503
211.0,5919.1335043435365,-19595.25053832356
211.0,5054.202522628409,-21810.558974099466
211.0,6625.648212079101,-21862.26093955828
211.0,5282.690209430138,-19253.297975624373
211.0,5387.741383698567,-21003.139881459483
211.0,5280.638449352542,-22791.227518643667
211.0,3565.145959045576,-18737.46158423913
211.0,6217.590592846109,-17799.727922113285
211.0,5078.504318755298,-19851.274630227348
211.0,5096.87538855915,-21527.04626382185
211.0,6479.525447979824,-21351.752793236978
212.0,5681.041697269997,-20319.78247610062
212.0,4415.740061915434,-19896.44285008908
212.0,3699.7369533339806,-21070.335230982564
212.0,6113.247979457946,-19482.19151636748
212.0,6776.214129077411,-20649.637983574547
212.0,5044.656569569153,-19419.49558342733
212.0,5457.682874907386,-21482.332546981823
212.0,6351.274995219675,-24168.817775652773
213.0,6641.25242647371,-22234.782850004834
213.0,5152.803224990483,-22002.233428286974
213.0,5974.641233636162,-20573.845983125
213.0,6430.780701465764,-21540.09802683805
213.0,5828.703047733236,-19408.055013136596
213.0,5319.128661423377,-19902.690999675408
213.0,5947.84030035929,-21180.95020938801
213.0,5711.292690574066,-21364.904734310297
213.0,5178.578998025076,-19684.24607906449
213.0,4452.150201949189,-19749.120511749366
214.0,5989.31369080808,-19462.60379821428
214.0,4066.336576881068,-19374.87366369716
214.0,5194.466241783652,-18019.142931185102
214.0,5426.902442414659,-20152.217328279203
214.0,4670.167003377338,-20719.07835642774
214.0,6114.908307726432,-21481.97320422347
214.0,6583.813380036051,-19451.08996921769
214.0,4541.716883674775,-19526.293945839912
214.0,3457.82758806492,-19791.379761483397
214.0,6313.856572211849,-19019.212353459727
214.0,6854.475571069222,-20881.15542289326
215.0,6671.769849047801,-19082.56038320716
215.0,5337.178657311484,-21456.59014738544
215.0,6013.43031723778,-24004.630395015734
215.0,5899.417024545735,-22156.02820090425
215.0,4979.631924608254,-22076.12313051478
215.0,6587.383319622595,-20499.841981533544
215.0,6657.862952250989,-20764.88925052609
215.0,6035.175274551619,-19099.803456031623
215.0,5684.117349678897,-20020.224814480025
215.0,5547.43755473441,-21341.969591490564
216.0,5762.161882895858,-19675.99112218285
216.0,6608.64222184052,-21388.910479080605
216.0,4827.62194394907,-19394.219500507683
216.0,4585.975095977514,-19674.103211642403
216.0,6561.460891451763,-19420.17666825071
216.0,3894.102351692617,-19804.216561368947
216.0,5493.083573397378,-18426.09811546394
217.0,7052.615488623131,-17809.469086725705
217.0,6838.496923386152,-21608.756962075047
217.0,6922.872913488198,-20561.626792151597
217.0,4445.795434395043,-19019.473766642885
217.0,4115.499236040243,-20058.81721677469
217.0,6039.675203691828,-18965.076645616173
217.0,6679.840174177105,-21648.69021254848
218.0,6060.720343868632,-19363.281337265133
218.0,5580.57219438525,-20898.60109860628
218.0,6409.668682147691,-23629.969307279007
218.0,5782.254673733767,-21934.502885327067
218.0,5043.958950051994,-22101.327735204715
218.0,5773.580837488125,-20695.17852666141
218.0,7045.384861129902,-20100.119671526543
218.0,6718.357429607485,-18884.645927915783
218.0,5822.842829178063,-20625.229132251272
218.0,5714.349011964696,-21540.9166203951
218.0,5311.024464532412,-19955.009812020457
219.0,5297.2424022307805,-20062.57464666717
219.0,4979.805342721615,-18721.07313415563
219.0,4397.290057833259,-20515.938649540032
219.0,5850.550538380385,-19628.471955039076
219.0,3209.495091741573,-19645.756748725627
219.0,6151.801549062692,-18886.024740863013
219.0,6801.45085790585,-17693.74445469131
220.0,5577.715658171991,-19943.10121827841
220.0,6489.727070402416,-19940.974133288277
220.0,4437.7831473036285,-18783.681334035515
220.0,4019.875399808048,-20305.67781512819
220.0,5697.9052143774425,-18769.986646211502
220.0,7510.250249443826,-20503.533374173443
220.0,6843.676131201882,-19004.05792707044
220.0,5479.032884389485,-21618.324307018825
220.0,6567.338181002346,-23937.278457162392
221.0,5196.998540831732,-21622.822608002385
221.0,4963.192774776089,-22450.42859711858
221.0,5570.695366210071,-21133.74306980853
221.0,7009.419246663642,-18817.407698464616
221.0,6750.049900143846,-19145.932305455237
221.0,6261.841274362673,-20498.775707849614
222.0,6225.576494618229,-19064.64506236995
222.0,4988.691692605465,-19319.8516896692
222.0,4589.800811042584,-20263.754385111504
222.0,4270.79284080837,-18272.00707438533
222.0,3905.152937785975,-20038.33477726556
222.0,5635.269332209193,-19717.23139344612
223.0,4115.627980133026,-18845.64935521517
223.0,6432.301988075157,-18071.39017931954
223.0,6806.484357184432,-16878.807237776076
223.0,5086.977853617978,-19819.739422709543
223.0,5964.8524308142205,-19972.081833518136
223.0,4479.1157050620295,-18695.990244148124
223.0,4207.031891205123,-20632.80733168805
223.0,5940.659726608376,-18072.488189531952
223.0,7066.577162104074,-19360.72039993474
224.0,6627.552503485054,-19294.92546673373
224.0,6378.565948600437,-21714.00197067708
224.0,6485.617523630192,-23927.88270129194
224.0,4710.953823535012,-21191.767780316968
224.0,5180.502771293104,-22570.998778090227
224.0,5725.93172199967,-21336.27299189351
224.0,6520.255619046097,-18763.843787433103
224.0,7531.70308366597,-18044.63948529283
224.0,6368.178954069427,-20694.469028912725
224.0,6257.58962158822,-18891.011588964848
225.0,5468.822180689173,-20127.86469666579
225.0,5066.345429076035,-20146.44660549156
225.0,3738.583319838023,-17585.4978079444
225.0,3153.407045028135,-20024.307213293498
225.0,6037.46283416479,-19669.74978465357
225.0,4028.8872918881552,-19095.420981292456
225.0,6476.632428681441,-18659.465084852887
225.0,6677.475331415748,-17668.058449408996
225.0,6404.988528248936,-20300.76110693245
225.0,6807.854014419709,-19499.46168096221
225.0,5216.562322955444,-18403.202166388484
225.0,3562.604370634485,-19534.511642333488
226.0,3847.513548134315,-19680.255946019137
226.0,7687.698362876597,-19815.17511318489
226.0,6292.126394518996,-19469.35352793745
226.0,7327.3284813075,-21088.14256160636
226.0,6933.244533828372,-23867.856869896408
226.0,3974.920845415069,-20950.03789060503
226.0,5429.101942979884,-21872.55393988256
226.0,6047.913149998538,-21678.03134590957
226.0,5853.835029101081,-18561.54237892454
226.0,6982.540705475936,-18658.02842822283
226.0,6090.542906444949,-21011.776072927536
227.0,7350.509842403498,-19295.027733327654
227.0,5610.917983448878,-19744.65806153613
227.0,5992.594632803315,-20225.282028751357
227.0,3921.915744267076,-17926.93682003027
227.0,2414.8077193385698,-20340.565410916523
227.0,6047.794340883254,-20024.506099215258
227.0,3719.691760479895,-19239.21392851736
227.0,5988.138761206868,-18678.167289207588
227.0,6100.127388548335,-17411.36304630498
227.0,5831.837817480056,-20646.172233536967
227.0,6006.257972580043,-18460.70327680645
227.0,7264.0549865696,-19802.301576477792
227.0,4239.341594922231,-19589.558276046315
227.0,3724.171643569105,-19622.72580062347
228.0,4270.3364711100885,-19268.858252055725
228.0,6522.352555002961,-19076.34565653386
228.0,7118.868444071163,-21043.986337853625
228.0,7283.116978091786,-23223.05265112907
228.0,4873.147542249001,-21960.619447623467
228.0,4405.455549099332,-22300.01092649148
228.0,6266.967449747383,-17989.79395042669
228.0,7423.165848762344,-18866.48129077306
228.0,6599.512260849383,-20691.129654352422
228.0,7769.504330157277,-19252.91501399892
228.0,5834.883345936791,-19608.5549297247
229.0,5630.132542590207,-18900.290446975123
229.0,4121.652478592346,-16935.957292570816
229.0,2154.058640467637,-20118.22097976557
229.0,6087.388778011886,-19816.39222089744
229.0,3222.9913575040537,-20132.06611141833
229.0,6161.881769902546,-19547.32147908552
230.0,3924.6310050120633,-19553.22044515006
230.0,5622.442081534278,-20981.47227654608
230.0,5834.578307131127,-17665.602758394783
230.0,6635.969594899135,-20035.61953281716
230.0,3546.179877956446,-18872.90767668142
230.0,3718.510938167726,-19361.84011721345
230.0,4846.5193070726455,-19476.98229585648
230.0,7308.551458416682,-19647.194587737788
230.0,7357.590515359614,-20975.341438577205
230.0,7353.824417912408,-23055.9062960242
230.0,3174.61816110951,-21578.472386413472
230.0,5029.067634920168,-21845.50724650336
231.0,3117.7596756029125,-21025.431998254026
231.0,5776.46474396304,-18485.63992341285
231.0,7465.12291880224,-17666.09718589284
231.0,6737.798266095932,-20100.21500907741
231.0,7795.7324949913955,-18834.85109727753
231.0,5508.58141105308,-19197.00792242094
231.0,5592.0770598279205,-19003.465940931485
231.0,3850.2722342485895,-16934.338823275346
231.0,2146.607441345699,-19946.25019678394
231.0,5168.838258406312,-20495.01949538308
231.0,3590.573188069461,-20335.58258544724
231.0,5381.991245892024,-19416.00515329014
232.0,3733.3750596114496,-19095.86681092992
232.0,5544.124835537605,-20876.90564726209
232.0,5744.132276310153,-17452.7373232157
232.0,6223.90293932516,-20814.14751634398
232.0,4327.025416401959,-19637.693717497128
232.0,3534.203005509797,-19333.881736738065
232.0,5421.834896795759,-18953.29909998757
232.0,7712.90709167572,-20474.905345212515
232.0,6683.9580937046085,-21388.93176283817
232.0,7441.674656189276,-22608.28349819923
233.0,7633.693833465965,-21311.28031365705
233.0,5214.9721215413865,-21944.049186595057
233.0,5595.149608770309,-18744.77494643941
233.0,7374.064252395717,-17246.508274892665
233.0,5747.220185026125,-19247.026194993115
233.0,7605.069395060481,-18923.0935865863
233.0,5823.805491878124,-19112.19895916908
233.0,5289.676314668504,-19609.99032230964
233.0,4831.191304287668,-17145.43165126542
233.0,774.7490285614633,-20336.17175938876
233.0,4513.139713034951,-21057.19225207977
233.0,4106.230067270815,-20353.72769574569
233.0,4257.375089491854,-19411.78967818497
233.0,3892.600736116365,-20227.95582851145
234.0,6326.5157809890925,-19544.74624059875
234.0,6124.018866254928,-17273.633312880283
234.0,6343.364067687988,-21857.275226965605
234.0,4192.5015620082,-19973.384662830787
234.0,3044.738777235804,-19214.77151191988
234.0,6099.039285085574,-18884.467692842296
234.0,7287.243370624499,-19926.040201580905
234.0,7106.327546108265,-21267.94223641166
234.0,7237.637312507878,-22100.160959450222
235.0,7016.15961116737,-20167.98146255656
235.0,5714.089455985181,-22351.47095896596
235.0,3344.4880205196123,-21894.408548087693
235.0,6670.253475303667,-19717.64907568558
235.0,6897.457418290072,-16572.683047880044
235.0,5774.499124967716,-19339.049175490545
235.0,7910.153805529753,-18168.91684017052
235.0,5781.8921967637125,-19320.394675469877
236.0,8480.256799427729,-18711.793960392613
236.0,4571.127263956177,-16635.948451537537
236.0,1137.2904028754554,-20566.00644127408
236.0,4578.031411504491,-21136.42128834157
236.0,3777.7049398049735,-20289.420807440165
236.0,3332.7956924007285,-19211.942358809694
236.0,4421.04590050337,-20278.61836226369
237.0,5375.777499539102,-18979.9857726178
237.0,5508.111681373248,-17708.829993923267
237.0,5521.916063782676,-21546.93516133989
237.0,4486.637947818781,-20027.2757494085
237.0,3305.505249320244,-19309.78149082948
237.0,5511.653660258135,-19553.76075340995
237.0,6778.925961807246,-19329.52748599876
237.0,7763.753106512308,-21561.62150664522
237.0,7898.983931106139,-21683.443093209185
237.0,7572.683655521887,-19504.35544832177
237.0,5621.989375912834,-22507.887027860703
237.0,6815.698342810361,-19619.664999882178
238.0,6646.4904161618015,-16583.88422598834
238.0,6019.48125535724,-19485.548780054327
238.0,7839.153234534383,-18004.298027018438
238.0,6118.017564713227,-20502.361583652542
238.0,8716.17533227663,-18809.587256574778
238.0,3622.0150294145615,-16875.622743814623
238.0,1167.1091286112962,-20518.45856776592
238.0,5341.103939210738,-20875.745437501784
238.0,3525.403480373898,-19887.632706918364
238.0,3570.252228122466,-19358.32261336361
238.0,3998.388653646241,-20010.52359301842
238.0,5012.909458931044,-17585.819139640418
239.0,6574.7491722495615,-20353.83603906646
239.0,4332.73848395547,-19482.746905219657
239.0,3587.0211199138616,-19279.6350380923
239.0,6066.827938222869,-19110.698202859767
239.0,6655.2714911020485,-18705.019639887407
239.0,7838.60006814131,-21874.621990085558
239.0,7756.230780551291,-20806.929489637914
239.0,7087.282502060372,-19650.51694441822
239.0,5934.719335072029,-22313.304564185943
240.0,6639.386494577196,-19756.54015329813
240.0,6517.002192181063,-18452.92465181885
240.0,6085.2077607132205,-15310.005784587536
240.0,6895.632532891146,-19629.043654085075
240.0,8515.98155903745,-17157.357226544435
240.0,6228.873904266214,-21260.130362814547
240.0,8352.950520478586,-18101.406890444825
241.0,8316.763356737474,-18822.071630177004
241.0,1352.0300444445786,-19770.80976720581
241.0,5721.97032735716,-21154.636257960527
241.0,3512.0766873022885,-19414.6221739436
241.0,3536.676913251877,-19931.72760407917
241.0,3817.0322984100335,-20147.55601541899
241.0,5013.097621042234,-16950.81298287522
241.0,7357.637718452531,-20062.394631499985
242.0,5679.077346222829,-18890.102322264112
242.0,3626.149079855462,-18613.547228417105
242.0,6805.476829684904,-18635.55460810728
242.0,6709.928654601334,-18452.698096218828
242.0,7892.20175476259,-22954.61535367488
242.0,7959.372574836297,-20723.69940933409
242.0,6940.301387411266,-19441.145998532025
242.0,6388.801521481137,-22724.646693202165
242.0,5776.026472052122,-18598.60420162072
242.0,5844.623017656893,-18424.320118793905
243.0,7104.522504377756,-18841.033122595218
243.0,6798.318323129821,-15720.77757304696
243.0,7510.269305717143,-19935.573723071186
243.0,8172.262605426593,-17004.30314615181
243.0,6292.417542698397,-20370.938265037177
243.0,8525.368187174689,-17695.314757762426
243.0,7897.36349088513,-18989.17358489002
243.0,888.5524139389356,-20557.41980709312
243.0,5140.621179986237,-20200.95254328436
243.0,3367.336366927177,-18755.62276219713
243.0,3004.560399435896,-19767.29821450736
243.0,3916.269092478849,-18740.248707558472
244.0,4191.160682111995,-19825.44434494364
244.0,5255.923596045255,-18936.090249789344
244.0,4049.119357290867,-18054.772147275584
244.0,7486.820527454432,-18878.012390693733
244.0,5779.093948828271,-18229.461706875118
244.0,8346.56266571891,-23001.58521184933
244.0,8817.488387747246,-20073.481984365237
244.0,6674.621498750352,-18834.624267112576
244.0,6745.303856549583,-22876.579459312252
244.0,6150.499838555648,-19410.80233600746
244.0,5625.062375924749,-18469.804584042788
244.0,4177.023232231506,-23077.92998404281
244.0,6920.872241126797,-18345.917803623503
245.0,7102.607608131047,-19994.17584044169
245.0,8672.045430392694,-17044.074680391266
245.0,5484.437236318654,-20327.793158605917
245.0,8779.793845986593,-16899.004489686722
245.0,8611.73264833792,-18478.77218654916
245.0,202.36791045764005,-20717.06138507412
245.0,4597.957080895028,-20215.26214059614
245.0,3908.151208099133,-18774.355904598317
