frame,x,y
315.0,37743.74479335274,13310.331520307936
316.0,32768.88127865028,12208.0308998603
317.0,37638.0736369368,14337.43345627326
317.0,36281.81408380766,15009.894629294851
318.0,32761.533227792115,12332.684800561952
319.0,38091.84711353611,13659.95543006394
319.0,36101.64117925074,14621.513031460769
321.0,37563.195025802495,13412.217063035196
321.0,36139.96523656749,14325.30334703261
325.0,35936.52703659645,14053.647757538469
327.0,32016.956331785364,11713.400695019396
328.0,35497.52348419985,14621.982859423118
328.0,36313.1096655938,15371.407431193184
328.0,31782.246729898136,11595.79197167113
329.0,34844.99413574328,13935.698369035954
330.0,35783.599631190766,15524.458435727973
332.0,35168.01932251329,13326.616035169269
333.0,35953.72290502194,14884.78297333261
334.0,34496.07080832883,13598.188195997904
335.0,36244.20519063732,14711.55231797116
337.0,34731.44032187034,13444.736202253587
337.0,35994.940228229185,15059.058699826252
339.0,35038.424278369166,13552.154391735903
340.0,36077.38245157172,15165.430062331649
340.0,33264.74136917857,12178.81907507875
341.0,34927.93788070022,13880.98956903024
342.0,35928.18834704042,15484.88323822182
342.0,33214.64102474098,12261.243916493566
343.0,34498.79438079352,14300.9446786419
344.0,36257.17800769498,14918.565656185874
344.0,35683.10133014619,15805.856189416892
345.0,33486.804317356866,12317.317175252472
346.0,34480.53531187038,13680.8894667016
347.0,35557.99766366605,15125.01135583504
347.0,36601.67915916913,14443.050141327603
348.0,35925.714052184536,15428.124634529937
348.0,36031.0897151818,15622.53856317778
349.0,33810.51099176577,12536.393137555751
351.0,33475.460717999405,12998.331465642874
351.0,33608.47620415406,12237.447278860862
352.0,35788.834711514384,15124.910103841068
352.0,36450.06185638801,14854.398213667266
352.0,33427.657790788406,12136.747643587532
353.0,33751.62585290859,12589.889178203566
355.0,35890.3349445869,15163.46765969515
355.0,36080.17522153771,15082.5339310144
355.0,34240.78288211056,12385.103842802502
355.0,32607.652868425448,12085.552183867125
357.0,36348.24158949152,15401.898121213302
357.0,35060.17647934066,14982.49539412072
357.0,36062.07091919483,14852.723849801345
357.0,33710.62504376546,12243.069833410402
359.0,35309.66382795784,14641.36147172414
359.0,35052.01994079506,15370.62869309645
360.0,36051.63361376061,14769.825104614896
360.0,33622.25716385377,12707.505576686654
362.0,35470.209239345786,14322.093228386291
362.0,35508.738078182745,14232.613911313209
362.0,32999.552760084924,11875.744704673663
364.0,36687.19288605695,15039.484424203683
364.0,36126.96585117132,14051.189167290488
365.0,35077.460311573406,14379.69496627825
365.0,33101.68226171883,11681.127982901216
367.0,36095.558102376286,14236.71998925181
368.0,34657.65032980975,14273.19070883622
369.0,33181.23165900508,11857.731799986894
369.0,36505.473721342816,14218.103603439742
370.0,33684.11501616713,14289.2770493882
370.0,33852.066299563485,12058.593365500275
370.0,32653.96557493824,11566.210387801262
372.0,36436.34903376144,13676.23399618406
372.0,34461.08569050056,14106.326704056692
373.0,34139.78233523134,13344.418191268136
373.0,33220.7117567835,11905.104304019873
375.0,36041.05005819317,13959.867256171898
375.0,34472.89457953822,13934.905705589788
377.0,35330.33025688992,14729.285822590762
377.0,34486.790601892295,13766.660713354928
377.0,35325.647315488124,13746.666531679502
378.0,36320.73067244846,14439.624362682029
378.0,34196.67627765928,14175.355312085028
379.0,34589.94098645546,13938.046312385231
379.0,32426.85670047519,11848.317146697813
381.0,34158.96053399426,14245.56308251582
381.0,34387.77258080948,14034.618731626835
382.0,32911.07427459032,12057.5803214495
383.0,33526.44177115547,14530.837218478173
383.0,35119.9845957045,13910.361239356214
383.0,33556.03600915662,13038.58256595168
385.0,36357.58724094308,13497.784860570691
385.0,34100.0071603474,14632.02562661388
386.0,34692.450794892124,14116.55373395639
386.0,36618.341338321006,15085.69305767629
388.0,36466.96943062687,13595.428888974806
388.0,34527.48409689079,14247.671794499902
388.0,34482.36823801727,13631.043077076523
390.0,33870.533541280034,14291.637490455569
390.0,34050.515569196374,14264.093241009485
391.0,34739.01835210495,13841.591809503609
393.0,34371.36107302321,14547.303725484788
393.0,34488.865674843815,13442.03153865382
394.0,34686.82188273482,15123.911820442328
395.0,33018.53811682666,14405.463373978124
397.0,33897.771430050656,15138.588729688146
336.0,37560.38954895762,14842.943242915127
235.0,38195.98374340893,13239.019180215611
313.0,33201.80985589621,12368.412029954525
427.0,34652.30797802821,14827.378422996391
96.0,36422.976545679645,13711.879818917012
287.0,34958.152335538776,13554.615903679682
333.0,34663.53422652671,12988.395967091616
376.0,33216.37414532827,13964.577274035437
354.0,35612.99025776879,13560.29111665496
372.0,34416.683867619955,13147.016126875082
289.0,37590.84746486653,13339.418767626026
382.0,35844.230426212554,13288.835329806898
273.0,38218.012655703045,13674.981753998538
394.0,33576.19348377836,12682.67628235324
223.0,36998.84173706318,14149.103596492794
303.0,38070.41542846194,14150.984884469704
341.0,37397.18869128743,13029.815590438173
356.0,35074.05638450039,13423.403958033648
345.0,32134.992324567385,12230.88724227708
418.0,33479.05434920572,12590.832622128044
293.0,36947.40531945678,13460.91374323373
31.0,36581.372937536944,13780.132005255946
320.0,34072.30139306783,12695.921686342152
370.0,36558.33469430695,13696.243022730596
333.0,34944.115046618506,12996.483534474806
310.0,33618.75891508575,12580.681762599954
305.0,32112.301090498582,11544.093183668156
55.0,37075.58701658472,13309.407388810096
413.0,34497.06666764474,15250.872290564555
321.0,34466.69019267561,12841.3721769778
8.0,36775.91388078702,13915.171922456488
330.0,35730.39055155146,13540.607034438406
382.0,36487.59325719507,15368.00047124042
340.0,34029.94622503924,13103.673857636895
