frame,x,y
395.0,32551.14588413459,26987.599290781556
395.0,34177.78441914419,29550.49738904005
395.0,39051.329535304256,23699.7659951957
395.0,38157.439027095206,32461.87322432613
396.0,37351.26241750068,25900.908402412027
396.0,37626.57714451226,28559.184305493894
396.0,35834.93307129575,30923.808395559496
396.0,37891.47539870321,26660.303214960317
396.0,38090.85495206345,29070.21437677776
396.0,32418.84870725071,26329.216647851317
396.0,33584.48406405116,29326.300264479
397.0,39002.24775733871,23934.89750050855
397.0,38349.23168904847,32901.63201940801
397.0,39959.579718360124,26149.301845324306
399.0,37406.83700622099,26095.7268754824
399.0,37259.50581350088,27227.297040574656
399.0,39959.28060740709,32650.261589726284
399.0,36125.74978978697,30433.971295777108
399.0,38456.67771357368,26821.157446824047
400.0,36723.587721463526,31805.078301801528
400.0,32338.162176850623,26802.27517587468
400.0,33656.135919317974,29187.680893888144
400.0,39504.013180578935,23853.458186706812
401.0,38701.25296767074,23957.883391417625
401.0,39789.34289743408,29507.97247829944
401.0,37624.34674650587,25569.04398530248
401.0,37549.849766081024,27241.63095948868
401.0,36251.6032242821,30859.799177887737
401.0,39233.61183908692,26500.25345523732
402.0,35547.811933285724,30837.142456233832
402.0,32617.611333244637,26092.420603876235
402.0,32822.21263741604,29578.69690889028
402.0,39006.01835946504,23439.599217785973
403.0,39046.8805027078,24160.576354723395
403.0,38043.2586069801,25796.652885434756
403.0,36832.4129565603,27263.925038861176
403.0,35772.70483889767,30327.525346209637
403.0,39070.00648616575,26464.90120149113
403.0,35561.454351760294,31147.51890489832
404.0,39036.02351636379,26916.539328475155
404.0,33190.52049492165,30001.382002908147
404.0,38147.79231453809,23031.165698282257
404.0,39643.997257706105,24080.92885702745
405.0,38193.86276564279,25440.206303402265
405.0,37378.49750839322,27752.364240886727
405.0,34934.90849414784,30541.32359558584
405.0,38506.729824774615,25303.61008185989
406.0,36269.06683836894,29971.02112701338
406.0,39059.06834468868,26577.32402248721
407.0,31534.23092030672,26651.104049407084
407.0,39602.67119898593,28247.6499184624
407.0,38688.61196471352,22602.917361077943
407.0,39684.05521321274,29301.378035778853
384.0,39513.60970136443,28636.9148547565
473.0,37497.82445039095,27838.376237214485
230.0,32914.024329155654,30212.34181269248
287.0,35945.88874667688,29316.99498604721
347.0,39583.5181575972,28001.42020774394
302.0,35883.88103035599,28292.39070245283
458.0,38421.5260588508,25684.6082897982
363.0,35998.57834396788,34638.10285306853
256.0,34171.55203098021,30585.892604403634
404.0,37688.84448388478,32646.047663103323
250.0,36524.04983090659,29986.958073833022
278.0,38301.9871209964,33293.90041772513
468.0,37899.89019424586,32302.167982617397
384.0,38162.635175176576,31713.965249934
382.0,38778.54649317511,22681.73627944255
406.0,39206.22832462535,28700.96452056756
459.0,33903.43302795032,27357.65691514932
403.0,36836.18131818269,29787.961060973845
445.0,37513.30829336916,29125.97952891393
468.0,38285.025702558894,26378.659899546157
299.0,36616.266543324295,31164.01071939207
364.0,37219.9889547855,28861.462349310896
229.0,35042.304209107766,33200.92929987646
385.0,32657.07823604028,29314.87222272344
281.0,39022.15437501995,31853.64778509045
443.0,31782.1873996536,29025.24729893605
201.0,36131.5091935448,33227.06365686499
377.0,38708.200235025375,26925.10583393334
430.0,37754.94664477455,26332.59846992325
410.0,38953.12487424784,32844.38189970446
248.0,32098.005678168192,31475.484188278395
253.0,34510.50231602229,29752.706280423223
244.0,38390.3379276475,29724.313186574407
315.0,38606.33893790296,27126.546025792384
311.0,32230.65938932565,24935.764804776947
365.0,34129.49830208076,32969.740690183404
390.0,32212.66813671359,29086.598206239985
435.0,36862.37068288657,24522.974331828475
469.0,31864.769102367674,29118.407722127653
309.0,37634.48609951642,33978.71876049861
272.0,38637.74179320379,33478.73987623598
427.0,39944.04057577091,28087.836837280163
261.0,38633.97046929186,32068.802610318628
416.0,32087.2856736704,26761.885986549416
285.0,33559.91557698371,25791.39038927072
420.0,36570.09321873936,23850.03357871271
448.0,32799.03604270055,28068.571827206804
235.0,37942.33710123492,28785.87094520444
455.0,36284.81005449283,24019.05560433849
487.0,34648.53934861631,27002.415198028302
239.0,39828.515465493794,26426.3326679976
458.0,36202.738296781055,25372.53900772608
376.0,39203.38214988196,27559.199478129376
474.0,36174.27934106147,33402.764850227686
356.0,34910.915911939795,24336.93420130318
483.0,35390.99131617599,32604.65732269385
345.0,32317.348465643063,26207.22932284661
112.0,39348.77724980461,25416.509056703297
206.0,39004.42217463211,27124.107027791964
480.0,37468.09668502842,30001.33197298789
248.0,39152.577692039486,26023.11605258139
483.0,32011.49502359565,29335.851553742017
441.0,36623.95682478715,29043.419928574644
325.0,39000.1843613348,26574.721394024004
371.0,32900.676980656266,26805.001125087398
464.0,39495.257199566986,29167.611491488307
291.0,37100.02112664956,30711.75637638857
470.0,37935.39901675338,29935.62556617841
448.0,33522.4045377116,28942.887912720165
291.0,33033.412281072306,24875.11020858182
377.0,39204.62345800719,30303.822963613085
424.0,35554.772613940906,28133.729869349558
225.0,35695.11768497391,30824.458085545102
340.0,36244.70680013439,26576.12388331727
491.0,31494.14504692216,27561.88810794172
365.0,34753.8103841549,28552.094745636845
489.0,37318.2387722409,31490.134098268245
340.0,37505.95420198927,28523.42775322313
486.0,31054.506060081243,26902.85200478813
305.0,33848.93180172943,26837.756949472157
219.0,36256.069459670325,32353.90306333209
473.0,37936.60392623242,34166.31371488962
246.0,39089.71993225356,25666.935097396374
251.0,38301.62469114202,30328.022232424395
364.0,38747.31506519586,32963.87813476067
285.0,34528.5168758152,31616.76525139053
219.0,34493.07878637157,33653.000184560515
479.0,39401.39900617456,29784.374598688504
344.0,39409.928586365786,33737.83215853271
432.0,33048.13851265983,27191.489484817343
470.0,36785.71171781508,34033.82531606543
374.0,39679.87611786177,27344.35655176689
103.0,39236.67742766623,25556.99267499137
487.0,38129.84603140221,28150.18540637504
296.0,34374.7531030323,27645.39014562963
338.0,39457.00036973345,27727.51269599356
358.0,35054.08009075982,25418.27286780824
366.0,36591.58976960077,27023.83635551123
399.0,33670.20411520616,27031.543933048877
374.0,35313.93813968668,33105.92870131928
323.0,38008.81859748167,25136.511695644025
480.0,38907.21964225177,29692.14551882209
316.0,33209.31741401304,26565.414297306157
450.0,36068.41513985874,27877.880505884958
303.0,39229.39406799551,30826.674332879586
300.0,35366.0200264788,31803.88908556587
386.0,38106.57716393469,33252.19953155301
289.0,37773.45129647439,32935.94516355834
318.0,38990.6061147772,24033.275881049514
494.0,34831.37663344458,25624.134575213524
375.0,36071.7440212434,27733.412941568226
67.0,39520.78467037169,28380.296127579106
351.0,36518.14048293988,33706.94700186301
460.0,35155.127031520664,27733.270586826373
208.0,37992.21083936558,26305.44572007305
324.0,35529.264977373095,32083.641606670368
390.0,38473.50893111028,24034.82790963116
296.0,36932.63426675688,28657.973937359275
418.0,37898.5541752205,27176.234360392395
460.0,31286.267240175395,27609.582692602504
219.0,35821.3908394701,31552.07034967905
314.0,35083.91698184263,28265.44906667604
416.0,39923.006871109246,24783.826472937857
308.0,36539.39102602801,26900.1312725412
288.0,37894.60539720509,31102.41992234685
302.0,38818.84547462087,30040.92436530208
444.0,33859.6544702502,30601.035762880914
316.0,34612.937739979374,29069.309844282383
475.0,36324.75299761575,30067.180496090747
336.0,37256.39039900531,30699.47609427629
326.0,37671.3418039269,26905.1217057504
220.0,39833.5685480883,27862.879219685277
430.0,36494.03770072621,30507.116040709763
360.0,32804.285267463085,26893.93936980388
455.0,35457.50536617328,26909.31661485159
253.0,31962.92300878781,31555.15764503936
390.0,36820.45637657312,23951.14516855616
274.0,34951.395910283856,28176.13495876378
318.0,38102.77883260301,23143.842379829875
437.0,32170.93163884463,30334.401317555108
468.0,36282.5563085989,28384.28702963908
246.0,31823.8484805787,30992.8726053586
299.0,38107.1496327077,32247.84165127928
480.0,37932.95103515414,34238.75922250717
470.0,36609.50865820836,33750.37520021851
107.0,39820.47654787617,25781.09394470141
387.0,34682.46115629938,29207.49234657748
476.0,33830.68350963324,28046.414863140933
364.0,31777.254494247118,26560.54364525198
276.0,33707.859060491464,30684.889189196343
410.0,35762.46255641265,28252.664824292224
432.0,38494.772685464806,27641.62749449928
355.0,31121.38349343295,27598.668327852647
95.0,39495.22594260293,24167.25894120888
451.0,37247.654424935725,28489.33396470196
377.0,36637.357496114055,33864.741389002564
429.0,32689.909560654603,28670.98801296577
309.0,39651.57095396897,29387.09745378427
486.0,35176.36894407772,30849.391048313933
343.0,35784.435986183,29745.991457297947
67.0,39838.933418690765,24800.30600475745
343.0,37246.03807810448,29344.67865695553
417.0,33652.30074625522,26719.746428249146
246.0,32557.31096907945,31894.447044705
267.0,36038.84888124262,29036.42359644422
366.0,39756.66435202649,23000.968519756738
361.0,34250.91663730978,25174.520776574995
467.0,38609.841429280335,28598.92201448603
359.0,32153.680798153586,24536.123330505936
268.0,39997.94617678168,25328.32720089264
256.0,33428.10633427772,29785.75572863975
482.0,36118.65511769299,25916.68369132647
343.0,38388.46819391979,27969.73449544549
359.0,37271.912190269184,26702.55822680664
