frame,x,y
72.0,-35735.98314442743,11287.152363494391
72.0,-34530.77887829836,7572.317760441852
72.0,-31585.343120785823,11479.93486035577
72.0,-34735.77063842559,7947.842675449227
72.0,-34790.73404631125,9083.014125313766
72.0,-34723.95966125989,12723.40294804315
73.0,-35027.00673812422,9427.625597621876
73.0,-31714.83409275474,11739.191379248612
73.0,-34250.102620733094,9069.384889208595
73.0,-33358.665122837825,9471.908037183572
73.0,-33876.487870187186,8948.006958418098
73.0,-33573.83059280152,9714.331733690904
73.0,-34356.89736336842,10889.057070223582
73.0,-34004.22491742369,10518.242168560068
73.0,-32538.66165322595,8067.507745635382
73.0,-33488.42631415188,9752.724497621752
73.0,-34033.24409057565,9967.196053884329
73.0,-35430.20940679842,12151.784682542895
73.0,-33645.800961835084,7771.772671906697
73.0,-34108.74085845281,9679.594519064907
74.0,-34392.223666589896,10361.323987823484
74.0,-31849.130811358515,10911.001892582502
74.0,-33893.76066246514,8648.208564346754
74.0,-32549.88852310893,10687.127422460786
74.0,-34015.91624731018,10245.178208316387
74.0,-35557.707671938755,11111.610087498886
74.0,-34271.619852002965,7254.482276393131
74.0,-31489.667742138685,11587.233703449972
74.0,-34457.582115824785,7631.350420681072
74.0,-33995.22867134876,8938.260483024455
74.0,-35131.99643095465,12162.78680986814
75.0,-34827.83369648613,12367.806132901664
75.0,-34499.22725116085,9398.94965608191
75.0,-33344.6336376824,9176.45544720004
75.0,-33437.06198924368,9271.797208733236
75.0,-34001.44807095459,9695.068500390298
75.0,-34221.03883502987,11379.276200787486
75.0,-33788.699998786615,10040.49675101004
75.0,-32831.4991212986,8346.440139249948
75.0,-33645.30048308319,9857.057102274652
75.0,-34422.376789283655,10678.407852858758
75.0,-35575.60846372039,13380.450963883974
76.0,-34091.779970517244,9334.886246641436
76.0,-32521.6698027208,9889.259361808392
76.0,-35164.94065046117,10472.211001266343
76.0,-31682.31429817193,10749.408033091211
76.0,-33872.04101758106,8713.896075502831
76.0,-32475.129600030614,10628.483711704725
76.0,-34174.50096019444,10485.643777670904
77.0,-35329.84694569346,9821.060969250311
77.0,-34583.45586946953,7270.173070762363
77.0,-31508.19944477026,11940.507537235831
77.0,-34593.17590804871,8131.660289468849
77.0,-34325.102066431384,8902.15040906518
77.0,-34169.03508454892,11446.197712694368
77.0,-35228.87346590268,11924.87307591439
77.0,-35234.21942725763,8623.55837100958
78.0,-31691.65601307675,11563.649369514393
78.0,-33148.41053734903,9481.221618545207
78.0,-33252.14758045142,10004.884964802815
78.0,-34811.725422073214,11654.615276990364
78.0,-33222.84968327751,10796.606604653223
78.0,-33478.88320277268,8177.464256781969
78.0,-33491.64151339299,9760.07621072226
78.0,-34254.52977028896,10757.527702619318
78.0,-35674.66039472099,13512.8465635417
78.0,-34044.693821541165,8382.366249382707
79.0,-35858.00080874605,11739.74204833745
79.0,-33984.85769493612,10105.610226015084
79.0,-32012.828370694224,10769.997552110606
79.0,-33761.63756703963,9367.028261453452
79.0,-33240.69866021287,10481.117022423472
79.0,-34421.875187813166,10933.576547983324
79.0,-35054.83133070555,9470.65214142527
79.0,-34467.26826957196,7266.281603709442
79.0,-32080.823958212623,11031.39435313725
79.0,-35115.881063757886,8454.431823324458
79.0,-35451.806453095815,9578.670644262713
79.0,-33705.81790051086,11649.571002713295
80.0,-34736.37905998238,9525.848485830102
80.0,-35012.65084585474,9524.062802153248
80.0,-31350.639685542305,11946.781998890536
80.0,-33414.73366355876,8982.827170525114
80.0,-33430.41214577613,9807.310551185965
80.0,-34681.071221221035,11416.214348384216
80.0,-32943.44972780196,11380.043639409265
80.0,-33737.55367272383,7657.775829571257
80.0,-33314.96016545566,10603.434440983016
80.0,-34578.9035129877,10233.521952262014
81.0,-34531.53424034796,9830.31060129552
81.0,-34403.76405453873,8544.751626718838
81.0,-35826.313517540526,11233.70478570743
81.0,-34002.28445073873,9879.270125800243
81.0,-31772.21015495001,11670.338445492383
81.0,-33044.39629992938,9218.806598519484
81.0,-33014.05715772253,10750.62363754881
81.0,-34832.59989609573,10233.632180527316
81.0,-34467.07738969455,8421.6157079777
81.0,-35481.4456267834,7139.600501875344
81.0,-32448.68370919824,10568.621619936195
81.0,-35493.57289643645,8843.9366723439
81.0,-36002.3223085668,9885.812557008818
82.0,-34388.54323021985,8090.645346977023
82.0,-34512.8709209005,9904.565316339653
82.0,-35264.93981256579,8770.844322546262
83.0,-35848.17399194781,11419.051217256145
83.0,-33609.72649870748,8970.417938950466
83.0,-33295.368405603615,9921.45604268249
83.0,-33957.59430174896,10249.406558398025
84.0,-33350.21178835323,10569.757471151142
84.0,-33484.228634645064,6716.892117734465
84.0,-33243.02071175801,11084.04473440492
84.0,-35247.27126955038,9994.214379353494
84.0,-34818.41060933167,10210.304151903863
84.0,-34117.14793699009,9530.371213132728
84.0,-35666.74177131893,11589.99186542035
84.0,-33749.079536695586,10372.564790105916
84.0,-31909.454613687594,9612.913360808432
84.0,-33009.82159986615,10225.228233215765
84.0,-35003.34241986053,11151.962447255804
84.0,-34686.16933446427,7808.948801082215
84.0,-34984.17642403276,7665.904060737833
85.0,-34619.61411788399,9581.32358178682
85.0,-35928.53056438443,8962.626845742001
85.0,-36461.13657731995,10067.922404900606
85.0,-33787.517238945446,8067.728860911602
85.0,-34212.5752362928,10238.095649620893
85.0,-34848.12915296406,8913.211624306172
85.0,-34902.693091003115,11428.6455733624
85.0,-33281.77028587082,8756.765353719404
85.0,-33965.940872394705,8999.247565605558
85.0,-34667.97136862899,10597.617847115309
85.0,-32416.370280541683,10379.152606732574
86.0,-34853.111491274685,11572.736045258578
86.0,-32485.5100673487,10838.82865637375
86.0,-34966.07646663483,10508.18591247307
86.0,-35340.684192191926,10282.668710507816
86.0,-33514.05298857338,9756.677291571244
86.0,-36157.3553996028,10631.712309918146
86.0,-34163.9213464835,10669.64381531438
87.0,-34089.72818402739,9300.33726376224
87.0,-31450.22578795374,9885.165279043906
87.0,-33281.61563666533,10201.2196742763
87.0,-34678.3784761407,10814.86182791053
87.0,-34443.38335661325,7337.055078240521
87.0,-35442.71195882933,7763.41473785976
87.0,-34645.52037832746,10410.03290881804
87.0,-36881.620801286976,8832.538596107177
87.0,-36702.93652496528,10022.616165945645
87.0,-32997.95719194666,7590.344843268076
88.0,-34604.54697268792,8091.827641865711
88.0,-35097.34502525794,12137.57391271719
88.0,-33950.23023473622,8711.308891723134
88.0,-33980.22610598371,8034.770391456027
88.0,-33874.15779871805,9884.746817031672
88.0,-32505.20722369309,9474.73109641546
88.0,-35210.47740803231,12022.649619419011
88.0,-33141.09047730451,10781.65295203244
88.0,-34379.7529123678,10356.054191748304
88.0,-35386.160991688026,10490.321650169504
89.0,-35104.59974647371,10605.57733668697
89.0,-35976.47475140823,10466.96655695667
89.0,-33295.23358982874,10261.944301976851
89.0,-34243.85762638027,9136.456927463629
89.0,-30715.39737500727,10192.40993606137
89.0,-34102.84024666155,9866.77070464666
89.0,-33580.76891247608,10617.958946222623
89.0,-34211.74786461528,6661.373138054349
90.0,-35061.82159746232,8256.325990952804
90.0,-34417.07945639342,10620.927185705425
90.0,-36779.99479083835,8043.919781978402
90.0,-37373.913677158445,10530.203870962265
90.0,-32874.406338097,8143.996295261304
90.0,-34274.83398955541,7692.456943523696
90.0,-35530.39426172453,12255.081086187363
90.0,-34020.51597710729,8078.5558680017475
91.0,-35321.39357905003,12106.775403463937
91.0,-33774.94161134002,9260.60964740096
91.0,-32475.25080842237,8337.454807386275
91.0,-34611.557349145,12485.889969961889
91.0,-33233.52257901461,10428.49532775898
91.0,-34806.54628428532,10045.4346172088
91.0,-35215.936483226105,10588.879648097323
91.0,-35371.91488402585,10093.702959408098
91.0,-36056.39085831396,10527.600966386251
92.0,-32847.41559850195,8708.039281609472
92.0,-34610.63732446242,9705.30083978882
92.0,-30240.58452411853,9518.791063644734
92.0,-33242.061186239735,9934.779115560388
92.0,-33052.10450176714,10848.28708913492
92.0,-34084.52299906763,7530.962129024209
92.0,-35426.73767001029,7792.250936774852
93.0,-33707.27836334779,7709.274328062262
93.0,-37897.58534643194,7710.754847887719
93.0,-38462.14475190207,11499.36087456836
93.0,-32209.41848683239,8697.865167455191
93.0,-34234.15440692028,7797.321428831017
93.0,-34988.29880228248,11109.93894255587
93.0,-34656.76419911339,7654.118708213119
93.0,-35035.91442516318,12513.612141777236
93.0,-33705.939209212884,8928.45634905402
94.0,-33664.18998242041,7624.459711017
94.0,-31631.96043342948,8255.297684659205
94.0,-33092.34014220402,9961.43021640685
94.0,-34866.77533435329,11207.286079315889
94.0,-35380.767058179066,9978.61190982877
94.0,-34097.23972635522,10176.874541716868
95.0,-34482.212270880744,10587.04948839299
95.0,-35099.61954819016,8998.617052028048
95.0,-30329.194302769534,9629.766816083667
95.0,-33252.31686598801,9823.857835176468
95.0,-32894.78257726239,10991.228468838652
95.0,-33757.75947033135,7784.85856407349
95.0,-35477.35058685569,6746.065107227667
96.0,-34373.83349173543,6568.194427052033
96.0,-37741.22487829333,8006.140152545905
96.0,-38445.31739699702,11178.392240154031
96.0,-31572.35438693434,8924.651361792028
96.0,-34569.55893078522,7408.476622509784
96.0,-34821.18040885784,10742.48605137912
96.0,-34497.320273634854,7545.875221930265
96.0,-35902.123307859394,12389.482041181876
96.0,-33996.99228693716,9281.322240011938
96.0,-33338.27651737955,7781.461614957291
97.0,-33371.43475098384,9691.41281684575
97.0,-34025.581961795455,9951.831301789018
97.0,-35791.98060278777,10165.417239793273
97.0,-34730.80601436176,10271.313499551854
97.0,-34800.78349406163,10448.43590426659
97.0,-34647.4049609675,8810.65570577498
97.0,-29850.212805162893,8783.510167008339
97.0,-34137.60813773163,9743.142860698914
97.0,-32878.03502047014,10182.694814299344
97.0,-33583.36794027308,7291.10268694057
97.0,-35613.24475641425,7806.499618577627
98.0,-34325.02657092145,7395.499714057357
98.0,-38251.549887730725,8041.729828415087
98.0,-39062.32348325546,10349.719893563672
98.0,-30914.885774599985,8854.080331578023
98.0,-34708.92865267585,7052.754251918349
98.0,-34609.4200679305,10463.177727370648
98.0,-34605.42981550234,8030.384437726608
98.0,-35489.21817248766,11347.026985500024
98.0,-34600.69310069707,10200.54782945392
98.0,-33403.173887304256,8625.555426998704
98.0,-32322.44746955465,9084.18542039257
98.0,-34976.47541528585,12956.982076190869
99.0,-31366.77218088635,8454.806804802189
99.0,-33997.20404537538,12143.92335174808
99.0,-35867.65923750938,9503.02418903003
99.0,-35045.57594307704,10303.454308785453
99.0,-34904.62538731727,11371.934198524024
99.0,-34039.634983411794,8066.394951678574
99.0,-30373.959149615795,9002.914848020784
99.0,-34567.685091669526,9154.11667294388
99.0,-32261.39160332023,10249.160458940189
99.0,-33652.76933126863,8081.091790365754
99.0,-35797.51997229956,7801.699030174384
100.0,-32959.73167039505,7157.731047195179
100.0,-38006.940385854825,8429.384140700135
100.0,-38551.899126818986,10236.053512213752
100.0,-30763.45427523175,9607.893146147471
100.0,-35704.25435351467,6576.6983715888055
100.0,-34538.40243608181,10651.79233165213
100.0,-34200.64335917286,7793.977787281312
100.0,-35536.070670323934,11568.879281996926
100.0,-35626.141272915265,9404.317112644463
100.0,-33606.184142202124,8861.337026619092
100.0,-32678.61737876769,9538.946125230308
101.0,-33618.57224353404,7985.318965716582
101.0,-31487.004529461643,8770.895819664898
101.0,-34371.243493867594,12092.759168515788
101.0,-36883.937506111455,9669.15461669231
101.0,-35275.250332067095,10693.199641249965
101.0,-36284.343153181726,11404.551762933812
101.0,-33983.4423471576,8511.178581244709
102.0,-34045.96119695686,8807.707476403595
102.0,-31373.64702226508,9982.63481557018
102.0,-33233.35918595714,8926.314374437789
102.0,-35486.40999795128,6224.244158543536
102.0,-32502.295249551004,6844.400689376191
102.0,-37521.81488772603,8458.260149040854
102.0,-37964.984218227175,10245.9492179751
102.0,-30859.545092827324,8566.910213490315
103.0,-34004.85286280788,9993.350969612113
103.0,-34940.959006224984,8201.790842247883
103.0,-35076.58680751666,11070.83062700321
103.0,-35254.371862340275,8456.058549446956
103.0,-34277.66335360216,8788.954544932483
103.0,-31782.726521126056,10567.64292129178
103.0,-33771.79035220563,8346.277218003315
103.0,-31465.99026030636,8828.246931955044
103.0,-35143.0827613646,12111.605920723408
103.0,-37329.9725189818,10023.782857134196
103.0,-35578.190066969946,9838.24865786695
103.0,-37144.93777451973,12037.130748909236
104.0,-34636.21854308382,11276.225370078237
104.0,-33777.73859108158,8125.066451378293
104.0,-30870.787375603337,9438.903597187396
104.0,-34261.05842664324,9188.806996625312
104.0,-35031.569977305524,6304.894632237082
105.0,-33355.25419720118,8225.335831272387
105.0,-37429.798251228895,8285.357483398035
105.0,-37640.71380857067,10379.259203420255
105.0,-31174.92909051664,7626.6627781614225
105.0,-38507.69729459274,10994.91064968827
105.0,-34274.27460824302,10483.08141697976
105.0,-34729.563883028415,8151.272691971823
105.0,-35500.66952108134,10643.220972996176
105.0,-34924.06071323641,8443.532246291797
105.0,-33605.63573005833,8701.762151185576
106.0,-35746.318398004274,9969.771997690024
106.0,-33789.62100372832,8256.272338557463
106.0,-31539.956075418115,8210.615652505785
106.0,-34806.0388466634,12289.49764477803
106.0,-37469.53479015692,9679.803949785512
106.0,-35106.24774190954,10264.451338226228
106.0,-34400.457301717026,11928.674217176957
106.0,-33981.97567999568,7803.611794091405
106.0,-30593.702383042164,8706.130171844898
106.0,-34259.390338160294,9675.350836509757
106.0,-35196.85503464895,6055.979912294374
107.0,-34083.02436855607,9451.25350439743
107.0,-37005.84221472063,8373.41723365308
107.0,-37253.72704507482,9959.069749966176
107.0,-32203.909380964345,7244.390840098198
107.0,-34942.52073593116,10643.116569509992
107.0,-34407.926923144,8041.625233710287
108.0,-33786.2430253515,9571.263390783282
108.0,-35360.78830768356,8182.418181753866
108.0,-33594.40974299387,9442.371965736173
108.0,-35284.99396373556,9951.937251826235
108.0,-33995.563822787284,8858.577380844574
108.0,-31563.368610509508,7945.203242435979
108.0,-35512.08165537822,12392.326735245251
108.0,-37277.92059955314,10379.278011908296
108.0,-35218.33129156712,11135.125448581884
108.0,-35178.900504368576,12378.346588196697
108.0,-33721.049079458266,8525.679786086768
108.0,-30660.281591308427,8849.542813066068
108.0,-34329.32752733216,9455.029489854727
108.0,-34847.5828226249,6553.557375312025
108.0,-34325.611084070944,9526.724188318774
108.0,-37655.20789450094,7854.564297288792
109.0,-33167.790110781025,8821.684209732806
109.0,-32728.384391551688,6155.976206658782
109.0,-35751.294291917504,9746.878379697466
109.0,-34206.81057456205,8307.252859366135
109.0,-33030.08232998697,9720.37538166901
109.0,-35109.61826746961,9169.994114353549
109.0,-33844.30526857777,9337.903826594144
109.0,-35868.77784185422,8870.264968216763
109.0,-34225.83246790824,9108.85453817478
109.0,-31165.805541371206,8841.576249935175
110.0,-33210.99190963011,7547.952728769171
110.0,-37664.317145699526,10383.895646429926
110.0,-34594.53227044606,11634.454791641429
110.0,-34889.82827485043,12191.747675988
110.0,-34498.01971906971,8277.289391425666
110.0,-30465.913415414216,8632.93836299885
111.0,-33634.56518355502,8534.857097186183
111.0,-35570.86885169611,7110.804939862936
111.0,-34715.49802857968,10499.428379819725
111.0,-37621.14787152743,7320.334421401978
111.0,-33230.75336898384,8073.712936632028
111.0,-32444.73333702848,6317.545934762297
111.0,-38715.62530146892,9706.895804909776
112.0,-32133.23975206944,7361.245767642872
112.0,-34771.530084774015,7851.544673079625
112.0,-33912.424858319166,9715.25480085821
112.0,-34656.023330146774,9702.981162153535
112.0,-34151.53600957135,9227.37017309694
112.0,-35955.97317485804,10289.336175580229
112.0,-34765.71053333253,9215.909756810966
112.0,-30726.69985921959,9373.966710205674
112.0,-32971.79354338505,8072.361292599646
112.0,-37610.83327610094,10030.233909524915
112.0,-35392.36150795687,11382.164396862943
113.0,-37597.45896517354,11019.981176136924
113.0,-34438.195633864656,12758.788467419055
113.0,-35032.48814175907,8855.351426284766
113.0,-30751.376925564637,9148.693983263693
113.0,-33353.72600662133,8871.743447424124
113.0,-36044.12892566336,7388.982489572403
113.0,-35206.24947228714,10489.961401182472
113.0,-37810.74689061014,7092.562435388785
113.0,-33208.21458721125,8224.785841046081
114.0,-37679.44471992131,7468.751612002002
114.0,-32638.876328209302,5738.277208251154
114.0,-38433.915018047854,9312.122868213995
114.0,-32660.434524389668,8113.817954041941
114.0,-34063.55660496208,7956.862569479459
114.0,-33555.73230687062,9372.09277138755
114.0,-35263.387407976064,9687.862976906204
114.0,-33961.643896595,9393.787556190358
115.0,-34843.854783934425,9365.503855415634
115.0,-30785.44740242263,10067.714958050346
115.0,-32244.48544768596,8827.409494765918
115.0,-37865.17832520248,9134.35429952928
115.0,-35082.55374175835,11361.578612283549
115.0,-38692.992988493446,12204.155321742475
116.0,-34505.23758136264,11427.549318687055
116.0,-34481.440545712205,12154.91948482138
116.0,-34729.22784434354,8403.677441564474
116.0,-30527.4238750389,8886.386317064329
116.0,-31961.462918516216,8950.75336947707
116.0,-35593.15339560015,7035.16623520324
116.0,-35260.4402021129,11135.871692869398
117.0,-35368.86036310089,7194.698998752581
117.0,-32551.973222439323,8593.569904231304
117.0,-38001.80779629188,8335.648917800552
117.0,-32951.264289952574,6283.209419016333
117.0,-38274.78194472513,9700.735781486625
117.0,-33173.956274907,8480.267077064873
117.0,-32874.1218295378,8108.297578462452
117.0,-33564.29978943768,7929.606639919215
117.0,-35921.40648672924,10499.832668038562
118.0,-34670.845542124,10732.714760417284
118.0,-34674.57718658543,9772.902377490122
118.0,-30413.816733375184,10042.600339948553
118.0,-31980.929244420808,7933.562584728525
118.0,-37566.38081953608,8838.477593657422
118.0,-35080.00722181102,11438.93516959467
118.0,-35153.19945711126,11695.845178382971
119.0,-37776.5925216311,10272.660596146292
119.0,-34844.27670792723,7570.068247890011
119.0,-30645.971201441866,9097.237704744262
119.0,-31611.543445082265,9023.716402352587
119.0,-35093.73370336323,6493.411843638552
119.0,-35892.28152783447,11321.422255610982
119.0,-34694.698122211914,6599.961864385476
119.0,-31851.283558326344,8957.72025121863
119.0,-38633.5306841464,8630.845130333584
119.0,-33123.913145059785,5724.653640994812
119.0,-38566.20089280298,9882.23844376296
119.0,-32408.027488606946,8175.025662713896
120.0,-38315.46867170637,9486.75819065188
120.0,-33776.0801689522,8042.886121948533
120.0,-36608.11156955021,11026.000846205776
120.0,-34745.317585699515,10954.715010130918
120.0,-34306.412047523205,9075.198184540728
120.0,-30666.15692787945,9586.474773144311
120.0,-31351.676366394287,7656.667867757214
120.0,-37132.10111081676,8600.094095565693
120.0,-36792.27614153596,11692.240123328744
120.0,-34978.18232150669,12120.63690595648
120.0,-37565.80373357909,10225.57467552706
121.0,-34443.890123036144,12206.4381195251
121.0,-35655.710991667795,8120.842717030328
121.0,-30878.918561374445,9178.811259078497
121.0,-30959.33844200373,9408.417992242485
121.0,-35762.4477691798,5899.695777935462
121.0,-35958.34818480958,12271.502515871394
121.0,-34960.098004312626,5471.417139312775
121.0,-32976.929402596295,8093.677410665029
121.0,-37806.35166377185,8636.80394907537
122.0,-37161.515849254974,8475.33525748711
122.0,-31854.277501934957,7843.099888600712
122.0,-38189.326380980296,9393.90103014262
122.0,-33856.71971219606,9414.577376806394
122.0,-36114.25923602232,10998.113059415464
122.0,-35244.67612930685,11544.98730421098
122.0,-34130.84235463088,7496.109866405279
122.0,-30375.97182514913,9532.800528188078
122.0,-31529.00094380117,8168.2489882716545
123.0,-31407.04918331058,10535.563892128052
123.0,-36969.741740346486,11571.210005980778
123.0,-35200.04964874027,11108.324883481931
123.0,-37697.6973318992,9995.28843803983
123.0,-34636.16521271344,10750.9557188317
123.0,-36158.741046596384,8272.35328562472
124.0,-35061.483258691645,7787.520837867636
124.0,-31137.643348638496,9573.394575537612
124.0,-35823.621005244306,6502.489759645426
124.0,-35382.67059441746,11890.119619866298
124.0,-35007.25781330488,5117.906297471924
124.0,-33105.59782686826,8368.444041535915
124.0,-38003.47291586917,8305.208581030533
124.0,-36395.98894681703,8593.644183597564
124.0,-31620.12065384853,7355.536361435837
124.0,-38360.00600236104,9400.118784966227
124.0,-33103.55654235583,9661.561532181544
124.0,-36157.11987681418,11673.598573200825
125.0,-33365.209790674424,8458.827357085465
125.0,-34588.72492131538,7092.930166829216
125.0,-29924.945212194303,9088.61713806499
125.0,-31248.396962230745,8065.778591934694
125.0,-31877.0144880893,10817.820640712964
125.0,-36951.84531375612,10943.715933628955
126.0,-36318.59464547749,11843.54872376392
126.0,-37835.78551714133,9527.735487885566
126.0,-33615.24041047553,11031.79332814136
126.0,-36183.89379815317,8971.256978889089
126.0,-34188.79888669382,7441.870848648307
126.0,-31293.530409569747,9741.498011782094
126.0,-35404.63226601577,6153.528433765749
126.0,-35545.678069187146,10974.988353480694
126.0,-34658.14107587777,4823.674714807576
126.0,-33270.182917720354,8220.395673939845
126.0,-37521.65798727535,8779.1652565288
126.0,-36257.64792799521,8704.136314327954
126.0,-31704.967211307376,7742.351099887162
126.0,-38436.94954391109,8872.112562193552
126.0,-32939.52191981191,8598.055657209374
126.0,-35640.08700549128,11369.773664332544
126.0,-32847.975761309855,8750.762937827742
126.0,-33610.682983543265,7323.592710837978
126.0,-30015.27545661828,9009.399896693403
127.0,-34187.44442882644,7901.926264616573
127.0,-32283.679466645048,10821.488571690144
127.0,-36944.21814937437,11291.329279812311
127.0,-37612.25940077226,9906.97278006843
128.0,-34980.185801475,11274.13278179165
128.0,-33413.65538751232,10638.74298002601
128.0,-36261.997223927545,8694.442894244574
128.0,-34282.646203568176,7570.480457207816
128.0,-31412.43725875816,9762.313945515416
128.0,-34576.4424175288,6429.059254354148
128.0,-35253.63345449481,11346.399763527645
128.0,-34385.4772006334,4439.541150470864
128.0,-32479.838343433465,8264.12908355085
128.0,-38706.50082779293,9105.057223773898
128.0,-31958.953086635607,7565.386975006068
128.0,-37875.8696924448,8414.78319516358
128.0,-33141.79374062225,8457.14518439861
129.0,-38771.346442144,8938.78850613475
129.0,-32873.02585439202,9222.080154584812
129.0,-34129.69054945294,7324.365465482625
129.0,-34567.021301789675,8054.404524428412
129.0,-32358.839169594405,10281.228319266576
129.0,-36443.0424362935,10518.47782451466
129.0,-38603.83392010827,9609.24761884717
129.0,-35483.5146815525,11396.844369680495
130.0,-37826.60265941005,9773.514010276742
130.0,-33073.875072271854,10280.424975559315
130.0,-35773.81304322558,8271.950105586138
130.0,-33425.79962749852,7690.379759114635
130.0,-31751.85113939553,9752.54479095061
130.0,-35164.43131168189,5469.787424615563
130.0,-35071.28719556385,10934.54733457408
130.0,-34286.255101297495,4321.593571363612
130.0,-32359.99867665248,8472.64721496591
130.0,-39119.99134623775,9121.793530019644
131.0,-37382.04806498077,8267.155741432867
131.0,-38082.37173790733,9199.597738956176
131.0,-33455.26651920678,8275.571793700808
131.0,-38867.52746821303,8338.718874073
131.0,-32268.50018458159,9410.497642959634
131.0,-34629.64735464032,7402.664847824407
131.0,-34115.77286969784,8528.798858909056
131.0,-32021.298874716453,10263.002237255438
131.0,-36408.31264733863,10731.370685767526
132.0,-36533.13100744012,11429.499749620252
132.0,-39396.34883965911,8929.667786071823
132.0,-35405.41005412626,10939.85512913061
132.0,-38059.59793154468,9164.128206532669
132.0,-33126.964054458906,11130.813358000603
132.0,-35516.2012784562,8039.288869917728
132.0,-33058.2263876943,8172.143210684011
132.0,-32053.555763603268,8840.744748879186
133.0,-34447.70954845391,7345.942254723738
133.0,-34507.75131453393,11316.852599566448
133.0,-34183.14141725669,4593.818339759893
133.0,-32437.515194939704,8496.782406690316
133.0,-39649.82052454937,9306.466817101316
133.0,-36899.60189558931,8873.542210121312
133.0,-38134.84261084884,9745.064662290844
133.0,-33328.29395810377,8960.115273504183
134.0,-38450.21533839266,8939.0147253343
134.0,-31137.595292854447,9111.897321235489
134.0,-33071.31432282075,6106.955281239479
134.0,-34452.41697224667,8378.471057165563
134.0,-31900.644704552324,10823.484907351683
134.0,-37383.88771896189,10209.993295019198
134.0,-36713.04195204738,10757.855586498395
134.0,-35709.03732323532,11090.147009713366
134.0,-37114.65436364047,8651.729866580266
134.0,-33026.72645326228,10297.515724839452
134.0,-35504.62449842594,8561.677568347837
134.0,-32662.20245934737,8358.788281857847
135.0,-35519.941696117035,8248.906569428533
135.0,-33713.178993499016,6843.8532097042025
135.0,-34559.47097070717,11417.011913983031
135.0,-32858.25344671017,7787.959771113655
135.0,-39283.06008130776,8976.850676644059
135.0,-36711.32628227078,9117.957652034733
135.0,-38245.14009430685,9470.821990842283
135.0,-33868.862288619384,8514.57287475702
135.0,-38907.80220007574,9916.071461236885
