frame,x,y
252.0,9125.215858597572,39380.89176607561
252.0,16116.744663321322,38652.22190605309
253.0,9765.155916948208,38799.15624198831
253.0,15404.836607908128,35731.41820180693
253.0,9256.067068802808,39756.785348070414
253.0,16631.981804955696,36586.15118205863
253.0,11132.938314413095,36214.52299178593
253.0,13456.883525879428,35363.770784712084
253.0,10867.696991933624,37093.6349072532
253.0,12440.35792505066,37988.873839961794
253.0,12712.309468198451,35025.39432736691
254.0,13251.4551096974,37114.50484565009
254.0,12144.33303226526,35215.91997576175
254.0,15609.689351893858,37768.570423475576
254.0,7814.79861914641,38154.34234096125
254.0,14875.266389699524,37743.68045655688
254.0,8539.184364142662,39732.183354454806
254.0,11672.273466321947,37882.29608935081
254.0,8557.053076667338,38264.77250602594
254.0,16313.404574138503,38135.13657128196
255.0,15291.364529130406,39550.95476083398
255.0,15435.559438058492,35743.56648697366
256.0,16355.120947648373,36546.56140885732
256.0,11132.783975164964,36255.80307010004
256.0,14474.018842382204,34339.20286497796
256.0,10775.45089909628,37254.9344149059
256.0,12620.576107231298,38198.92466903942
256.0,12396.591997066924,35857.19521482443
256.0,13396.931275472383,36600.61852533223
256.0,12859.34559058759,35519.37499999702
257.0,11682.07107203831,33000.22727447921
257.0,8347.951399942784,38418.92767418141
257.0,14943.533832487852,38004.81306881488
257.0,8242.694358531473,39200.80153960416
257.0,11444.819405495216,37700.10716094967
257.0,8609.767368204668,38317.97133260934
257.0,15763.400881797228,38339.71455408546
257.0,10152.227102987094,39612.17379052167
257.0,15704.957239620324,39524.94513557789
258.0,16716.55568357561,37716.79953365951
258.0,11850.83720448734,36843.27511492775
258.0,14016.814693176926,33091.872286809776
259.0,11239.605151134028,35166.75334314304
259.0,13303.518261799896,37871.14811523863
259.0,12238.074701732556,35389.11766722006
259.0,13255.393196199491,37190.01968248812
259.0,12533.958511096533,35649.61601624905
259.0,12600.65511044027,33463.05267329168
259.0,7460.615277386918,38300.53292415013
259.0,14798.87300905918,38460.81802058208
259.0,8286.354862947228,38181.85227724948
260.0,14883.799037059316,37560.55539293049
260.0,11984.47922539016,36944.194406188384
260.0,8367.728020936225,38374.33200648457
260.0,15422.850654667054,39439.92908897912
260.0,9252.730881892836,39723.815384973765
260.0,15085.994818022802,38982.83699451603
261.0,16687.23305852796,37628.63126100754
261.0,11148.100248457122,36794.72497741099
261.0,13536.93108726334,33289.23192013085
261.0,12065.736936904505,36574.028153091545
261.0,13149.685649808833,37179.97266807292
261.0,12202.614092700052,35986.02167409986
261.0,13801.130340895268,37501.836921170805
261.0,12954.330676975236,35608.51567224313
261.0,12157.429972097892,33646.08430169428
261.0,6541.011231049052,38654.94118709375
261.0,15239.332429381266,38316.07306181779
261.0,8988.68471076617,37832.19486591679
261.0,14584.830158050736,36321.74297967108
261.0,12095.450843498098,35912.451997197124
262.0,11073.131032308189,37859.881793476416
262.0,8006.415774527251,38893.840898884446
262.0,14535.801659782368,38734.96071094924
262.0,17746.195326433146,38108.9994818692
262.0,11415.660079644727,37212.89522960464
262.0,13988.01619583212,33414.86723105671
262.0,13132.662564188042,35964.66366009579
263.0,14100.46445872524,32551.02255587832
263.0,12195.079538827162,36466.12905546606
263.0,14212.728050370672,37299.38356119832
263.0,12927.616012596834,35503.886088292
263.0,12743.077208635705,33518.1359681186
263.0,6238.129490301265,38802.61722795908
263.0,14567.364212901408,39157.35482312062
263.0,8645.038151530329,37633.7290168436
263.0,14820.150072753113,35559.60097685033
263.0,12454.130606092707,35971.93078069037
263.0,10203.662063139122,36842.92752858309
263.0,7630.550124260881,39278.32308760929
264.0,9099.199933995187,39680.682340342704
264.0,14349.77201147038,38420.07791803415
264.0,16414.83535524802,38093.91462352447
264.0,11834.151876108755,38232.79394737159
264.0,14347.299182281851,33096.60574061142
264.0,13257.379267044123,35860.895332657725
264.0,13879.539865292863,33427.53422640108
264.0,12297.254251745788,36917.54333653302
264.0,14300.620056946716,37338.93412018754
264.0,14081.813966731215,35094.643945114774
264.0,12691.210559288867,33256.06277534387
265.0,14424.505641779391,39234.54408481064
265.0,9298.970182996436,37372.57501670119
265.0,14688.987600404991,36175.208373379326
265.0,12914.931529648178,36135.972759452125
265.0,10391.076483209888,36783.59666556744
265.0,7211.910830797092,39096.55847271663
265.0,9583.022903150257,39893.63866926896
265.0,14208.58430075519,38088.86237432121
266.0,8902.153041374995,39995.61432608257
266.0,16400.21693037907,38360.78479661684
266.0,12668.586312526131,38154.32276981707
266.0,14508.93066271251,34214.05813564436
266.0,13088.837480906985,35667.18740497853
266.0,13725.066834741152,33636.763427926366
266.0,12626.182373931266,36479.80807547745
267.0,14513.232664892614,32635.66289214034
267.0,14281.828124312013,35118.944123858
267.0,12167.524405687163,33202.097091365824
267.0,14810.98133222516,39561.773556223074
267.0,9548.489203351744,36165.74085027717
267.0,15298.98067506662,36360.25515791652
267.0,13688.51412349435,36748.40623289551
267.0,10019.10525623813,36725.37691787828
267.0,6523.983123636526,38776.047895086
268.0,9781.120785714107,37314.61286773342
268.0,14770.629390314274,38260.39707752756
268.0,9096.223660376609,39347.6999913125
268.0,16370.625773288728,38384.39469501516
268.0,12493.842109961228,38274.62265747583
268.0,14733.470298425354,35399.331879498095
268.0,12593.574359911709,35867.1699572422
268.0,13395.791037012676,33536.146431434245
268.0,12751.086198760371,36132.5733157438
268.0,14749.513876777466,31756.177169718663
268.0,13789.73156396632,35312.48157909249
269.0,13861.07596129082,37113.55139296164
269.0,12236.886272999182,34265.37972229224
269.0,14597.509976888348,39179.97483193004
269.0,7851.287152498967,36907.44099524264
269.0,15561.294635693836,36346.05063282447
269.0,13704.758924922378,37324.34278976619
269.0,10617.76117660743,36840.06638036247
269.0,7067.840987452537,37943.61581157376
270.0,9339.82942317282,36654.4247890062
270.0,15517.803902412556,39483.2948150296
270.0,8518.8181842741,39426.94604011703
270.0,16482.667554751017,38218.62398577188
270.0,12704.519748820205,37820.95118053616
270.0,14598.513996579644,34593.03073741242
270.0,12744.03416263825,35457.66673029449
270.0,13646.084760234153,33932.180269256605
270.0,12757.254318709818,36272.07955629475
270.0,14135.195502347771,31938.17048577908
271.0,12947.584525534408,35844.946755828816
271.0,14074.714863811732,37477.05832601039
271.0,12181.49023651865,34242.16958382103
271.0,14854.204393081647,39128.36109890151
271.0,9139.131527988042,36427.55047428413
271.0,15122.488882364789,36218.13212220848
271.0,14703.268295613274,37636.20332574134
271.0,9882.301332998144,37264.3386150408
271.0,7086.235591152587,39278.22512815536
271.0,10307.321894253975,37513.00998081333
271.0,9515.267323873251,39703.80851691359
272.0,10154.614661408306,36670.97554580857
272.0,9282.08808769712,39660.05631164304
272.0,16283.728617704715,38371.62587717239
272.0,12467.052444852265,38291.71347997423
272.0,14597.2467675923,35216.15402817898
272.0,13193.610543850062,35181.92517631232
272.0,14107.937939262623,33851.02097953181
272.0,12136.995415963442,36770.35515520314
272.0,13960.736961462506,32368.036845517843
272.0,12716.925243261494,35911.177379622066
272.0,13959.879470021382,37751.11777542822
272.0,13010.136276082783,34028.33335131066
273.0,13539.192488882336,37014.420795359016
273.0,15019.677025262376,38680.17818010837
273.0,9556.225453932866,37128.81943498092
273.0,14286.532635760754,36703.65272317027
273.0,14750.292871303223,38475.26431277215
273.0,9598.436077651711,37640.33677425192
273.0,7101.609327395576,38503.94754072298
273.0,10813.49345531134,38057.5267462604
274.0,8742.608114993902,35970.04018378914
274.0,9310.96069058672,39908.9497210322
274.0,16188.06194702584,38131.42472361932
274.0,12933.496969977548,38271.32675996795
274.0,14510.715600357136,35353.76175596293
274.0,13277.614052701703,34989.567247352374
274.0,14512.819714227391,33764.68751283909
274.0,12619.674987144668,37453.8483696478
275.0,14721.07695791377,34394.82494073281
275.0,13691.08871768821,36022.559322162844
275.0,14529.045415697126,38691.153903949686
275.0,13060.665245763,34272.26950058216
275.0,13793.83206180802,37119.49644129076
275.0,15357.00635347409,38663.307597627965
275.0,8743.379805742728,37528.5266534877
275.0,13913.89712195814,37739.508862013085
275.0,14922.565346685202,38546.23205032557
275.0,9718.9501063115,37462.06542862483
275.0,7513.105672828849,39665.62799901263
275.0,11634.747267333005,37817.16512170038
275.0,8168.266661177236,39987.14964673339
275.0,9490.730378491244,36675.98940388873
276.0,9671.286522585062,36643.3790584622
276.0,15893.340269154143,38316.00107200689
276.0,12586.82306618284,38733.44642858072
276.0,14913.03015614242,35690.25756148815
276.0,13186.298845041938,35160.42040763631
276.0,14390.557415603753,33703.2946387169
276.0,12282.772739073387,36426.73463880379
276.0,14252.405622395918,33888.123071670154
276.0,13947.541800899186,36712.5771137863
276.0,14326.170410956258,39268.83769921336
276.0,12843.341968380671,33949.8931187828
276.0,14723.058644084758,37464.177154362726
276.0,14868.238071482583,38673.09420937957
277.0,12250.444866370954,38034.16846831097
277.0,14403.499531484247,37534.97326154868
277.0,14772.796096088176,37782.72019532639
277.0,9202.92672545348,37211.57690549105
277.0,11741.990348185773,38131.13689229725
277.0,8622.761460796366,35535.33601958189
278.0,10106.912093418032,37166.867030639885
278.0,15794.263187971444,38146.02253803702
278.0,12425.75839432448,39307.197578731895
278.0,14902.0964257839,35796.15585659588
278.0,13215.086839561543,34127.56772768379
278.0,14383.226098661828,33804.562019335375
278.0,11655.357883530362,36416.07841450629
278.0,14325.197393511507,33745.3095503665
279.0,13508.763602244617,37208.62688213558
279.0,13803.584861581092,39169.00825854648
279.0,12695.9365310394,33604.08229003126
279.0,15233.788140339731,37641.70251147875
279.0,15186.633335360651,38443.608987902255
279.0,12015.213448972436,37898.98227463101
279.0,13881.165023670284,37600.48775675784
279.0,15553.017849893946,38330.320170733634
279.0,9328.782453093709,36940.3729140478
279.0,11886.419902808198,37799.12191629568
279.0,8773.372566118393,36122.846127154655
280.0,9499.498490220283,37816.04423177755
280.0,15298.722108817869,38734.1134420753
280.0,11747.176554723012,38866.71728719192
280.0,14987.161957307955,35750.61539547889
280.0,12447.896267537371,34519.97687939232
280.0,14209.13024755734,33189.26019767526
280.0,12296.285486476563,37147.80309903366
280.0,14387.268506422528,33700.00038357727
280.0,13443.581252623031,37113.298776130905
281.0,14188.438709250338,33693.3550680854
281.0,13209.324367553818,34249.142273731406
281.0,14770.511164999063,37781.21434580824
281.0,14513.884854428932,37830.3179782852
281.0,12832.316867891945,37578.75136282751
281.0,13636.520701033292,37149.74275151245
281.0,14720.595221782893,37754.530078399184
281.0,9277.59288084635,36685.10308552264
281.0,11901.172657979483,38402.70413319268
281.0,8105.493585564411,35406.245896387874
281.0,9882.588452226926,37838.43776218854
282.0,15271.253213607371,38005.55593469275
282.0,12212.63144118097,38501.66796547305
282.0,14996.81736344838,35530.61659771598
282.0,12425.314422533294,33692.997302284384
282.0,13874.895633274204,32833.654917339656
282.0,12181.596378562825,37318.87797060219
282.0,13512.536122770342,33719.336097465806
283.0,12154.004472419216,35945.508821554664
283.0,14064.247395498282,33497.76142611778
283.0,13614.59003872713,33914.59511275166
283.0,15251.118895312782,37010.74170223187
283.0,14311.064349253322,38165.51321778816
283.0,12796.210010486446,37522.37019050504
283.0,13605.92411522707,37508.537899192255
283.0,15219.379885987046,36825.6013477998
283.0,8842.34334289854,36674.12260760861
284.0,14868.981814263836,38196.455637961226
284.0,11706.830944648284,39233.04964956387
284.0,8329.989227253172,39980.79973117101
285.0,10156.693441246996,37207.38033742586
285.0,16377.489952149605,38340.96199829315
285.0,12134.9623471696,38308.91604668251
285.0,16228.440270735317,35404.21274986809
285.0,12485.722461131869,33869.05558493399
285.0,14383.59475656936,33029.19548753417
285.0,12335.399537145646,36140.51086917099
285.0,12908.527514343945,33046.10285230784
285.0,12920.41534957793,35761.816641016194
285.0,13923.587073563853,33769.49165039613
286.0,13638.817328308489,36542.71817983182
286.0,15553.506777577262,36705.30629323767
286.0,14256.458299081722,38133.02365441631
286.0,13010.998175800332,37813.96280410035
286.0,12488.141240515675,36799.67435713064
286.0,15240.044172016547,36565.55980048629
286.0,9268.31367506345,35956.32696517049
286.0,15019.029304930373,37966.44632960725
286.0,11657.741774923425,39146.533483856285
286.0,6873.834176351742,39966.33244673213
286.0,10373.569254829246,37529.59846058696
286.0,15533.950402749282,38952.449148135056
287.0,16988.242761174206,35156.68222550239
288.0,12234.62718495405,38476.51824449583
288.0,15188.962837429435,32878.48956204703
288.0,12954.049971569908,36974.61904011849
288.0,11964.460535116412,32444.725148821217
288.0,12677.931247165328,35916.80654788281
288.0,14349.79759249326,34130.99745613135
288.0,13639.93589023696,36898.62359648816
288.0,15623.91748691212,36796.09094036325
288.0,12995.52207572597,38063.90342684241
288.0,13333.241172720926,37945.29240118309
288.0,13018.04778343834,37243.58233844992
288.0,14617.434302324556,36359.72246379134
288.0,9624.254647685448,35458.26355486012
288.0,14804.954008930064,37657.6525133735
289.0,15118.439854021855,38241.77628978287
289.0,10046.0771526486,38103.34079316051
289.0,15847.94394027279,38869.17395332714
289.0,17612.513332196533,35304.70868932361
290.0,12530.0254887293,38537.37226166759
290.0,15109.782015567527,32705.726189559937
290.0,12616.34314218647,36946.17087091574
290.0,11625.58132822218,32821.43271455489
290.0,13277.464610690306,35739.862602604924
290.0,14914.745816538953,34876.85696706365
290.0,14485.500021636151,36912.263031393246
290.0,14546.59914999378,36930.57537031616
290.0,14091.512041800046,37973.64281340244
290.0,13375.427839776768,38065.10189261943
290.0,12221.880442459498,37687.5122964251
290.0,14991.220988942663,37270.42440713915
290.0,9844.59113885286,35177.904555468245
290.0,14659.798625244612,36998.39861940405
291.0,9795.85754951271,35616.99539957049
291.0,14758.447842045172,37986.56544415384
291.0,8479.750504839543,39980.16400255282
291.0,9919.413896407785,38192.06512072785
291.0,15413.670604526833,38977.33584057594
291.0,16556.145387829063,35942.16790678825
291.0,12751.40245861826,37895.38325663555
291.0,15373.845293914224,33336.13576899548
291.0,12738.061372526185,36270.40647645752
292.0,15315.696336781297,32241.688498043197
292.0,14353.848337165922,35213.363213591605
292.0,13443.736600677848,34870.61185984597
292.0,13658.9516381727,37332.1188807561
292.0,14916.494437454425,36445.81833328825
292.0,14109.262892625864,38476.99207686328
292.0,12852.641867924656,37860.91772129901
292.0,11628.36585977611,37568.5387224278
292.0,15557.224444063551,37351.26011933561
293.0,14019.887396131982,37522.59859604623
293.0,14374.35125757259,36768.69422956352
293.0,9928.173339252882,35562.33691684807
293.0,14997.736190225049,38725.44642742806
293.0,10242.777980381998,37807.87957319191
294.0,15783.472029720087,39196.15679316506
294.0,16924.622393019014,35546.92952707184
294.0,12557.082337077356,37395.57797329711
294.0,15666.542208858673,32551.219505312685
294.0,12130.609351357562,36528.76396188108
294.0,15929.62684608123,32433.53701406509
294.0,13953.183873386331,35211.68589562048
294.0,12902.190892559727,35291.81584121913
295.0,12516.14649818437,36878.640521924666
295.0,14971.093883795258,36261.340136957326
295.0,13223.731222536931,38138.012352919606
295.0,12145.956503684649,37840.27006213233
295.0,10975.919757886571,37474.14867012194
295.0,15948.76071181981,37783.16283869661
295.0,14232.725353429782,37344.70716901187
295.0,14142.892702778525,37318.5982443652
295.0,9743.12037149465,35046.93465711535
295.0,15044.739976275743,39395.970762907615
296.0,15547.738823301135,39746.39118579058
296.0,17015.407949039083,36296.48980371909
296.0,11752.902984253067,37247.24051231782
296.0,16383.415812542707,33496.53220991415
297.0,12546.158122839664,37806.1810832413
297.0,14852.78761433518,32411.864917101364
297.0,14258.172323038694,34487.64307998694
297.0,12899.300041264474,36104.98696567556
297.0,12167.64520380618,36839.182136892014
297.0,14167.302368043802,35327.32626571662
297.0,13569.321454042212,38110.17245562367
297.0,12194.086914185056,37541.73659999627
297.0,11537.253372644876,37242.8054032339
297.0,15506.65787922787,37397.234701549714
297.0,14335.564075416589,36680.00104040523
297.0,14677.923480554036,36298.22668766751
297.0,9755.769687043348,35566.39890059936
298.0,9956.755213050814,34733.44774648541
298.0,16240.746111060576,39612.78697721332
298.0,17105.67094180564,36766.46426726782
298.0,11859.447822422851,37762.80713224399
298.0,16898.71575645792,34183.002612670294
298.0,11621.412192355252,38125.51843191769
299.0,15931.242634381631,32622.128700534748
299.0,13797.209023201907,33820.25227775761
299.0,12396.196693334305,35558.73054388764
299.0,12830.449536479991,37659.07983824248
299.0,13904.160335252587,34991.95202466741
299.0,13508.888912252953,38733.251309425454
299.0,11985.222548499622,38298.69855930901
300.0,14243.721464919616,37952.73845596588
300.0,15126.505658410582,37505.26938179487
300.0,14767.308274612238,36924.93167741448
300.0,14520.729943594532,35674.55327184942
300.0,9529.90763619782,35258.73186857354
301.0,9693.09963895717,35161.688751909314
301.0,9644.149019536246,35754.506611818615
302.0,16710.54058599268,34005.512034019914
302.0,11845.278903942391,37747.11224804382
302.0,16439.097106967198,32587.62447718729
302.0,13918.454508451194,33853.34937015398
302.0,12943.028338989645,35437.37948546213
302.0,12448.339520912868,37915.442171281946
302.0,13598.838720856227,34740.46769679147
302.0,13283.369904664203,38293.47099974074
303.0,14645.411703365828,35976.234060240204
303.0,14236.86807099659,37336.83348822197
303.0,15602.108437898543,38113.455354480815
303.0,15186.516872005735,37871.49926933673
303.0,13956.413907412683,35567.037133773
303.0,9604.453500348704,34848.931491440184
303.0,9506.814739978605,35237.778908507586
303.0,9665.271085638142,36068.67873016864
303.0,8483.75151767883,39611.41432676915
304.0,16801.92407276916,34318.3277933941
304.0,12339.279761981365,37773.63139620664
304.0,17273.949683613188,32696.535693523798
304.0,14310.72555251142,34411.7506732778
304.0,13488.830581450084,35207.44037047551
305.0,14368.653640066566,33752.73562920354
305.0,13673.932777493976,35568.36181094391
305.0,14135.538447647888,38603.838027080106
305.0,14707.259274869835,36590.356435040085
305.0,13772.316514775552,37525.978053278486
305.0,15039.767820373232,38412.2080155302
305.0,15417.44856301728,38853.35349300788
305.0,14102.761118181596,35166.32719208689
306.0,14782.183610793538,37169.97093168029
306.0,8777.91179357877,34620.58294992134
306.0,9934.474069149072,35859.56439089283
306.0,8358.30403578695,39964.39895736904
307.0,17249.305240659207,34058.45802926429
307.0,12922.856923821932,38099.946281762015
307.0,16205.805606178616,32658.90131559648
307.0,14808.82524749408,34894.319380075984
307.0,13988.378294204427,35262.15149079386
307.0,15308.546200866283,33526.2729804252
307.0,14331.100483471584,35576.16797450677
307.0,14245.68795404681,38688.50396907558
307.0,14441.228789041295,36053.31932219222
307.0,13983.701333488032,37669.03057908148
308.0,15877.211981990586,35142.47067971
308.0,15458.317155015726,39419.78293136839
308.0,13942.167047862744,34788.84371235502
308.0,14861.01778470641,36754.216887622526
308.0,9105.522298428412,34884.307128818444
308.0,9253.930509142672,36171.856137954805
308.0,7881.120501700267,39595.88202630176
309.0,13227.262295571763,37735.78373434602
309.0,16263.04920111261,32737.17590184305
309.0,14767.035395350287,34543.90891064726
309.0,13280.784808873705,35180.86002484866
309.0,15943.297095369884,33576.07404779043
309.0,13747.76214694156,35560.19712359885
309.0,14923.917519696615,39525.97015948763
309.0,14569.422348213391,35874.511628902736
310.0,14253.628207700784,39270.329812409145
310.0,17323.724694133227,34137.33961320715
310.0,14548.26563513305,39162.75262364298
310.0,12985.07198539858,35273.22083594407
310.0,14970.08311415534,36372.07662822425
310.0,9105.862336054575,35404.40205572291
311.0,7921.208158902729,39871.47064889904
311.0,12732.706210279408,38538.54557459476
311.0,16562.038447714818,32810.88638362196
311.0,15100.544883796909,34258.78087941212
311.0,13037.791006566247,35274.661997273935
312.0,15105.671553702525,34684.94738320757
312.0,13764.54419848963,35349.051290758594
312.0,14663.77204944716,38752.781142849126
312.0,14138.055456241604,35339.86520209068
312.0,14310.81321981451,39454.04464676419
312.0,17376.499066525943,33815.1220411209
312.0,14868.39958844989,39740.05553661141
312.0,13363.247950711762,35014.1969694998
312.0,14478.756403751262,36412.657734477616
312.0,9233.256629511065,34693.95991875566
313.0,8517.393186984104,35563.24781051276
313.0,12172.083851652182,38989.39920606042
314.0,14999.61311188028,34914.75646708948
314.0,12902.4516419202,35237.739994845964
314.0,15233.705444885318,35197.70167893996
314.0,13108.197029584828,35474.49733900624
314.0,14306.983291672155,38384.09943700783
314.0,12991.250840420476,35794.24870163256
314.0,15117.40599378852,39304.28973845215
314.0,16512.059611390996,34604.66750767541
314.0,14870.706201177016,39372.91778305064
314.0,13687.996267315206,34589.251158469684
314.0,15229.047699347282,35536.19688559482
314.0,16822.25655647008,39542.2403775182
314.0,8909.409483931133,34948.68914931626
315.0,9185.327488044608,35333.73983370405
316.0,11473.922349102231,38600.4376851796
316.0,14379.617904880892,34253.73179883603
316.0,13392.719077202522,36179.0402066184
316.0,15197.62416911504,35666.86354663829
316.0,13535.99041402397,35950.86280805465
316.0,13592.184691125683,38570.82430675512
316.0,12942.36181390226,35268.77361166636
316.0,14891.394748345445,39925.66598596265
316.0,16351.471681698013,35154.379810707906
316.0,14603.478691976368,38933.453975563054
316.0,13849.42038816698,34604.6514456653
317.0,16171.727655761915,39452.075863166414
317.0,8334.088751997248,35095.63620248852
317.0,8513.430418714563,35057.501585079735
318.0,12012.306630719697,38683.06403824787
318.0,13783.031961886489,35097.62151746227
318.0,14061.844876030424,35867.18433401953
318.0,14471.03068598028,36202.766860919335
318.0,13752.229470678449,35572.58740315231
318.0,13228.137603996318,39117.186475874354
319.0,14211.954923676578,37367.30487695433
319.0,16672.64959829047,35102.97883940232
319.0,14192.342917294312,39291.17081283824
319.0,13737.34612969454,34878.3819240726
320.0,15336.912164826364,39554.76325095056
320.0,16357.699506190214,38604.60639141016
320.0,8659.63702120967,35436.96697500464
320.0,8508.661715864026,34001.92022234983
321.0,11749.344334648244,38818.55621961126
321.0,14552.065157318031,35252.960352359885
321.0,14083.046787715191,35688.3166097982
321.0,13669.485960769163,36599.70133521763
321.0,13534.804643696116,36006.05610981732
321.0,13010.820525820123,39467.48478602453
321.0,13483.286992833842,37341.19964889656
322.0,12797.34794967136,35957.729545340204
322.0,14021.920956182024,39205.36474119455
322.0,14180.623481247334,34989.17136473603
323.0,12940.781406141625,34598.30537275225
323.0,8835.71337152441,36250.33011545337
323.0,8121.544621406189,34716.04082803519
324.0,11241.572836653684,37944.72331309834
324.0,14951.047056691688,35223.06707044112
324.0,14460.084081588611,36276.20015967458
324.0,13288.19509692772,36370.60166347658
324.0,14170.660467202972,35600.49316400076
325.0,15499.773630641115,36959.89417848943
325.0,13471.951851197304,37057.0231571349
325.0,13275.94104878742,35416.01275859675
325.0,14390.503170115018,34510.79764831507
325.0,13376.688553103057,33411.99379213628
325.0,9234.815566236675,35786.47542580322
326.0,16665.481357729757,39031.219990869286
326.0,7307.431572864917,33901.23547154422
326.0,11131.970910880187,38900.73865631428
327.0,15301.09296372085,35194.30698996394
327.0,14388.095820460963,35379.25390569402
327.0,13561.73752998161,36423.54497614276
327.0,15595.631593930597,35148.781629442026
327.0,16326.26077814638,36916.54659486751
327.0,13664.69576944845,37333.74993716752
327.0,13191.287804411211,35382.15041471657
327.0,13468.43322868215,39492.463581502685
327.0,14742.15361718804,34308.35621942111
327.0,13540.33540176602,32998.01113249971
327.0,8537.225821464806,36427.17921456465
328.0,12609.251523231644,35177.36672542576
328.0,16776.48742922595,38776.453785062105
328.0,6938.471105865112,34588.651222813176
329.0,12348.130738015236,38217.38232895097
329.0,14397.001150842649,34666.9080617432
329.0,13257.238471085184,36144.74335188368
329.0,15094.969657556669,35484.69878996698
329.0,16129.62577296803,37677.059344458496
329.0,13575.186612992438,37374.51110378124
329.0,12575.924609646894,35445.82042508293
329.0,13141.48532553479,39365.10867352179
329.0,15162.664078849935,34317.22917147431
330.0,13356.112848552828,38982.303086349086
330.0,13897.64674544414,32138.55310549447
330.0,8272.434147054308,36620.94510831658
330.0,12633.056466785312,35348.96897399634
330.0,17394.408412968238,39108.89035801916
330.0,7129.356645651575,35432.01724007109
332.0,12833.149439084176,37983.04915646021
332.0,14692.328096114432,34915.44208871498
332.0,13182.281728172957,35825.196266665545
332.0,15106.059723463546,36030.2978300771
332.0,15970.793833864327,37632.65663235031
332.0,14051.400655261012,37980.1777945545
332.0,11910.996365667994,35763.692812958754
332.0,13308.738298368986,39133.50174098947
333.0,13075.144405094325,35914.89342288563
333.0,13588.046354156972,38437.6277036397
333.0,14294.121036964449,33204.09511775132
333.0,7553.309215829569,36151.029857649104
333.0,12505.24976932052,36336.46883643554
333.0,16651.15099056813,38642.70696255998
333.0,7437.058819617609,34933.48429447604
334.0,7395.400854372446,33990.4506267
334.0,13331.78402461182,37813.31211699909
335.0,13120.219041332264,34782.173982528584
335.0,15709.555641671368,36272.79840518932
335.0,16999.133761453584,37229.01732476818
335.0,13773.468459409944,38227.6982158986
335.0,12089.11248532875,34556.072310371936
335.0,13900.515497594171,38529.156809682805
335.0,12842.10053436492,36371.37658939172
335.0,13728.940913618291,38483.978629255536
335.0,14097.833471429212,32808.597389156166
336.0,13202.916068572336,38400.06445356297
336.0,12929.828669584753,36724.31869639113
336.0,16671.538725900773,38202.35417992602
336.0,7750.570917261395,35038.43639694712
336.0,7396.939479837828,34155.37852372037
337.0,12407.09085446255,37046.17918833036
337.0,12637.091141788478,33839.873182576914
337.0,14739.253710427212,36931.37588935684
337.0,16088.5260750872,37713.33945397361
337.0,13157.604717058446,37741.68450860324
337.0,11851.863257020212,34341.935341270735
337.0,13522.69732910782,38141.52981523059
338.0,13488.810565459718,38593.72925099141
338.0,13983.63632336326,32409.848994823016
338.0,12266.75145277086,37998.63541346275
338.0,12822.198456863887,37367.85694185984
338.0,16540.09572583245,38202.44586560923
338.0,6507.286215532323,34978.678170637824
339.0,13530.774404903672,37313.76346004924
339.0,12414.980542425228,33992.3746185116
339.0,14657.486810656745,35812.045670949425
339.0,15563.982355841215,36884.521772954606
339.0,12560.069006280375,37828.13686571257
340.0,11788.409255818711,34768.40382407876
340.0,13295.80217871454,38979.859406979405
340.0,14570.69587735919,32998.28278346834
340.0,12321.11863715257,37533.03800770123
340.0,12615.517397003036,37087.93029602727
340.0,16849.33272456641,38033.18167729037
340.0,6833.060954150247,34898.71301720027
341.0,17167.843201150285,38227.04274291458
341.0,8406.657417267,33849.29726774717
342.0,13962.755089248503,37220.858311346194
342.0,12965.303311053987,34147.761921449426
342.0,14930.251493076274,37074.29659179148
342.0,16087.005965289462,37349.75995582579
342.0,12569.876663468844,37640.25718899655
342.0,12307.128053892127,34804.98726307487
342.0,13461.961293955332,39333.54802713638
342.0,15515.831586235823,33679.413838274246
342.0,11691.920516262366,37821.75956790821
342.0,12574.527131810964,36569.871729408624
342.0,16799.19433349152,36710.83671673706
343.0,13670.877564832072,37431.2324635377
343.0,16069.663248406889,37816.12116824361
343.0,8919.962837810628,33778.23964275454
344.0,14341.56688554805,37413.32369726705
344.0,12057.786757192338,34229.87571767847
344.0,14488.524369576093,37254.85595759458
344.0,16126.470204249204,36994.956271576055
344.0,12301.748178880278,37252.64057946808
345.0,15948.859942278215,37556.31335469731
345.0,14333.09645693232,39035.61327281802
345.0,16098.781682464944,33409.955007638746
345.0,12079.742964730089,37945.89329004468
345.0,12889.91261275116,37648.43404561107
345.0,16799.198249955974,36483.341593076
345.0,13708.640485656968,37145.880245808425
345.0,15560.637239370497,38283.85993424547
345.0,8776.335669644017,33056.040975312644
346.0,14487.555424025397,37163.63374753113
347.0,11334.382154174522,34123.435832614894
347.0,14173.078331955086,36935.27173754181
347.0,16090.466362239986,36702.68661117635
347.0,12198.404514904632,36905.01375059697
347.0,16605.22371500035,37513.94813489244
347.0,14565.966268458384,38321.88643962314
348.0,12511.506121045137,33907.08146848726
348.0,11984.947394532925,38343.95358248837
348.0,13660.597299278215,37878.1046770287
348.0,16361.82763991795,36132.06084220178
348.0,13923.653632318756,37003.57301684198
348.0,15714.9634039191,38685.464394729126
349.0,15890.728895185504,37663.705857328765
349.0,14670.329046838238,36563.31712767623
288.0,14983.956530995909,39429.16723825937
288.0,10764.647885153348,39711.683837551245
