frame,x,y
277.0,1835.4921703248183,-9697.082580516988
60.0,3233.2670357882453,-11904.832999765622
480.0,988.3205765382372,-11171.010086901864
476.0,3118.509668335115,-6000.871610629321
13.0,3822.4520359532544,-10731.535635749464
183.0,4349.885588267774,-12423.445105588677
168.0,4245.233931846182,-12796.655019128211
333.0,-811.6784506465192,-6796.787685226489
304.0,4829.654653858066,-4739.426822659872
271.0,-2171.9358758110398,-7031.074917421145
487.0,-2694.21675889942,-6220.807506502497
277.0,4335.148674942204,-8365.41356603158
207.0,3775.96779930676,-5147.012972008728
50.0,1475.3034418829702,-9472.867110325758
71.0,2748.368744205364,-8117.2626337701
386.0,4004.7113572625967,-8127.283613501488
386.0,4588.980590953679,-8577.850711119401
387.0,2962.6225542250622,-8055.158973136673
387.0,3619.5521577368,-8287.056674267982
388.0,4235.366321151011,-8611.258557990193
388.0,4274.351670693954,-8818.297452610595
388.0,3128.7918932097627,-9035.151844923948
388.0,3355.3626437204944,-8594.306751569975
389.0,4744.528381684641,-7607.174668094197
389.0,4877.352865225485,-9412.006271831437
389.0,2621.849039060332,-8055.057131066643
389.0,2824.325356939804,-7492.993314250888
389.0,3927.9316535825287,-8020.37378155544
389.0,4706.184425342227,-8923.947244149145
389.0,3309.8810985146906,-9371.78181706851
389.0,3801.15381292124,-8690.05860496528
390.0,3461.0616671035045,-7986.32558628384
390.0,4319.787302447502,-8388.716479310915
390.0,2967.431290995381,-8120.797367832923
390.0,2403.582705297892,-8730.964345932647
390.0,3767.2993261281554,-8391.249856236125
390.0,4819.300903729061,-7986.578992551681
391.0,4669.558612441985,-8014.550561100478
391.0,2123.472622110845,-9152.60578009604
391.0,2227.9737922587183,-8416.324761089576
391.0,3837.660878009177,-8003.704699576534
391.0,4396.358791822507,-8457.372718521303
391.0,3950.63748530346,-8770.72712123387
391.0,3886.6918734306023,-8790.446776122306
391.0,5504.127274081739,-8713.681013404732
392.0,3722.523893420164,-8286.963976061425
392.0,4009.6586928554966,-8637.590202524641
392.0,4058.176486489755,-9050.002596723349
392.0,4052.363295660937,-8330.207694746916
392.0,2151.2355827838496,-8192.655664977503
392.0,2383.2314301271667,-9401.712113300146
392.0,3931.541457927127,-7367.454759123488
392.0,5166.787738194112,-8291.088527662707
392.0,3610.672494886861,-9373.771792151496
392.0,1682.9564687393895,-9586.785970799388
392.0,4078.374652209101,-8343.069586405374
392.0,4342.715097514679,-7153.201333877933
393.0,3964.453113565344,-7720.784377882933
393.0,1736.6762813786986,-8864.884578866337
393.0,2146.0819128897724,-8867.301440264695
393.0,3385.3742279926005,-7553.336986707856
393.0,4477.735532786538,-8729.229025603754
393.0,3950.692330695786,-9227.736082237509
393.0,3163.8720241206665,-9136.712456928331
393.0,5620.553447062601,-8725.907783838491
393.0,2966.2243340017485,-8634.93550066974
393.0,3888.643457263777,-8244.842555671465
393.0,3994.089508420696,-8873.605162539956
393.0,3978.861323069864,-8670.56833917422
393.0,2400.427442903401,-8074.155998412075
394.0,3882.564173988519,-9249.30558901594
394.0,4167.590387096671,-8760.435321193498
394.0,4579.466475092702,-8661.234412988622
394.0,3886.515302329351,-8560.010936709466
394.0,2103.7438681788462,-7426.158249925485
394.0,1474.5960821962249,-10549.279125881869
394.0,3507.654145077707,-7404.725649739384
394.0,4315.460726044859,-8243.381138299848
394.0,3906.631483066049,-9073.215541354954
394.0,1918.9628170989488,-10417.878932503874
394.0,3682.839100622477,-8041.760108682641
394.0,4615.6741627486645,-6431.099357711071
394.0,3881.130872559874,-7184.182514567417
395.0,3217.674298837581,-8272.107429132373
395.0,1605.2545600166352,-9214.319925212096
395.0,2939.9974687981544,-6918.696728764951
395.0,4367.799118207372,-8930.143025576172
395.0,4312.616419319562,-9699.03061762126
395.0,3433.7653454236365,-9354.786755691694
396.0,1841.497488815224,-8341.16747364629
396.0,3653.598351462488,-8061.25760610543
396.0,4991.934995912541,-9096.947021932408
396.0,3354.127904357422,-8905.96096991886
396.0,2544.987742627889,-7278.418882077519
396.0,3527.742740681825,-8651.061729880184
396.0,4127.981370112891,-8396.918949434956
396.0,4418.956517882085,-9147.413524154792
397.0,3945.900604679918,-10440.260882196106
397.0,1425.314107458425,-7088.400108282035
397.0,1369.3124328437175,-10325.459496563562
397.0,4043.5892679427225,-7197.046670799254
397.0,4662.080611068594,-8851.472607952885
397.0,4324.144536939143,-9724.355306860058
397.0,1364.3454846792065,-10898.20450448438
397.0,3453.786493219143,-7354.170482040875
398.0,4058.698141550756,-8509.958711897198
398.0,3975.91054393334,-6867.155471605061
398.0,3389.699758859735,-8548.010945855538
398.0,835.6708047387584,-8244.83996092791
398.0,3168.6391898758197,-6751.067203766061
398.0,4269.814058746214,-8884.181530091892
398.0,4554.566330203496,-10249.439646488834
398.0,3672.193396064277,-10320.770393234916
398.0,2079.4254315125204,-8165.350892639694
398.0,3506.882979455473,-8574.848092607452
398.0,5346.851724680538,-8574.798777307189
398.0,2875.6454442878667,-9501.560888832266
398.0,2292.7265826523785,-7411.097239965761
398.0,3828.016165250775,-8206.395528126086
399.0,2819.94775875512,-8286.861536522898
399.0,4214.123233096044,-9284.212656074644
399.0,4023.886150197088,-10540.941950074524
399.0,1949.264420870038,-7697.369384478663
399.0,2022.6977874375928,-10313.492445898008
399.0,4610.051124209754,-7573.048745431332
399.0,3690.66470147861,-8192.549567292732
399.0,4541.963403964271,-9816.947136575078
399.0,724.5340014910036,-10930.60293652822
399.0,3781.5356205523553,-6931.25101649392
399.0,4148.499205829588,-9178.993068415017
400.0,4124.738690816596,-8452.404707820077
400.0,3921.189507574506,-7839.575603574409
400.0,4172.046458217823,-8860.331874087542
400.0,998.0662481569486,-8195.443940046829
400.0,2639.237458256784,-7112.909894483004
400.0,3675.087368279954,-8185.916432230236
400.0,4965.679962176588,-10063.673235137892
400.0,3718.911792426181,-10572.336327137766
400.0,1499.709058081521,-8123.509651656464
400.0,3716.005445893727,-8299.245570440988
401.0,4151.980755813329,-8621.549057095179
401.0,2253.963277257826,-10301.2774904833
401.0,2259.397410831464,-7965.6193618444895
401.0,3276.744535510303,-8639.314517864505
401.0,4518.875470664026,-9321.92584979291
401.0,4251.90714472119,-10431.06652042751
401.0,2036.0376047309544,-8336.968247868333
401.0,2032.6885182014332,-10508.542011024783
401.0,4731.163802185059,-7031.0665551833645
401.0,3783.18218706741,-8844.232503697203
401.0,4091.829549392548,-9396.709433676257
402.0,4655.614412321168,-8555.841582348354
402.0,3709.4241372469114,-7463.1289874604445
402.0,4302.941513784501,-9395.28584144617
402.0,4000.6097538992367,-8871.339809719011
402.0,3910.901175013581,-8094.003150428886
402.0,4737.416620652547,-9738.203578290018
402.0,1183.4659863047846,-7156.364759238621
402.0,3407.450935953257,-6518.738955288748
402.0,3712.265327226712,-8726.66107346342
402.0,5073.127116579147,-10218.31986085244
402.0,3753.856613284336,-10634.179273328706
402.0,1009.160181636436,-8227.022418790646
402.0,3479.560252093718,-7909.611733934362
403.0,4678.532184216288,-9132.785444162157
403.0,1356.748803125306,-11021.219166865436
403.0,2050.2906122459126,-8409.025213567827
403.0,3422.637155933447,-9558.733980413514
403.0,4832.291384750559,-9173.420028197505
403.0,4062.7352585616063,-10130.747737112812
403.0,1630.6258564940265,-7886.186908794329
403.0,2311.8695040083226,-10712.47754548511
403.0,4429.265522059962,-6104.36640859311
403.0,3484.466612962311,-9070.169569441105
403.0,4062.4599917292794,-10139.157667556545
403.0,4855.304633893915,-8625.12487987392
404.0,5118.3678203986055,-10240.371126957523
404.0,4753.800451668246,-9817.934017736674
404.0,3691.713737815378,-8224.577241921472
404.0,3305.2410407845136,-8611.141547401201
404.0,3496.1682730256625,-9211.52610842373
404.0,722.8092001377811,-6770.108069116725
404.0,2587.493640286528,-6523.172034000944
404.0,3906.90571439358,-7961.728365291317
405.0,3516.6538843859994,-6817.748434925327
405.0,5844.036066473992,-9943.630733975177
405.0,3788.122226484733,-10514.250077237484
405.0,302.7965931793766,-8271.407209112529
405.0,3060.1638878613508,-8231.014832094123
406.0,3797.6993250625446,-8064.176383716587
406.0,2614.025989354104,-8336.32153170013
406.0,4617.539279632366,-9757.148594873042
406.0,3903.792560923587,-9019.172099330566
406.0,4072.652648516776,-10635.429202648753
406.0,3157.422866417789,-8099.516984616371
406.0,2376.3465584366413,-10949.150305094514
407.0,1484.844991973333,-7903.256629322416
407.0,4165.424869888839,-5903.452699785537
407.0,2413.482054222226,-9650.767376256625
407.0,3916.272049975551,-10386.496605768383
407.0,4667.727146663401,-8300.133910130131
407.0,5105.417400601384,-9670.33501934687
407.0,5460.553074421835,-10242.23020169206
407.0,3611.666426736928,-8212.159101193438
407.0,3202.588142521592,-9333.275247679334
407.0,827.6029002224961,-6781.57731201805
407.0,1638.680046375522,-6500.666030917466
407.0,4949.674629602053,-7456.339119620726
407.0,3374.095297940458,-6830.00234085112
408.0,3879.355507772317,-9151.27026275569
408.0,4822.461943737038,-11006.87646459798
408.0,552.1301063234197,-8074.958061440624
408.0,2865.9806070536424,-7862.520351087932
408.0,3525.880653828298,-7719.686448447472
408.0,3295.36203958785,-8152.366108124606
408.0,5446.844262349707,-10358.36659128088
408.0,3606.2035284851154,-8545.709765048367
409.0,3388.6334482914613,-9421.09516593625
409.0,3659.388447843179,-8466.115093668186
409.0,1876.286768068852,-11006.416656294889
409.0,1791.6563615865025,-8344.318375121307
409.0,3939.426189642095,-6133.866928779524
409.0,2946.2151556182757,-9075.539381097638
409.0,3326.0059917899102,-10148.175245658542
409.0,5029.767649297183,-7364.63074845091
409.0,5235.463053494909,-9999.474578895224
409.0,5899.340110243436,-11064.63194137879
410.0,4437.334163367966,-9919.304817211583
410.0,2916.7877508845963,-9459.855769132186
410.0,437.688789555393,-6752.524094230334
410.0,2076.359901661871,-6562.836384578824
410.0,4303.512956802392,-6749.312488861146
410.0,3706.606282991975,-6686.459920871017
410.0,4927.506790839514,-9224.243641495708
410.0,4754.627657175072,-11237.549308447304
410.0,583.0024350355845,-7480.325989022831
411.0,4363.955628165036,-10440.020582986752
411.0,2723.3893681076124,-8726.777076842965
411.0,2541.2150701902306,-8948.038980692048
411.0,4993.30535057891,-10380.986143124752
411.0,3875.990126289255,-8764.682452662775
411.0,2851.154466519484,-9119.164944004073
411.0,3410.8274037546203,-8692.504272986407
411.0,1666.3179344660405,-10314.091750463513
411.0,1517.2955640183743,-8622.895399435938
411.0,3674.890242368013,-6037.389175799714
411.0,2791.8663030736398,-8822.054422047348
411.0,3038.736619869965,-11103.45859993306
411.0,5685.845344864738,-7065.317552980558
411.0,5306.699546957862,-9874.941281062322
412.0,5755.890422474469,-8782.769477413554
412.0,4639.622389197343,-10146.479767660205
413.0,6594.664327803269,-10055.088288529894
413.0,1772.1790807901152,-9663.312126587796
413.0,629.5045654428835,-7119.874601256312
413.0,2805.266137940835,-7631.530679538062
413.0,3851.456033095029,-7418.906500992285
413.0,3004.249673440635,-6812.136172399332
413.0,5390.757766738584,-9578.478346862728
413.0,5085.040593900153,-11739.355506980257
413.0,1056.5066887911958,-7227.608533836771
413.0,3862.285441802204,-9974.326391525288
413.0,2794.9271785244464,-8799.182767154804
413.0,2652.4924716487044,-9129.704942915929
413.0,5061.552920727534,-10411.214426375216
413.0,3560.626549726145,-8499.699450415694
413.0,2635.9047402340234,-9348.54938688958
413.0,4154.257758566109,-8929.656153966569
414.0,3246.368423668769,-7743.94590290114
414.0,3747.835179050074,-6381.21033719736
414.0,2320.6871649016725,-8984.011812196164
414.0,3017.3640555337724,-10827.141450066954
414.0,5944.794607215988,-7981.582751790956
414.0,5532.722014783387,-9850.895185995703
414.0,5179.937409111271,-7908.596387783547
414.0,4770.483095340379,-9847.57581168022
414.0,7642.392387155158,-10385.792367228976
414.0,1987.8617398251815,-9450.073547878725
415.0,2833.2284977129616,-10528.902143866437
415.0,3575.1067332933053,-7466.077235795579
415.0,3678.393781415962,-6821.50138844556
416.0,3794.2561327752674,-6801.304723729138
416.0,5176.267270919621,-9547.451369008048
416.0,5147.525482925098,-11800.128229446367
416.0,908.3282439853416,-7696.024632632415
416.0,2892.8860049107257,-10450.426458964992
417.0,3869.600019432732,-9627.53332462508
417.0,2702.169169744767,-8347.299187099336
417.0,5317.607782258678,-10209.320148459818
417.0,3436.0566334011755,-8111.64512382484
417.0,2131.103522944506,-9732.8567836573
417.0,4386.061537489976,-8636.639008428107
417.0,2124.334807495141,-7977.830603390535
417.0,3533.197644044292,-7014.310032190477
417.0,2590.4716690508462,-8793.485642855521
417.0,2497.724199004708,-11117.845377321575
417.0,5525.7366993271935,-7088.780525296487
417.0,5806.447671006127,-9242.663868003438
418.0,5143.465392636324,-6539.648482520512
418.0,4483.248276245716,-9452.965149219825
418.0,8004.154957613026,-9534.991978129889
418.0,1568.897753354811,-9271.378547549775
418.0,2793.3733442155976,-10833.743567293184
418.0,3235.488252088508,-7599.958704500029
418.0,2705.801081122429,-6858.429487657796
418.0,3458.5521357597777,-7438.494494707025
418.0,5251.62153844816,-10414.161143397672
418.0,5839.784254411556,-11686.333998391752
418.0,710.6526888274421,-7705.931856860187
418.0,1021.54173634442,-11097.624202743498
418.0,3820.4966926915713,-9883.824450387448
419.0,3360.1733727657893,-9075.759365522686
419.0,5111.906240124364,-10269.970871415984
419.0,3011.764904755697,-7510.086645907507
419.0,2642.255466280014,-9082.082014429054
419.0,4533.906281690419,-8066.67796065638
419.0,2466.769380100977,-7752.677594618704
419.0,3462.536468913173,-7245.611657524684
419.0,3243.235139060193,-9368.995590001492
419.0,2161.4598254456378,-11225.986414457951
420.0,2424.3945329855496,-8992.87290239186
420.0,5507.432481726602,-9320.995600349092
420.0,4469.127728158123,-6158.918818479656
420.0,4510.391154996837,-9475.471599168564
420.0,7961.051257558886,-8896.609488957607
420.0,1924.4898689849904,-8976.65132076978
420.0,2796.816078859442,-11179.011142924148
420.0,3299.226915439678,-6571.9370632471655
420.0,2252.5061887287857,-6810.117874738342
420.0,2494.4375102882605,-7658.565265138324
420.0,4713.022493314375,-11470.30036140786
421.0,3419.4861401719536,-7355.91866620538
421.0,6034.447679124178,-11817.58979447089
421.0,297.3614530204472,-7240.178723693176
421.0,880.1244713883727,-11839.711033102372
421.0,3886.8818309207422,-9894.548771687028
421.0,3170.9378825962203,-8066.984150403363
421.0,4403.056907189378,-9754.8608862907
421.0,2773.502810521024,-7906.15614985924
421.0,2834.9115095107604,-9768.676701884
421.0,4876.825143207285,-7271.226282175862
421.0,1598.532228697719,-8259.08994624187
421.0,3412.8816472126077,-6788.732485469299
421.0,3510.3469447722896,-9265.979582216556
421.0,3260.0156455430315,-8907.224329224155
421.0,5381.503582786348,-9370.758864349407
421.0,4760.485284918367,-5965.850405374404
422.0,6563.471786676269,-8246.199789282608
422.0,8007.576904053934,-8763.123616066578
422.0,2629.147354431764,-9840.00916801592
422.0,3166.112305203843,-11475.152362977236
422.0,2747.609666506617,-7293.560414023308
422.0,2623.547054678796,-6346.305737016439
423.0,3176.6968646569485,-7421.384061781453
423.0,4689.815625279122,-11666.439827508388
423.0,4045.084326213677,-8073.645734944601
423.0,5617.547167654214,-11300.283575234384
423.0,21.37953052403259,-7418.244568345919
424.0,-55.39139038054134,-8034.903434434797
424.0,4639.696971783716,-9503.116160519514
424.0,2698.238575294307,-8285.743654794076
424.0,4576.136447765043,-9942.460853015984
424.0,1754.994719993348,-7061.473562151948
424.0,2350.3089946774426,-9865.069619904352
424.0,4673.085962302232,-6838.636171833336
424.0,1674.992736011057,-7935.32397398089
425.0,2650.970904031513,-8042.51861532915
425.0,3499.21698425605,-9447.25092770219
425.0,2802.321406186913,-9054.867954646415
425.0,5940.27815414104,-9462.047806811945
425.0,4927.050892165397,-6759.142919678154
425.0,6840.689450697429,-8985.326159039352
425.0,7463.934054133673,-9151.362413113711
426.0,4787.777414308976,-9760.776912998315
426.0,2182.617842202181,-11691.42563695564
426.0,3055.690251856496,-6479.211780558261
426.0,2262.146304586688,-6280.148995245187
426.0,2823.744853363254,-6929.366932168455
426.0,4745.212482198113,-11294.880553317087
426.0,3524.771362252267,-7931.287329578784
426.0,5236.873764039034,-10828.354740349758
426.0,661.6714174764767,-7502.798531228179
426.0,-468.99475769790433,-8052.938157440187
426.0,4378.873301502465,-9468.274533098298
426.0,2664.985905464352,-7117.116438929426
426.0,5474.519679801518,-9735.19388325694
426.0,1700.3668691198636,-6608.592410774461
426.0,3035.9332303905376,-10291.908301592472
426.0,4733.701083643967,-6975.01844674608
426.0,825.9369580238598,-7683.664327218635
426.0,2111.828148177712,-8239.226508966442
427.0,2369.4993792512314,-8729.25522393514
427.0,3400.239742402159,-9467.40107035984
427.0,6329.713913751881,-10003.957311423495
427.0,4690.876510089684,-7247.934386089885
427.0,6994.966763001426,-9471.431602796449
428.0,4583.012876288986,-6659.498729395338
428.0,5784.300180874356,-9593.0622312352
428.0,1849.2400395408715,-12220.30288483805
428.0,3011.3342956515044,-6505.96167885297
428.0,2022.5515033940444,-6029.673657680563
428.0,3009.337842609352,-7293.676492107028
428.0,5191.776794023095,-10558.623640751204
428.0,4027.363685730515,-8812.532765650229
428.0,5188.314562195335,-10350.574746286426
428.0,1797.9257089580342,-6774.253528198517
428.0,-287.1459179087543,-7613.607498262137
428.0,4076.312743182871,-9037.820828909014
428.0,2189.876164697564,-8107.701008685799
428.0,5372.984838075304,-11148.948500725097
428.0,1254.7142409719909,-6694.009366333863
429.0,4238.191524110637,-10170.88958578608
429.0,4643.837077648971,-6038.472022691529
429.0,734.0716955712898,-7571.575084757741
429.0,3183.365020825116,-8678.18557295869
429.0,2062.6881047246907,-9175.111872145018
429.0,2885.9788052753083,-10988.979236046784
429.0,5330.762454893164,-10344.503509223876
429.0,3834.203193759794,-6476.920331449503
429.0,7366.243403598308,-10254.231197218824
430.0,4791.152713010014,-7216.092836596275
430.0,6144.562159721235,-9376.104968567215
430.0,2311.161260970282,-12792.62865812116
430.0,2983.3034297554177,-6822.748070724964
430.0,1470.490256964475,-6477.305551592661
430.0,3196.17568395085,-7392.6949953670255
430.0,5410.161027572524,-10867.334059932691
430.0,3419.454485822799,-8950.74719315
431.0,5136.769354551188,-11498.589630518096
431.0,1690.0624091831814,-6709.141553686121
431.0,-683.33978878576,-8180.351648249881
431.0,3997.299841775374,-10113.27013241754
431.0,679.967144397137,-7786.748178462334
431.0,5452.641288882759,-10522.078519254645
431.0,1752.9373966340363,-5812.107444055446
431.0,4033.431620060059,-10585.020817217362
431.0,5460.459510724995,-5343.435225158546
431.0,418.6715750043243,-7582.475563921565
431.0,2987.666537021438,-8114.289797518197
431.0,3169.0737385493453,-9524.987743385123
431.0,2729.8225066234345,-10232.665217952092
431.0,5246.608821012844,-9816.08314783737
431.0,4075.883846129067,-6864.0670032860535
431.0,6924.982658980603,-10097.81457581742
432.0,3857.4626023455935,-7832.140396250592
432.0,6483.8413706296205,-8901.582070553653
432.0,2167.52003798904,-13071.196254508925
432.0,2725.4205613456525,-6874.817412184083
432.0,1482.3927860224146,-6632.217562601744
432.0,3372.876329636055,-7920.350086844081
432.0,5454.115599287467,-11165.065220147875
432.0,3638.1806185952328,-9612.961898611142
432.0,5513.078656775457,-11070.003685754256
432.0,1485.132773169492,-6754.526194035157
432.0,-827.3364493586306,-8321.823167828792
432.0,3713.9581980259086,-10178.326770315363
432.0,-249.93150434168783,-7517.062485251301
432.0,5463.754380674951,-10684.719937221242
432.0,1758.9909044778094,-5091.634265909444
433.0,5316.586576770406,-11044.211870562478
433.0,4111.649550560902,-9565.329450025643
433.0,5426.571896236978,-6200.756972999431
433.0,94.37843259837518,-7221.934163559273
433.0,2546.088747400775,-7716.702351814116
433.0,3343.6834876595085,-9423.58808216014
433.0,2876.543792792832,-9733.981106248824
433.0,5117.178052729097,-9562.09349552714
433.0,4213.604517588806,-6634.315661829552
433.0,6445.160397661098,-9771.332118936743
433.0,3974.4894461856966,-8165.332680881607
433.0,6717.27545849869,-8607.354724182434
433.0,2044.5827455378596,-12947.14577096358
433.0,2604.126606128756,-6738.934413683634
433.0,1444.981869725705,-6872.635007670102
433.0,3431.3254439512457,-7823.307363662289
433.0,3078.51901714136,-8479.048082355303
434.0,6041.670052628342,-11516.457827864606
434.0,1469.2158280925576,-6392.668434473842
434.0,-575.9687907993039,-8154.099373572154
434.0,3729.8006622118255,-10573.257626932334
434.0,573.517882107602,-7976.906595726793
434.0,5103.194294583311,-11015.596720710566
434.0,1620.0127445954872,-4684.876044642677
434.0,5247.396219751508,-10361.932819185988
435.0,1501.2599984211122,-6200.130296743871
435.0,5597.528848474971,-6113.024680087881
435.0,1322.2413397176242,-7443.536703624261
435.0,2394.480893650425,-6627.701189001395
435.0,2987.510624495236,-8724.016056266693
435.0,3371.7165725734835,-10092.034040468872
435.0,4539.4456466051415,-9172.838315749066
435.0,3891.509394142488,-6949.791919042888
435.0,4967.477667375742,-10155.166216298272
436.0,6915.548194454499,-10264.6982275906
436.0,6327.176820007615,-8780.227440418666
436.0,1678.417460263497,-12365.253911093954
436.0,2735.9955166905006,-6110.548796796254
436.0,2001.124736290948,-6360.297417158004
436.0,3092.391242460864,-8541.626301870023
436.0,3507.1124704513068,-7934.243633841093
436.0,6263.502368168536,-12611.9668004286
436.0,1770.2381071587283,-5537.844660666608
437.0,5827.884390116708,-11077.895640847895
437.0,4086.939004939813,-9762.28954284136
437.0,554.8959993281119,-7824.183760652966
437.0,4846.449035740933,-11841.61418194914
437.0,2105.1908811335616,-4955.383397087464
437.0,5517.010854007091,-10274.405988878683
437.0,1459.5679527953346,-5788.967708665805
437.0,5949.213260780995,-5592.980100766187
437.0,1504.5360141467788,-8728.055792782685
437.0,1962.0746681635987,-6075.642914842339
437.0,3213.6298854370816,-8732.30141763717
438.0,2393.1697337996225,-7667.789819145357
439.0,3404.07950833981,-9158.716374227708
439.0,3332.2190513028117,-7300.742711165525
439.0,5417.169473715879,-9764.381626900777
439.0,7178.766397876833,-10144.867235284726
439.0,6328.314575063704,-9001.128184424482
439.0,2212.347254455758,-11833.755200054144
439.0,2995.0889253520136,-6337.452316245907
439.0,1775.720905487553,-5872.436096813862
439.0,3680.6207693014994,-8132.80344361527
440.0,2175.21466096886,-6875.9259887153
440.0,7289.800409202241,-13012.94921604574
440.0,1643.480758592146,-5693.792013469214
440.0,5372.076186382164,-10595.443362981709
440.0,3404.8083809638288,-9876.061667845555
440.0,257.9946394399295,-9233.9956872202
441.0,3712.1506181313785,-11400.514887387148
441.0,2645.234309509411,-5537.160538959312
441.0,5482.417197738697,-10295.347880942823
441.0,2178.3854388449995,-5181.167426758381
441.0,5682.4547190829735,-5460.661685988277
441.0,2038.4353580980685,-9650.015004435872
441.0,2878.257959118172,-5309.857795681507
441.0,3877.900778591644,-7889.691381979843
441.0,2247.101650087652,-7762.76083501794
441.0,3320.779618679574,-8844.478987635004
442.0,3172.657572684948,-10262.744464321811
442.0,5572.130834555936,-9228.549919416786
442.0,7379.963341988426,-10666.29524805046
442.0,6686.654831775829,-8353.57845466899
442.0,1690.5448600728455,-11463.232832206137
442.0,1424.322506285279,-6744.02938966367
443.0,1530.405662105292,-11603.600900780526
443.0,4041.379921623369,-9268.33283161394
443.0,1898.006549715084,-7186.173227736202
443.0,7872.827467521475,-13774.805741497434
443.0,1344.6710648681055,-5378.15303878976
443.0,5598.659329056864,-11568.063460548732
443.0,3476.0029027449614,-9889.88468655035
443.0,-54.30591107911124,-8966.700877276811
443.0,3766.819744466027,-12190.939154437005
444.0,557.3784536183921,-7854.043955593255
444.0,5022.948302855562,-9313.797428335778
444.0,2294.613780947024,-5189.383386245207
444.0,5646.231961760554,-5077.162206720369
445.0,1807.419905809796,-6140.155088058049
445.0,3639.780521910555,-4548.418231002566
445.0,3787.6619724000834,-7849.622263834475
445.0,2054.997644771517,-8167.372891071504
445.0,2821.234571639729,-9524.412987334734
