frame,x,y
258.0,37836.84155876215,8493.579785933947
258.0,36696.15513225978,8570.99807661112
259.0,36879.28183387223,8270.557212837315
259.0,36288.08306643824,8308.514226812391
259.0,38587.82903631499,6528.190218682014
259.0,36888.94815107285,8491.035700153236
259.0,36884.63165559948,8555.495767950182
259.0,37504.418674848064,7352.992433999049
259.0,37914.808475538186,8563.547323074024
259.0,36034.78431687439,8965.188162150207
259.0,37056.711503753286,8779.445154486646
259.0,37152.26265115848,7012.919784870355
259.0,38642.72601571043,6727.218337466753
259.0,37661.938440599726,7687.932188013895
259.0,39093.19490286344,8772.934583337501
260.0,37427.96864238923,7565.864210710135
260.0,37416.02682261974,6535.159131981437
260.0,36968.76034303367,6749.556295672364
260.0,36841.125175736335,8651.998903213906
260.0,36218.1141199418,7542.985474122357
260.0,37521.12306946194,8558.806412379958
260.0,38084.04892534412,8072.72303266597
260.0,37527.005535847966,9339.55675471484
260.0,36858.12772194232,8921.909565469072
260.0,38427.11131003208,6330.162505318592
260.0,35406.572856203646,8154.645691527107
260.0,35997.700782275424,8374.38806849512
261.0,37212.10232174688,8200.473595610545
261.0,37255.85023964819,8822.185722185724
261.0,36078.42945931357,9265.35010934951
261.0,37733.47645291352,9569.406257697454
261.0,36498.63228220963,7415.321182923063
261.0,38857.310637898416,7467.188498070707
261.0,38417.21865281783,8664.066009555869
261.0,39154.413938531245,9229.242898920016
262.0,37348.31978891515,7947.277762821617
262.0,38109.74523672501,6607.535646507481
262.0,37387.7314112438,6999.537031749896
262.0,38861.10983379899,8859.179257046608
262.0,37072.22274339022,8422.129312078134
262.0,37393.50696254162,6801.127356476943
262.0,36060.009571701965,6699.020039248691
262.0,37223.231996186514,8373.654131116493
262.0,35581.252009005926,8228.30975043142
262.0,37432.69859212174,8706.002209414195
262.0,37899.66645503376,8271.53696431033
262.0,37015.94712829646,9419.002129053008
262.0,37215.69677400965,9449.235552340911
262.0,38877.16389909927,7518.555301599331
263.0,37313.09180577542,7065.768623033864
263.0,37040.12197583329,8151.720878498849
263.0,36477.05255854345,7996.254232182532
263.0,37837.75648131542,9162.939240533196
263.0,35901.56381457922,8890.096211528682
263.0,38323.294550341125,9151.25837372447
263.0,36293.08785837919,7345.182379585635
263.0,38547.52176625109,7508.048961690257
264.0,37702.49314641696,6908.53322375614
264.0,38434.0243622019,8095.808050424131
264.0,38987.006154404095,8005.796945623293
264.0,37797.90372588811,7327.583087121518
264.0,37689.87416133417,6352.40562259316
264.0,37622.63703046933,7025.179601831451
264.0,37734.04272629127,9312.009090422494
264.0,37869.635366336384,9098.400493392111
264.0,37419.79332304224,5784.331057102755
264.0,36593.4692453028,7451.057838096829
265.0,37366.87414200674,6341.744255956465
265.0,36799.68070468082,8750.559211310263
265.0,38080.46731972148,8360.665868229391
266.0,37940.31336355308,8843.519456879598
266.0,37733.216261032365,9518.448749511035
266.0,37467.01253764798,9914.406449172422
266.0,38907.51459226858,7800.413854188558
266.0,37651.923390874734,8470.242601343547
266.0,37036.30149203404,8884.268230683412
266.0,37006.70925022118,7947.963193556783
266.0,34872.02029932017,8640.659418491356
266.0,39335.45742824803,8549.079237953318
266.0,35660.114983255306,7317.257642852841
266.0,37879.2840585825,8110.157030035079
266.0,37666.1419287393,6832.515863764669
266.0,38616.865229375646,9096.652253805583
266.0,39402.35773081199,8108.105928702148
266.0,37309.90732707768,7157.943266510763
266.0,36730.682532439074,6363.136777708591
266.0,36898.56778805755,6965.348905314445
266.0,37951.37118866044,8537.590759465304
267.0,39178.48057069504,8891.057621881535
267.0,37728.90337749029,9499.018073647145
267.0,37700.09262516549,6272.427647346592
267.0,36017.36985974133,7677.445784340586
267.0,37933.9417484345,7283.810895952254
267.0,37274.62606245604,8369.775426989041
267.0,38014.30217679389,8965.930595251983
267.0,38108.4778634004,8213.124719797293
267.0,37515.90038967607,9683.488210459758
267.0,39195.3198512248,7321.468709404319
267.0,37207.42788470964,8683.42630090791
267.0,36976.64347495232,8283.336377276568
268.0,36489.42418114004,7676.894308954017
268.0,34721.01806552091,8706.033751148825
268.0,39928.439716992725,8022.790471272074
268.0,36647.29086090514,6553.74043317929
269.0,38101.056857329095,8928.300149969344
269.0,38007.33082391524,7624.183603150522
269.0,37182.26386235676,6230.34108662243
269.0,38568.9805471512,9503.280533516969
269.0,39177.99092116321,8883.477928670705
269.0,36822.6794765234,7774.928496788055
269.0,37237.32953198931,6724.037746666222
269.0,37058.91558283067,7398.169074924803
269.0,37899.02614398369,9661.389757398614
270.0,38884.15270395138,8743.360419710658
270.0,38336.803603140186,6066.82910040107
270.0,36201.68008934056,7732.353869410488
270.0,37393.09183167506,7808.672862475289
270.0,36843.96973382139,7728.233177442417
270.0,38866.8888829088,8966.696375933772
270.0,37245.187584289495,8308.339139530397
270.0,38423.87005736592,10856.729173045072
270.0,39579.92749432874,7556.142799594951
271.0,37994.78471194674,9647.707074149348
271.0,37047.54053689716,8778.377448100182
271.0,37650.31218036693,8489.215627221916
271.0,35737.16506240119,7080.351240557521
271.0,34748.488348847306,8934.268921644067
271.0,39936.15622469745,8276.519162945813
271.0,35768.09345408132,6243.780196157115
271.0,38117.41964228272,8848.269598213754
271.0,37535.86656692128,8457.701160782915
271.0,37372.26435698445,6854.980218469484
271.0,38602.377716410825,8952.014444370221
271.0,39115.2274600779,9123.493614975729
272.0,37949.49771392506,6507.105007625604
272.0,36670.08461241156,7938.604145582341
272.0,37344.82688635618,9953.27119746767
272.0,38726.69777302248,8951.990645594973
272.0,38663.48476770906,5993.053059385067
272.0,36117.775415160926,7278.888505925672
272.0,37104.08879086904,7879.3296330931535
272.0,36310.987420226826,7789.09627403366
272.0,38273.85116852963,8456.153939603433
272.0,37516.80166118164,9459.834155467908
272.0,37881.71356216562,11164.138281484942
273.0,37534.0433614799,8531.314476129353
273.0,38959.74147605034,9493.640501893537
273.0,36076.672907804365,8332.350276616891
273.0,38078.11787797088,8285.843780869178
273.0,35867.56318626083,7389.373928010212
273.0,36235.74366247109,9267.181161003844
273.0,35598.440970726515,5836.052970488637
273.0,38212.665369087175,9507.24287423345
273.0,37319.25538456914,9356.514394172327
274.0,37958.177578661845,7810.232420906267
274.0,38043.79389770333,8675.712621788583
274.0,39233.45910172805,8724.898778027991
274.0,37025.47095083831,5729.876346810443
274.0,36841.79613294958,8157.935479414286
274.0,37272.79155235255,10234.55509147662
274.0,37845.85858408549,8660.901742008586
274.0,38476.90733033006,5984.490260107953
274.0,36426.18365533186,7550.8328416918275
274.0,37788.543459895,7395.043957364196
274.0,37086.64251204472,9064.187602058144
274.0,38839.03154727495,7965.286353876758
274.0,37449.16959346975,10271.666545688564
274.0,37256.793054809576,11611.097496788072
274.0,37021.199579701264,8229.75961309464
275.0,38144.591045076304,10693.261961410471
275.0,35684.37408589371,7590.407848406857
275.0,37814.24959193125,8138.7998032325695
275.0,35663.63637602163,7115.664417963035
275.0,36578.38358989917,8561.360795091041
275.0,39765.07379133727,8931.23885220024
275.0,35240.614198427065,6103.154648543642
275.0,38726.23657764944,9620.11390267792
275.0,36613.3378328388,9018.607869126028
275.0,37953.38988355016,7764.160596773445
275.0,37512.16015455024,8486.123857959235
275.0,39296.73944010129,8485.064418240843
276.0,38498.01992641593,8807.352769596138
276.0,36473.23604339747,8387.317398388925
276.0,37724.92931404266,10045.526358216195
276.0,37724.0090153927,8778.483129399512
276.0,38781.42671515433,6498.71894810415
276.0,36046.3059406382,7177.765618661468
276.0,37205.517775419205,7664.231560595095
276.0,37412.769112866175,9368.204225601125
276.0,38010.68810243802,7333.811533992332
276.0,38246.85628640728,11113.47322288269
276.0,36521.14490970769,11109.645868541103
276.0,37499.76745111135,8734.882879688515
277.0,38175.25844490231,11065.449520673572
277.0,36077.892415038936,7591.192291335354
277.0,37311.64593576066,7325.903816795535
277.0,35686.39175570476,6548.559344397373
277.0,36992.48212696082,9023.973092432698
277.0,36281.34192300785,5831.14583560402
277.0,38626.04233339844,9231.078317274663
278.0,35610.00802619703,6440.154154595681
278.0,37148.40325316126,7602.726852078183
278.0,38112.7413488574,8632.119346094
278.0,39775.88986388256,8659.110805593536
278.0,38029.10400028544,8662.668259699218
278.0,36580.38108580602,8618.229722685453
278.0,38079.248973001,9920.098174940753
278.0,37869.98368810549,8772.23337775484
279.0,36698.88785293972,10463.085576245856
279.0,36011.69884494672,7889.236210295214
279.0,37658.888133742585,7388.476642295906
279.0,37963.51109950975,8892.4899928437
279.0,38402.912668230565,6862.914781969241
279.0,38225.98421506873,11244.132615632894
279.0,36584.95720847676,10722.320396397829
279.0,38034.021274603634,8905.539593197911
280.0,36062.8365760332,12321.735123164695
280.0,36498.9059721312,8408.386486904625
280.0,37221.17440420099,7970.335403758747
280.0,36272.832524878526,5805.012892038227
280.0,36732.298794354254,8881.912448777672
280.0,36482.68788821032,6016.916659243193
281.0,34959.44224125057,6438.905287408283
281.0,36836.80575663927,7647.854627593241
281.0,37951.7984705943,8970.567720511031
281.0,37198.96326555481,9294.884677625909
281.0,36555.95251768522,8979.994907537719
281.0,37531.13067655396,9864.2909487797
281.0,38069.15370186051,8959.291241286774
281.0,36934.34381516743,10304.332713389713
281.0,35858.198276407966,8209.366286069193
282.0,39894.6405187469,7156.309149724573
282.0,38032.66282729287,7912.145830873936
282.0,38464.4190469699,6443.843347740044
282.0,38249.80047241697,11305.064950674969
282.0,36160.17214873035,11269.029017568426
282.0,37956.424596475736,8502.421100272999
282.0,35671.841328699826,12387.819923564257
282.0,36435.34387475315,9202.858228405128
282.0,38044.86138453778,7225.024755757074
282.0,35347.024152287355,5803.628070221618
283.0,37242.35714140787,7525.85019894538
283.0,36540.298557350456,4992.64731770212
283.0,34940.47843464701,6413.008615407482
283.0,36367.26974755922,7538.8873894027
283.0,36619.55906903744,9221.988474680616
283.0,37024.3437811129,9356.28365860334
284.0,39223.53494413268,8673.796934672497
284.0,38374.214603770575,10308.175495822428
284.0,38127.83355144481,8317.526326993071
284.0,36877.55411637428,10783.1716223953
284.0,35582.81184064679,8815.599676929103
284.0,39576.24186073071,7395.538065725527
284.0,37425.02489453223,8290.824326343183
284.0,39086.83930358844,5628.816729024781
284.0,38681.689531877855,11644.507758836196
284.0,35975.09054839032,10512.457411453604
284.0,37981.00331499133,8819.188909691138
284.0,35470.6481643103,12458.951117121858
284.0,37245.97797176157,9137.954796226824
284.0,37999.07103859096,6652.73770226851
284.0,35592.323294753645,6202.15174391207
284.0,37474.56997898694,6907.509638451188
285.0,36372.18891175528,6652.914369423556
285.0,36407.55983401254,6016.866455578867
285.0,39319.30902059558,9509.069108046451
285.0,34848.11298055473,6414.858555337234
285.0,36294.33167292896,7422.964349474181
285.0,37608.35461191255,9738.758405256673
285.0,36675.254011227,9501.469502395572
285.0,39448.924642162965,9026.411407662448
285.0,39030.10213936022,10053.764980434757
285.0,38095.537314114896,7830.364927283355
285.0,36725.5422865004,10439.49796311504
285.0,35389.13994356931,8924.241976205369
286.0,37648.76781502485,10358.35073124616
286.0,37810.68712320663,7555.106464474204
286.0,39597.06701646934,5962.764680168613
286.0,38282.73642150997,11740.80178944464
286.0,36000.198790221555,10842.943970240747
286.0,37649.34308479765,8951.575506453912
286.0,35148.29257564539,11276.658129088652
286.0,37012.92020891514,9394.35310762671
287.0,36393.04603803506,11996.72792247166
287.0,35313.39012659888,7521.052659478735
287.0,37372.883820578805,7073.868937986646
287.0,36016.32463461863,6791.522545204665
287.0,35788.2561685281,5913.520496641603
287.0,34051.13500117747,7023.609087994981
287.0,36058.60946629853,7553.521526624576
287.0,37795.459977320206,10235.671697205433
287.0,36611.02670016195,9279.634972844578
287.0,38406.74561334156,8637.222070198373
287.0,38469.32840542749,10156.5184943251
287.0,37571.654870482686,6902.463848898072
288.0,37833.74569677842,10944.499422971128
288.0,35703.706037355696,9840.646804597523
288.0,37874.53217100838,10223.262170850609
288.0,37909.92782910459,7983.304245548954
288.0,39670.080601652895,6900.145656540048
288.0,38351.94320751962,12621.257216458924
288.0,36244.74241344682,11509.837169340342
288.0,37393.02063858637,9259.125949726264
288.0,35398.02657887458,11904.575370498991
288.0,37610.00212085345,8957.652469356064
288.0,35985.70365001135,11999.754681452485
288.0,35135.63582361102,7055.103662383063
289.0,38071.22728629968,6667.407448221517
289.0,36239.13454459531,7069.572493069788
289.0,35497.36489389474,7159.754168286326
289.0,35193.69246076199,7120.173842857
289.0,36079.453072321696,8204.322453950908
289.0,38203.56678839293,11096.241730762693
289.0,37316.82320702144,9341.088726622973
290.0,39010.97082005685,9967.75483571994
290.0,36889.53265242199,7151.128222487201
290.0,37056.691126164485,10521.271361097311
290.0,35770.884893342125,9758.173078033786
290.0,38144.52504639061,9763.961270369758
290.0,38627.45423980625,8016.039638685298
290.0,39535.94406080832,7380.968654347752
290.0,38460.98859683493,12834.467101191964
290.0,36401.38702608705,11230.358404773611
291.0,38064.78344525382,11749.183214914305
291.0,35978.063972035554,12431.273125411157
291.0,36742.051693496,9054.36725814487
291.0,35183.95851639338,12153.284578534864
291.0,35457.631626217306,7297.488513693571
291.0,37713.70578585232,6888.471974324396
291.0,35174.8052117538,6546.279111217026
291.0,34937.966461668664,8115.983557244375
292.0,35500.9850399026,5997.684617615985
292.0,35934.10543917669,7575.947740536945
292.0,37947.98482989625,11092.68556623387
292.0,37106.92322745875,9274.35210100749
292.0,38985.85763821524,11443.124322968955
292.0,36400.51879007786,7039.203579487604
292.0,37412.67159699538,9440.293814783116
292.0,36457.04053387843,8792.373134703854
292.0,38360.15408406268,10155.674846147
292.0,38413.29987538252,7287.587674538628
292.0,39587.80701298847,8237.935126230983
292.0,38601.309453364855,13120.058093546348
292.0,37028.99355287403,10746.326323395006
292.0,38422.85580160459,11193.73187612414
292.0,35949.07067644639,12837.87866909218
292.0,36765.5540008997,8683.828046976803
293.0,35552.792027021926,11242.230067736924
293.0,35861.16147614312,6952.793422421783
293.0,37080.49067783296,6667.246696081698
293.0,35675.494558024075,6809.690516580358
293.0,35242.25078588648,8304.46833409918
294.0,35269.98848367409,6448.983620574803
294.0,35432.53888347112,8426.595258469271
294.0,38550.88153136498,11287.134480165643
294.0,39849.04544327741,7147.038423649012
294.0,37734.73710071676,8532.720270453423
294.0,39200.35104829096,11282.400674750925
294.0,35502.165800681105,7085.404827771688
295.0,38839.82929952613,8715.158202637173
295.0,36853.723774449856,8508.849533643173
295.0,38721.2898041807,10379.670541662092
295.0,38685.314370796754,7752.577792659514
295.0,38624.258466089406,12704.575859341192
295.0,36597.45927354631,10272.501045808638
296.0,38368.310336990566,12944.208406962993
296.0,36323.02563889226,13065.13420434504
296.0,36171.97172926216,9739.943143740848
296.0,34750.0162815421,11255.861105462143
296.0,36886.19853759358,7462.341455470807
296.0,37742.60242878399,6817.5583300282615
296.0,34210.92629353461,6966.823454852637
296.0,34945.8843853594,8698.760780645931
297.0,35385.58481884587,8074.647882873834
297.0,36001.62338313466,8307.891313971646
297.0,38963.307251536855,10896.832507692438
297.0,39003.43522396836,6657.229669008818
297.0,37842.26314992071,7971.307275236534
297.0,38763.76828986377,10853.8224297993
297.0,35661.3270974968,6814.684958774204
297.0,39124.92365685181,8559.963611083815
298.0,36701.1531619133,5767.967795530347
298.0,39137.226431902665,9883.489935316256
298.0,38777.35811316748,7462.356257619144
298.0,37761.66797032079,12681.762211575908
298.0,36105.5587197983,9224.842321621723
298.0,37246.395470662064,12360.410644442733
298.0,36595.8782219202,13079.391109156084
298.0,35382.057381702296,11099.191419242614
298.0,34443.62310014036,11316.771018926183
299.0,36700.39254497994,8717.144294255875
299.0,37802.894124637125,6445.85913416967
299.0,34654.380605074475,6684.542136958666
299.0,34503.15095074835,8430.674217540352
299.0,35905.780763134055,8171.784874676831
299.0,35438.166626043865,8396.345351913451
299.0,39405.24326638186,10588.367152483825
299.0,38952.41362332597,6637.862913217369
299.0,38334.336399720974,8575.593535806454
300.0,39423.27023142172,6477.580448380738
300.0,39379.8901915917,10550.695027283988
300.0,35181.35591636774,7004.625097814828
300.0,36274.01511825823,5639.505238562752
300.0,39327.27604909001,9417.72785294402
301.0,37679.6919407321,7442.977621274094
301.0,37069.10392675049,12680.45740858098
301.0,35297.07717704908,8594.56215673063
301.0,37137.683851584006,12722.01884274146
301.0,37088.85312813163,13517.220650603966
301.0,35251.64986603917,10947.981810492796
301.0,36316.58072570551,8419.243077370973
301.0,37929.38336688173,6617.467472586684
302.0,35467.18139011714,7136.650457891763
302.0,34653.01493934281,8638.689458485296
302.0,35854.94892602136,8546.697860027352
302.0,35771.51575454813,7989.430766899725
302.0,38381.0896320939,7337.479994067596
302.0,38596.59508679996,9392.046089783764
302.0,35380.32116098298,6511.318423752426
302.0,36576.74072319832,5384.843306446567
303.0,39525.5864500424,8760.539187569348
303.0,37311.15301210406,6859.554871120145
303.0,37073.21441329165,12566.719903874036
303.0,35268.56657949468,9324.008328235926
303.0,36657.77353408184,13770.173129531002
303.0,37453.70867227631,14015.956686665366
304.0,36071.24918191139,13106.721216277349
304.0,36133.64006677434,9169.5361965473
304.0,38211.11958404176,7509.216277003128
304.0,35121.326003733666,6358.163638028631
304.0,35100.87188319588,9261.42135134136
304.0,35381.38293012992,7938.540401949464
304.0,35383.72247184364,8640.607717721772
304.0,39741.32279085362,11693.179597984734
305.0,35716.45320578366,8855.956282419202
305.0,38418.317900448594,9704.01896229298
305.0,39672.32364662337,10705.017042001233
305.0,35575.03990918599,6171.731192796993
306.0,35285.891296858215,6509.780829191409
306.0,38142.018445447546,8684.854353771769
306.0,37131.14292887213,7502.821803659324
306.0,37235.56925157139,12588.478884217378
306.0,36085.79760760902,9432.96857488498
306.0,36552.948667872966,14727.369171054605
306.0,36278.72000855728,14103.875684617338
307.0,36249.00044563928,11919.148844553714
307.0,36082.85748166898,11674.799206658976
307.0,35933.89796589471,8741.104243978032
307.0,38260.77886083442,7310.665100906526
307.0,35029.18717751108,6666.793166209018
307.0,34933.40008994412,8690.995208316075
307.0,35910.66942535987,8451.305095234386
307.0,35771.09963873244,8874.661135558048
307.0,38902.8929559341,11451.859254955169
308.0,35651.233750281805,8644.543526384032
308.0,38466.22032149562,9565.051319662783
308.0,39579.6820844366,7175.081254831888
308.0,39526.08346706619,11277.832656223016
308.0,35539.977072652764,6638.378095908351
308.0,35147.78815169523,5383.185990381846
308.0,37794.72126414703,8529.745908285002
309.0,36347.96553031651,5384.732257138443
309.0,39945.61870246386,7038.552468995977
309.0,37662.853085494826,12922.08757957841
309.0,35935.50899251103,9817.773835844266
309.0,37563.99385710641,14862.06232137325
309.0,36301.29343533112,14308.313398934692
309.0,36134.9902363881,11571.989887124471
309.0,35141.724039021414,12086.230572366074
309.0,36214.68933926841,8436.459961994244
309.0,38637.77781071536,7108.891668871705
309.0,34424.97815359644,7171.3193449507535
310.0,37654.7448701935,7306.530092144498
310.0,35692.06729727145,8978.366744970232
310.0,34871.31052089144,9205.582354820484
310.0,39005.46559546444,11552.438416995725
310.0,35562.76228247348,9012.05040009294
310.0,37707.84638456099,9249.77854991539
310.0,38672.71847979711,7958.497172694037
311.0,38372.813897027416,9778.572807021015
311.0,35259.208237722174,6557.031887920739
311.0,34743.80341238835,5575.390084569749
311.0,38053.0952154756,9188.373559042306
311.0,36681.02470386076,5397.8019940867
312.0,38450.76086002368,9101.648607072631
312.0,37157.45760196809,12231.506624256695
312.0,36796.29712468001,9577.333949735648
312.0,37488.26657456757,14359.121604943304
312.0,36563.35695666694,11186.786421652518
312.0,36526.31770608806,7945.840664476091
312.0,38567.98719258787,7646.850388224253
313.0,36331.759509166,8817.453990677159
313.0,34300.23785142641,6918.526528411496
313.0,37093.26611785638,7618.514700596503
313.0,34696.40391288157,9727.092822867566
313.0,39085.073322586926,11840.488399018264
313.0,35627.5919162271,9098.525674617087
313.0,37388.59676612347,8565.41717930132
313.0,39866.36595892198,7629.274150735503
313.0,38651.88385071218,10151.181270527184
313.0,34789.34395032026,5670.267400019062
314.0,35402.82061644985,6980.167702306776
314.0,38471.85203559644,8346.459301940986
314.0,36764.69021104749,4685.687066406559
314.0,38493.321502225386,9337.232731716587
314.0,36733.40504870776,12428.042061909828
314.0,37305.16525611498,9403.6761467643
314.0,38012.26397308172,14264.5939924371
315.0,36750.97119962252,13984.71661636761
315.0,35991.764314539694,7654.033215126298
315.0,38495.49676297971,8226.514928203067
315.0,36521.81837687868,8874.20770437331
315.0,34131.18268624884,7038.345919493237
315.0,37329.77595764897,8057.961983234609
315.0,33985.57188726495,9986.51733787405
315.0,39348.49472074288,11799.656542070888
316.0,34375.60643862343,9106.909876307422
316.0,37518.5859387341,8516.341407552458
316.0,38041.33190857869,10422.187811739244
316.0,34738.23611449176,5841.815624836578
316.0,36304.46392348453,6233.33159359127
316.0,34368.20880297439,5114.043899239116
316.0,39099.78644643038,7847.38940164301
316.0,38626.48302905738,9310.71186114988
316.0,37010.35849237258,13340.71271750072
316.0,36671.5178711604,9289.44544554928
316.0,37467.00751929716,13785.523510954145
316.0,35267.372661281675,14047.573530670868
317.0,35330.209754316216,11246.937252592516
317.0,38769.89116586213,8685.120321508135
317.0,37082.95239349353,8319.025622174531
317.0,33489.387216405645,7005.593339984507
317.0,36640.81537963527,8347.212542823203
317.0,34018.56391371225,10016.796401175685
317.0,39220.79751250954,10997.92390872118
317.0,35094.63743588129,8741.53427015021
317.0,37466.965585425096,8192.29335729045
318.0,34755.530597069046,9463.12857698963
318.0,38397.01187787324,10187.405558646837
318.0,34907.1183462409,5721.4217861814695
318.0,36022.26351611101,6692.063209644293
318.0,34501.227193317165,5274.178472184257
318.0,39026.80741782416,7445.679785383758
318.0,37770.67932494554,9567.62966364357
318.0,36698.81151867713,13754.424931358888
319.0,38161.56100390253,9556.749607891395
319.0,37038.2406789315,12593.181472078077
319.0,34807.46595318298,14272.908744079108
319.0,35477.741363722176,11216.334540826492
319.0,37923.386336134565,8916.542415679132
320.0,35605.706916386014,8207.716891399046
320.0,33076.37549712704,7629.686684518541
320.0,36463.984505905966,8483.303259159886
320.0,33918.23739691242,9662.038120505462
320.0,39719.4080397897,11088.555693412089
320.0,35252.61964926374,8660.236475825037
320.0,36834.39956879852,9030.9580688696
321.0,34548.182285056246,9460.56785048616
321.0,38887.183284393686,9934.37634604768
321.0,33865.17274989958,6426.794118059121
321.0,36398.207917920525,6746.09267032757
321.0,34595.19052328348,6157.785414903091
321.0,39669.23163707843,7438.387417991446
321.0,37500.55759208486,5918.955890880142
322.0,39750.66730230789,7362.467219786816
322.0,36480.80489629751,13747.80361158102
322.0,37824.6033847382,10382.860983730274
322.0,36930.92097416987,12939.150572671904
322.0,36525.61212586299,15577.40840225274
322.0,34835.26884605051,14779.096197396662
322.0,36087.94666088756,11607.541930732155
322.0,37625.93354889999,8779.006805842533
322.0,36649.162544414095,8813.95783205569
322.0,32839.94522831084,7841.4497391768
322.0,35804.19079939879,8842.657902331897
323.0,36807.09567624229,7978.998104941357
323.0,36255.12667379762,8779.440663326137
323.0,37578.3106345547,9023.266823220134
323.0,34332.22653355617,9431.559881583958
323.0,38828.16356196762,9414.06999320494
323.0,33391.951675313714,6298.715694030041
323.0,36912.36941044695,7617.684483619347
323.0,34122.39296285749,6637.439559004042
324.0,36327.74667394294,7264.981947953547
324.0,36956.58839776769,6029.887927110582
324.0,37140.37841167287,13909.05471985972
324.0,37039.35329775885,9986.308220743367
324.0,36543.07782528149,13244.851285583409
324.0,36849.84629945458,11400.767314788323
324.0,37975.288917128215,9015.05725253187
324.0,36636.6734680696,8743.006091014242
324.0,32460.65589023347,7986.97463807446
324.0,36966.17860268479,8387.680882205565
325.0,32408.15526537597,8013.601247232475
325.0,37544.362803487005,7177.994149803156
325.0,36187.85127219016,8343.838927056686
325.0,37133.92015066624,8602.983177956543
325.0,34200.91450825788,8541.108726840477
325.0,37874.751334640525,8673.104725165967
326.0,34688.01208178906,9058.274954522414
326.0,36323.846686388686,7662.579897616718
326.0,34736.821772530566,6232.332493366858
326.0,35909.45387441863,7233.82886687944
326.0,38140.686151719136,6857.906371015253
326.0,37037.5865766911,14317.344246605764
327.0,38951.37108593834,8003.878620986787
327.0,37086.68158062778,13395.071470324212
327.0,37071.80443004334,11416.313887488574
327.0,37111.86596428496,8825.220123072915
328.0,35544.816582362844,11813.04259956524
328.0,33080.810242612286,7490.475085839879
328.0,37451.42817500734,8723.403577700838
328.0,32552.780533660574,8125.12738165966
328.0,37627.8527546709,7893.612830907597
328.0,36121.9573788332,8927.165112873774
328.0,36571.47247492263,8890.486518918387
328.0,34048.00712766442,7652.1051669752305
328.0,38482.09982276455,8641.93673631611
328.0,34721.68370252053,8510.103549962823
328.0,36460.77924432122,7858.638786535511
328.0,34705.10581642969,6156.152092200519
328.0,36658.60257004137,7005.648738108093
328.0,39325.18429781053,7264.875559126108
329.0,36036.33161286732,7850.357850618954
329.0,36851.1909236156,14354.427026878791
329.0,39165.76451829988,8236.577873944307
329.0,36831.12524354076,13638.38522645254
329.0,35614.431400471585,14749.327314304312
329.0,37235.76131836394,11478.767329973254
329.0,37465.88931336279,9234.15635105614
329.0,36372.454491893935,11845.448357558906
329.0,32712.169072757493,7980.523860420829
329.0,37596.380264774765,7783.266793725061
329.0,32368.82653798479,8765.70917829738
329.0,37941.37845219381,8355.566847534988
330.0,37644.50600031757,6550.948224410686
330.0,37118.85187043117,8775.506446056772
330.0,33240.86325081948,7997.008866563442
330.0,38499.28346042923,8609.635591719023
330.0,34770.02849177973,8134.694372288477
330.0,36292.33051802555,8028.368924392014
