frame,x,y
268.0,-23652.9349753383,-30975.59587526288
268.0,-22680.31647861611,-32310.916899465377
268.0,-24397.053654581458,-30425.2787656872
268.0,-23270.21144825743,-30979.69827826621
268.0,-22495.595978993573,-29570.238272473587
269.0,-22647.095010150075,-30568.91872431836
269.0,-23958.211875706496,-27815.496764714004
269.0,-23735.376826086984,-30683.864440398247
269.0,-22769.71272629824,-28215.3078914009
269.0,-22432.22607363221,-28973.283524457915
269.0,-23322.68303175167,-31430.66205232521
269.0,-23420.954755105107,-29719.701606768947
269.0,-24489.846277393583,-30981.5621678464
270.0,-22602.71770828827,-31413.968943181404
270.0,-24624.141375536397,-28260.23205692276
270.0,-22976.4422829018,-30419.540847393684
270.0,-24430.127468720788,-29355.18640486404
270.0,-24027.401246468376,-27557.381207081904
270.0,-21740.713002255357,-30317.424372583613
271.0,-22198.418225095204,-30891.963129549047
271.0,-22338.260065026217,-29895.491095987432
271.0,-23418.50655511362,-29268.691998391205
271.0,-23141.75026054893,-29606.19298763784
271.0,-22966.964466636757,-29502.1946738408
271.0,-23847.098622349,-31072.830351391265
271.0,-22594.664518520112,-32624.645246948334
271.0,-24325.911800028363,-31234.42870259492
271.0,-23027.166381986237,-30920.38136481372
271.0,-22403.486050482064,-29606.49035129812
271.0,-22258.95760889166,-31260.11029971426
271.0,-23809.705347368657,-28241.61363842699
271.0,-23146.02852344256,-30522.42858798575
272.0,-24247.44503311978,-27796.98099105447
272.0,-22771.864386291723,-28989.3773851854
272.0,-23184.240876415213,-31364.336001626976
272.0,-22766.15017876707,-29930.465295892187
272.0,-22996.69615313026,-31107.576343130324
272.0,-25235.01336507299,-27690.19688149696
272.0,-22185.220353446424,-30399.81096842258
272.0,-24650.69281866524,-29299.8065121803
272.0,-24007.07384856437,-27814.109433078505
273.0,-24294.77681981493,-28847.2645419022
273.0,-21869.619595029668,-30630.699787658687
273.0,-22100.39176094685,-29488.49038445129
273.0,-23660.9555002109,-29464.925643620416
273.0,-22623.194454683424,-29959.60283170084
273.0,-23139.205385776844,-29465.27911703927
273.0,-24252.229934854862,-30745.71590736793
273.0,-24918.10344700616,-30958.155384298178
274.0,-22785.613370846124,-32742.63402042756
274.0,-21994.103497631542,-29973.70313110535
274.0,-21197.893970534224,-31894.31445679349
274.0,-23765.521877427906,-28185.185207859155
274.0,-23384.233993649807,-31194.458046340016
274.0,-23478.37033403597,-28087.382111163715
274.0,-22674.68544046567,-28350.07208700601
274.0,-21530.018829018554,-31588.02902975477
275.0,-22228.48456867815,-29211.98831158249
275.0,-22181.79844640034,-30424.81780276144
275.0,-22747.02535171254,-30869.171247579536
275.0,-25482.382993236224,-27694.383167962395
275.0,-25453.5602429929,-28693.97024408952
275.0,-24267.30088956202,-27252.572646653232
275.0,-24017.63494476604,-28730.954168781
275.0,-21609.423580562285,-31565.17080461374
275.0,-21930.94385579972,-30124.35377935096
276.0,-22288.227399031093,-31211.63942030109
276.0,-21934.916682175197,-29849.039469359
276.0,-23532.916412339742,-30097.18245067313
276.0,-23774.97134479613,-30843.58011275113
276.0,-24524.35043985643,-31077.493176791068
276.0,-22466.115306734293,-32645.97419703917
276.0,-21529.941945515355,-29537.0354583352
276.0,-21041.29097584599,-31844.19161205577
276.0,-23672.400567182216,-27260.279265635705
277.0,-22350.57425045934,-31183.4996660468
277.0,-23523.28380100908,-29240.666402677685
277.0,-21979.517672423102,-27937.34842503432
277.0,-21417.216449679632,-32051.858630951625
278.0,-23545.79062608601,-28289.738590948706
278.0,-21705.04454004243,-30109.21235884128
278.0,-22614.925316137076,-31673.74112104573
278.0,-24509.943644345545,-26953.35777125982
278.0,-25785.745787843203,-28075.767839153723
278.0,-23618.290685038748,-28060.768112417267
278.0,-23991.60712921314,-29265.00271276737
278.0,-20874.26019571223,-32194.60892646979
279.0,-24462.802939964487,-28428.20030930477
279.0,-22190.042698972356,-30648.29817733931
279.0,-22032.4068651568,-30148.96796541632
279.0,-24113.870469932208,-30345.854379007214
279.0,-24324.92483281005,-31189.544102809803
280.0,-23687.947909786628,-30482.128616606245
280.0,-21761.30124076815,-33092.06075648512
280.0,-21552.977295509565,-29872.34114257213
280.0,-20907.17346051694,-32059.711059040557
280.0,-23478.884962512413,-26452.359562096604
280.0,-22555.30765613336,-31272.20903123892
280.0,-23215.75277631801,-28787.108144455597
280.0,-21373.178380473484,-28000.53248224079
280.0,-21257.604288901483,-31096.02966849086
280.0,-23813.441961233853,-27969.873361025064
280.0,-22499.75185946027,-29985.8853710883
280.0,-25862.45694316081,-30439.331784324648
281.0,-22095.227170607715,-30351.28117351433
281.0,-24806.192337574343,-26520.401769684813
281.0,-25453.21872160046,-28131.231274293536
281.0,-23185.422057684948,-28183.62685954984
281.0,-23290.820907422956,-29159.950645020173
281.0,-20276.211397940548,-31350.57350118616
281.0,-24045.769286844938,-28621.75143779544
281.0,-21777.39105653421,-30966.875754043413
281.0,-22377.8158577944,-29602.408510676207
281.0,-23753.02047098073,-30414.45475064238
281.0,-23749.54647518756,-30844.92987419841
282.0,-23427.826515511915,-30863.04587844155
282.0,-23529.355567952945,-30110.883902176705
282.0,-20941.62747548688,-32875.71881667507
282.0,-21745.59025997568,-29948.87860820091
282.0,-21984.079731607093,-32130.54824886776
282.0,-23667.295777979834,-27299.87988431476
282.0,-21901.947045752968,-30478.91323937708
282.0,-22444.16961979295,-28779.29100594656
282.0,-21608.71089687014,-27372.42118888392
283.0,-23913.16601171532,-29433.45785492092
283.0,-24269.603057295764,-27512.629052453125
283.0,-22937.07475531177,-29797.69498648044
283.0,-25043.337914257983,-29856.69051031038
283.0,-21582.60832022234,-30487.340207855283
283.0,-24474.814140095663,-26980.393865521924
283.0,-24853.77519244187,-28290.44553011163
283.0,-23107.30945820176,-27849.98988044063
283.0,-23509.96984785745,-28551.533999018982
283.0,-19664.851094110654,-31521.745526461666
283.0,-24671.2853565458,-28257.95962714521
283.0,-22291.0105734684,-31620.224819608036
283.0,-21216.56992420937,-29801.13617634338
284.0,-22105.66240244468,-31806.08706322014
284.0,-24298.896723122616,-31120.336388420787
284.0,-23718.75841296411,-31081.518389796303
284.0,-22864.276700582468,-29847.36664645026
284.0,-20419.81666614689,-33222.42424902615
284.0,-22054.3669252919,-30386.039502620857
284.0,-21950.22917819862,-32782.30941807744
284.0,-23809.0252256302,-27774.6623168938
284.0,-21505.51889937548,-30712.167510433505
284.0,-22557.923499762084,-28883.328042018904
284.0,-21932.56796720116,-27313.98466597609
284.0,-23889.64265804459,-30222.475730666218
284.0,-24366.96070216953,-27193.019054865446
284.0,-22773.21099342468,-30537.5044494334
285.0,-23251.641622941475,-27874.04102086027
285.0,-21170.51409704723,-30372.30833748132
285.0,-24983.02755278056,-26402.534679459062
285.0,-23165.942066538264,-28198.19450805806
285.0,-23629.92621999523,-28768.75363483756
285.0,-19590.78186166325,-31355.950754343703
285.0,-24844.692158369944,-28438.737437723757
285.0,-22426.324476257007,-31435.322744723235
285.0,-20318.98610747873,-29779.535532489637
285.0,-22089.8880975517,-31391.31508322398
285.0,-24443.918899372464,-30830.40533040444
285.0,-24052.741631932797,-30774.4475798649
286.0,-23967.38501201248,-29843.133170043013
286.0,-19815.584645202667,-33321.06569223631
286.0,-21534.04299162947,-31091.163827124987
286.0,-22395.664882635043,-33621.3733882341
286.0,-23641.7738950876,-27805.711161970317
286.0,-21203.54420285316,-30594.34423251628
286.0,-21395.25199972653,-28032.27574468197
287.0,-21937.32854442266,-27169.996134824127
287.0,-24695.94549944148,-26830.35716268395
287.0,-23436.37063362996,-30185.52695655929
287.0,-23314.72874444364,-27250.35924841593
287.0,-21046.47820713065,-30407.00841277693
287.0,-24980.705746109525,-26169.01545048357
288.0,-24617.496930833902,-27549.81214703247
288.0,-23538.87933668328,-27669.82192455591
288.0,-19235.08310770821,-31703.01500842865
288.0,-25210.10492585373,-28808.57119986273
288.0,-22969.938931324134,-31521.36754350686
288.0,-21033.64302071517,-29328.9157815855
288.0,-21860.46568062975,-31244.99375131655
289.0,-21106.79055697809,-29751.264543698577
289.0,-23313.691087187028,-30839.91750161757
289.0,-23684.769694613657,-30198.070073819963
289.0,-20416.62056253924,-32333.76712271145
289.0,-22819.65756174227,-32907.97984176452
289.0,-23901.28835900404,-27567.86047070091
290.0,-21680.607934089407,-33088.23512399577
290.0,-21297.41572143949,-28389.37456734056
290.0,-21016.03275264278,-27724.05659071384
290.0,-22124.70665583493,-27642.0707714116
290.0,-24177.70080698619,-28203.885451094146
291.0,-23387.786818511708,-29487.35115597322
291.0,-24414.311588609984,-28316.4164619638
291.0,-21174.575740467568,-31065.857120218265
291.0,-24026.046101737327,-25483.204742138456
291.0,-25258.74996048338,-28888.19216737393
291.0,-24665.373540211876,-27946.882335217724
291.0,-22906.704477713723,-27327.661093597497
291.0,-19348.05617702538,-30617.17382011532
291.0,-25220.81360782036,-28045.4510428252
291.0,-23178.025082473025,-31041.17694552803
291.0,-21029.487494194385,-28975.140392040677
291.0,-22197.95166174949,-31117.747578121303
291.0,-22053.03133868496,-29874.68956827795
291.0,-22956.5648958415,-30744.71610269436
291.0,-23801.765848365765,-29896.295369700994
292.0,-24918.811194807357,-30848.514596501795
292.0,-20530.02385469165,-31483.37246595326
292.0,-22115.50777221073,-33187.2520189902
292.0,-23991.94647686252,-27377.246575024048
292.0,-20983.31159926121,-33238.19519149169
292.0,-21875.74209311108,-26535.446351613427
292.0,-24298.66096708713,-28043.902584450057
293.0,-22799.618613036146,-26866.964194688782
293.0,-24154.421465644955,-28395.25244066456
293.0,-21690.46282853503,-31713.744483762897
293.0,-24170.145822369544,-24802.07089780033
293.0,-24578.98166104245,-29082.47302880906
293.0,-24852.70374925592,-27524.31905002396
293.0,-23305.68517224533,-27078.42933571085
293.0,-19330.41858526561,-29219.949085888584
294.0,-23161.83206066382,-27002.993373355228
294.0,-23780.03578119668,-30332.36009203049
294.0,-20685.73125076779,-29665.77933448757
294.0,-22461.476687156734,-31171.376855005565
294.0,-22140.799715784637,-30236.77564405435
294.0,-22766.593915175425,-29910.1877008396
294.0,-23975.833444129166,-29504.30946205632
294.0,-20733.033073813865,-31526.17123416368
294.0,-22218.7838918934,-33159.82208369507
294.0,-24411.65224376663,-27386.82159099364
294.0,-20418.782777573477,-33032.96444438616
294.0,-21876.804010031366,-29446.836256733222
294.0,-19800.63722148284,-27294.72564263132
294.0,-22053.693172440187,-25930.960621423357
295.0,-20004.04288845224,-27626.869710907733
295.0,-22138.893795338077,-27103.234509478538
295.0,-24232.130181357443,-27587.55443778061
295.0,-22533.68646855372,-31056.01823125379
295.0,-24593.98349958824,-28985.33634120156
295.0,-25681.5272855324,-27286.01175070192
295.0,-23048.31062563441,-27329.4615443338
296.0,-25308.946137661133,-28445.993475302083
296.0,-23441.16003987528,-27542.6174014276
296.0,-23780.144172867316,-30641.074868797947
296.0,-20342.86691109524,-29034.03478914234
296.0,-23051.2863870561,-30500.53007689666
296.0,-21834.750728107872,-30434.97984384459
296.0,-21752.076624066875,-30566.52414230049
296.0,-23788.00351613804,-29659.282147315716
296.0,-20678.147697327702,-31466.217145340444
296.0,-21258.26551400448,-33404.08423063327
296.0,-24662.030870913703,-28491.074396385426
296.0,-20418.569275605445,-33125.496799174376
296.0,-21575.85837983807,-30210.959299181257
297.0,-21599.14687573524,-31945.071594033307
297.0,-21613.17156819755,-26255.96008389419
297.0,-19962.961059997477,-28028.519094392144
297.0,-21647.6832096968,-26565.34114196964
297.0,-24258.12908122425,-27063.67045551345
297.0,-22155.44359873768,-31432.837831280463
297.0,-25058.254502390693,-28873.36128861901
297.0,-26777.751707967276,-27257.097229062318
297.0,-22266.572840487635,-27853.584287088182
297.0,-25293.318395680795,-28906.25597046109
297.0,-23190.82180112074,-27910.61408085452
297.0,-20265.391692649377,-29163.94823805718
297.0,-23795.04774083865,-30661.70720778543
297.0,-22165.301889239738,-30898.25046494756
297.0,-21842.75315325672,-30727.049112821376
298.0,-22479.263079605687,-30736.372452968106
298.0,-20285.347741448397,-31536.822244411927
298.0,-21025.920497905725,-33066.58970175322
298.0,-23843.086190477898,-27196.550038978283
299.0,-21502.056706469764,-33640.93044762077
299.0,-22168.770642475123,-29758.724567457684
299.0,-21775.48321909905,-31131.423775184518
299.0,-20498.214753805525,-27948.931873030157
299.0,-21316.596419486545,-26806.25835537829
300.0,-22188.115652515015,-25947.878415227693
300.0,-22261.65615290953,-27465.01437461922
300.0,-24286.29050349765,-28083.78056604838
300.0,-22255.544033925813,-30165.51711834563
300.0,-24012.465402033013,-29697.35201025129
300.0,-26849.286173495708,-27775.001452181183
300.0,-22857.05008029804,-27845.45578995452
300.0,-24742.895554251543,-29499.21640857205
300.0,-23071.304534868712,-28022.603360720397
300.0,-19915.62433142637,-29131.767018449405
300.0,-23863.205735427488,-31264.03101225984
301.0,-20459.52434791015,-28853.87444454556
301.0,-21093.06040343024,-31371.787462174696
301.0,-22974.65444301012,-30548.34838536216
301.0,-24118.47758286952,-30823.845056861686
301.0,-20318.88879372405,-32425.91561848857
301.0,-21234.4720790656,-32637.973343485755
301.0,-24049.859003084,-27462.97863799496
302.0,-21951.635903027134,-32950.2698729003
302.0,-22323.45030184422,-30498.851421141368
302.0,-21618.069610889383,-31786.77848634396
302.0,-21167.859267843727,-28021.62249150777
302.0,-21593.631599633183,-27469.681450960936
302.0,-22416.94450791796,-26009.138344591414
302.0,-21305.495101003125,-27490.10275567418
302.0,-24562.323206460875,-27621.685946147318
302.0,-22261.54565513108,-30621.812171434303
303.0,-24436.686126681645,-27121.37444941027
303.0,-24479.463375663603,-29592.13587850321
303.0,-26269.839787210756,-27979.082496773677
303.0,-22989.11455289839,-27941.106139080992
303.0,-24422.67732064272,-30217.071446485425
303.0,-22938.62033354688,-28763.76044196345
303.0,-19390.571347740613,-29810.099322272275
304.0,-23212.017858995696,-28377.22535032745
304.0,-20332.293317294163,-28212.36572258881
304.0,-20769.27601803081,-31721.041300226112
304.0,-23001.69815004925,-30638.860721825007
305.0,-22232.08151369013,-31394.30950602723
305.0,-21321.283115354647,-33184.043181730965
305.0,-23917.4245388211,-27759.09352797806
305.0,-21739.89519803375,-33565.17589908736
305.0,-21322.469623311845,-31265.98706803868
305.0,-21632.436740227786,-31494.035798966925
305.0,-21194.52362296214,-27615.54132176956
306.0,-22097.72596943461,-31369.338809372057
306.0,-22555.89619015523,-26112.43802051854
306.0,-21520.709419117567,-27618.673725661945
306.0,-25374.77130310654,-26481.85072014741
306.0,-22008.9661612035,-30342.07178232923
306.0,-25051.192239956268,-27570.10761654654
306.0,-24213.837525689167,-29887.688736836324
306.0,-26610.53113420136,-26999.907385424915
306.0,-22678.187702305982,-27680.164567888653
306.0,-25384.272260451635,-30415.69870892475
306.0,-23239.90916840973,-28619.82938930829
306.0,-19315.814301280352,-29566.95852190338
307.0,-23189.386643510672,-27610.834124024
307.0,-20342.88692644628,-27964.758109455797
307.0,-20632.943962377285,-31336.988734440423
307.0,-23337.36968644206,-30947.90419369078
307.0,-22149.086807492185,-31249.020443629608
307.0,-21785.19661339246,-32967.99729392272
307.0,-23647.005555182637,-26871.19451455612
307.0,-21489.917713096347,-33516.75728309477
308.0,-24172.872358378,-26216.57451790684
308.0,-21669.917567941146,-31822.580732648574
308.0,-21051.50425931788,-27405.362277824446
308.0,-21801.80259803747,-30849.451662149804
308.0,-23742.54509517919,-26053.0699711445
308.0,-21438.309023775702,-27329.426329974114
308.0,-26098.05835106781,-25941.314001507417
308.0,-22646.698254761694,-30630.50463652747
308.0,-24921.367425106964,-28223.356657052744
309.0,-21666.57893989397,-30129.404121169067
309.0,-27036.54982269509,-26894.757822988144
309.0,-22118.928383543083,-27521.24925528668
309.0,-25597.768845020684,-30342.072896024954
309.0,-22962.86968302438,-28309.918629325857
309.0,-20055.201695787247,-29434.49349140668
309.0,-22541.98433982397,-28263.180241657272
309.0,-21027.55019778946,-27791.27252073966
309.0,-20357.606789291625,-31177.68395686432
310.0,-20032.91040727672,-27340.906263734378
310.0,-23438.83012588822,-33273.58384209417
310.0,-21438.827495577432,-31378.765716201822
310.0,-22016.329875805404,-33671.454949415645
310.0,-22145.24284273478,-27050.26551619082
310.0,-21997.039486625723,-33654.91476680469
310.0,-24056.50458406819,-25625.39692732927
310.0,-21940.708079788958,-31366.803934489853
310.0,-20594.914557993783,-26828.17641149957
310.0,-21257.91383451273,-30366.88857411844
311.0,-22533.72525380235,-28472.83917036485
311.0,-21749.464728327763,-27509.388916532524
311.0,-26294.971765768296,-25834.33919353728
311.0,-22358.430931722727,-30700.411415961174
311.0,-24971.5467932855,-29109.05929663133
311.0,-20562.73845600104,-30176.26085790987
312.0,-24748.16741630072,-26574.458459361937
312.0,-22313.17594333865,-27096.29788722872
312.0,-25389.404362207464,-30454.220549698635
312.0,-23554.85874597382,-28821.913583192287
312.0,-19323.355637033823,-30076.599850017297
312.0,-22386.48042119414,-28288.45917947193
312.0,-20873.426843182464,-27158.339373596373
312.0,-20246.23875996663,-31125.723482684203
312.0,-19881.744104977173,-27766.463337678342
312.0,-22305.350662369798,-31826.166544739703
313.0,-22795.77916859061,-31913.38681185895
313.0,-21578.920861901952,-33289.36741130974
313.0,-22492.238427954195,-26769.057174585785
313.0,-24124.07104819768,-25015.291559406945
313.0,-22175.27594649877,-31371.578074077803
313.0,-20844.50894790724,-26913.007273836272
313.0,-21932.71835580612,-31199.437038054533
313.0,-21561.11600037427,-27615.75829214253
314.0,-24243.26028469546,-25495.993087291037
314.0,-25982.74085993679,-25452.550757082936
314.0,-22742.82604210799,-30557.780387895637
314.0,-24631.854011569198,-29410.075584263555
314.0,-19598.6137590734,-30102.08022181428
314.0,-22012.804922326734,-26405.748000870197
315.0,-22409.458675382157,-27389.70303371983
315.0,-18483.486134219784,-30416.58027232997
315.0,-22451.81340356013,-28573.585040771235
315.0,-20196.04434924165,-26890.43281694855
315.0,-19689.415181448065,-31642.83380027316
315.0,-20014.25745463133,-27967.0649717615
315.0,-22212.432545532018,-32695.061557823727
315.0,-22044.726540397205,-32406.468307355557
315.0,-21924.569210849528,-32935.43668793426
315.0,-23093.869761762184,-26823.205700677227
315.0,-22456.338161400647,-33433.514620140195
315.0,-24635.84381384608,-25667.835012832093
316.0,-24870.48523801448,-26236.940252144926
316.0,-20721.658090860183,-26849.587316009554
316.0,-21674.32979565516,-31098.874339999507
316.0,-22305.621656809173,-27235.18983424614
316.0,-24615.10617764525,-25711.6099257295
316.0,-25719.68098049102,-25878.67388629383
317.0,-26499.94632796201,-26571.445836713647
317.0,-24733.313861477,-29904.666679982813
317.0,-19580.457945586662,-30786.89332217109
317.0,-24125.31374130282,-24825.47313795673
317.0,-22699.317219855115,-26677.678886965616
317.0,-22717.79168096445,-27255.34219131823
317.0,-22678.819068543093,-27539.153722736817
317.0,-20232.10952037345,-26034.88518131064
317.0,-20270.68439040544,-32435.264041211216
318.0,-20880.06990376091,-27460.86270975728
318.0,-22994.309262535797,-32732.93561568557
318.0,-21324.246600640327,-32486.84002697403
318.0,-21947.38405403565,-32565.812984059463
318.0,-23692.4205826138,-27489.98837556312
319.0,-21835.0726095744,-33593.45822282439
319.0,-24571.468692502305,-25596.33735599005
319.0,-25270.995568709768,-26448.149575977823
319.0,-20778.78245088692,-26745.049625914373
319.0,-21837.074764340825,-30894.29538450548
319.0,-22226.774367387065,-26915.928548330303
319.0,-24620.375061819155,-26355.097252403077
319.0,-25568.036508861827,-25697.98411555465
319.0,-26330.98813346495,-26768.772700950507
319.0,-24713.80473797763,-29264.32427465891
319.0,-19820.19666878227,-31196.782303228123
320.0,-18889.45908429597,-30472.615860827493
320.0,-22185.383730202306,-26849.213650127705
320.0,-22511.439339388133,-26899.575215005825
320.0,-20246.21579373894,-26568.87785966201
320.0,-20810.80536482649,-32274.962761389423
320.0,-21059.574519426653,-28346.311585485084
320.0,-23792.28470981633,-33807.91877920475
320.0,-22616.082382467863,-32545.9439524798
321.0,-23704.253150082128,-33904.52164346791
321.0,-21497.08832053372,-32333.140812792728
321.0,-24316.61389826625,-26397.31627751233
321.0,-22162.166714410552,-34250.8570976382
321.0,-24828.19935927872,-25593.09300283511
321.0,-25705.89516278321,-27254.578206011585
321.0,-21130.26476162109,-27393.50984674426
321.0,-21409.64498830173,-30896.29300142396
321.0,-21259.938724506057,-25911.782478043555
321.0,-25408.999760677143,-26913.81469762999
321.0,-25268.907164312284,-26356.0198903003
321.0,-25983.426514520557,-26611.311181208494
322.0,-24023.268673075272,-24885.748582823613
322.0,-19728.36386949077,-31403.58869578612
322.0,-19050.318899074835,-30813.60442704612
322.0,-21531.582433988864,-26898.519326758447
322.0,-22258.887994900724,-27778.71666854423
322.0,-20011.192779937894,-26092.31452409889
322.0,-20544.456156051318,-32479.034495492564
322.0,-21556.1595958213,-28063.949514935222
322.0,-21881.0402816065,-31869.818914109084
322.0,-22082.61467363405,-32854.48232097103
323.0,-20508.04556378061,-32292.50119833621
323.0,-22139.35110145,-33478.66329283009
323.0,-24828.359923850643,-25426.809757114577
323.0,-26048.621263104636,-27535.833590217637
323.0,-20216.516129738884,-27319.889347250068
323.0,-22340.14876738669,-30764.62279059716
323.0,-21365.00833423803,-25848.162289359738
323.0,-24983.51659320498,-27117.137604265023
323.0,-25174.78988730371,-26081.98381443619
323.0,-26339.90024276486,-26844.34390546257
323.0,-24177.27767472572,-24769.609134979262
323.0,-20307.24553557351,-31146.36659112957
324.0,-24582.69753092575,-29243.10593636593
324.0,-19453.284266710903,-29963.539761944518
324.0,-20699.874137750936,-26983.082499011893
324.0,-18100.553868828883,-30472.06888551409
324.0,-21898.320540418976,-28179.51002389225
324.0,-19474.86781760392,-26216.77973127033
324.0,-22301.25130431088,-28649.25942982705
324.0,-21500.32009739609,-31431.381984788357
324.0,-22719.4433519906,-32514.582008717123
324.0,-20947.934505197467,-32154.820508893616
325.0,-20975.36497749789,-32445.361391707283
325.0,-24828.06115211653,-25904.93840674962
325.0,-26348.695181492192,-27772.81888289642
325.0,-20515.753595021,-27286.32025706307
325.0,-22834.73373193958,-30385.67767976361
325.0,-21410.216884078145,-24737.257911855704
325.0,-24529.35696444005,-27293.969129932197
325.0,-24869.68612143794,-26470.145032514192
325.0,-27099.95131749885,-26815.54221054486
325.0,-20941.59364497995,-30153.256123227773
325.0,-24915.47302086968,-28602.770167301693
325.0,-19563.96536094973,-29292.69278120804
325.0,-20929.82344174444,-27716.77708888162
325.0,-18545.66940603061,-31023.789802871997
326.0,-21640.43917933077,-26716.61970175537
326.0,-20184.71574731768,-33507.77347355478
326.0,-21693.51238998995,-27937.169064793183
326.0,-21873.55590339011,-32077.645863951057
326.0,-23099.74411852592,-32941.02944104045
326.0,-20558.157718294504,-32557.4915034863
326.0,-20473.11425573464,-31965.98578331008
326.0,-24789.843175365702,-26246.45421516072
326.0,-26924.37286217588,-27513.747154784163
326.0,-21197.57629740583,-27630.014784826308
327.0,-27019.196842570367,-27196.79121816299
327.0,-22738.896746637485,-29882.1332942313
327.0,-21352.375362542745,-24514.096819462196
327.0,-24434.58052884627,-26700.549997637827
327.0,-25347.91868734435,-26805.31306472913
327.0,-28214.476656318133,-26745.740208001054
327.0,-25653.43297119125,-25448.946060144244
