frame,x,y
239.0,-37883.803588301824,39825.8006351248
239.0,-39430.93455000942,39565.44792045344
239.0,-39390.99557435807,39548.9434656302
240.0,-39321.38153630162,38850.41495923114
240.0,-36904.499645075135,36906.55910951132
240.0,-36494.9788492794,37206.17875297401
240.0,-38847.11726980918,39690.51462554023
240.0,-37961.27033149964,39249.38518932586
240.0,-39028.25126343486,37200.96874916556
240.0,-37784.6544072898,37859.53090290309
240.0,-37627.609663070616,37692.38580395518
240.0,-36529.11481885211,39288.92792044148
240.0,-38153.7387785153,39927.49639288252
240.0,-37037.09456320394,37912.15499503416
240.0,-37856.94567604946,37576.38601549645
241.0,-37505.96809924045,38541.86662166835
241.0,-38684.70764615414,38150.52192781485
241.0,-38938.10925147138,39163.03618251722
241.0,-35078.66450998183,36105.7134576817
241.0,-37743.08780629025,37142.26294128544
241.0,-37939.99751101983,38940.294043335176
241.0,-38967.03250720525,39829.31557042378
242.0,-38933.6908199897,38633.228999731175
242.0,-36596.17149820936,37096.2240839027
242.0,-35529.767457994814,36865.01918577069
242.0,-38925.406954009806,39541.72375697274
242.0,-38805.26084153143,38865.528441999086
242.0,-39296.77929863325,36439.42717717911
242.0,-37805.610637372105,36900.23894913937
242.0,-37979.54758828952,37728.92069696155
243.0,-38306.59485502918,38549.034920674014
243.0,-37597.18648757276,38051.04507649528
243.0,-37107.26473677112,38177.61879837806
243.0,-38480.79239279383,37901.98409074659
243.0,-38833.83375679687,38484.802212324015
243.0,-38869.34136586266,39287.67233194406
244.0,-38884.186528211205,38096.91555311967
244.0,-37315.37852728884,37264.659632765804
244.0,-38128.5161167202,39569.45812761178
244.0,-37895.38386418884,39795.380820002814
245.0,-36951.8596691186,37541.61217610398
245.0,-35275.34504892284,36532.62534821012
245.0,-39160.52259736978,39055.47008037037
245.0,-38830.88158626009,39101.577742201385
245.0,-38939.54917822887,36972.94147430552
245.0,-37122.283208913046,35833.79474937381
245.0,-39349.006395369215,38654.38438362082
245.0,-38118.41022819387,38028.99118995352
246.0,-37790.47100221297,37931.38122114344
246.0,-38915.62830509261,37667.90834408466
246.0,-37330.58140006182,38754.48626635489
246.0,-38656.61719119742,38300.55244900626
246.0,-38976.31137416368,37936.54095762317
246.0,-38163.59266611832,38647.29314790393
246.0,-39227.28094821761,38716.04657843061
246.0,-36857.10345942088,36977.65664391242
246.0,-39164.37666820791,39423.56576809322
246.0,-37105.74205540475,37163.22312136112
247.0,-34654.009618906806,35840.84447647438
247.0,-38879.47227177854,39823.61737827246
247.0,-38752.93216047121,39384.20434133556
247.0,-38194.3190101161,37042.301494717365
247.0,-37077.61293695808,36441.63128307939
247.0,-39340.12357195411,38449.71360960358
247.0,-38141.14741629621,38553.98500342981
247.0,-38581.26428259839,38371.732858470095
248.0,-37697.9592771924,38822.91717411719
248.0,-37447.42723408725,39071.48211332299
248.0,-39150.44081522445,38597.427402996414
248.0,-39380.64324911303,37671.05214062062
248.0,-38213.22159211671,38269.90410887734
248.0,-39874.69768890778,37763.9236018375
248.0,-37313.83254587983,36847.8811889336
248.0,-39267.39800604246,39024.43049871759
249.0,-38249.672403215525,39417.78350918408
249.0,-36970.59707304984,36524.42541250176
250.0,-35495.71484798332,39964.15428679905
250.0,-34101.07260937119,35995.82264163937
250.0,-37850.71104643058,39120.11328814739
250.0,-37879.78049475366,36620.22595318541
250.0,-37150.31000327392,36627.48567954619
250.0,-38929.53069234035,39606.74412212005
250.0,-38644.23320299936,38893.65222453858
250.0,-38855.98100051431,38240.354690185
250.0,-37689.14932177557,38106.91004713167
251.0,-37955.33622505603,38979.85298653503
251.0,-38825.08481595969,38070.00212996245
251.0,-38141.5816985536,37918.71302383413
251.0,-37722.99304821219,37770.016773492775
251.0,-39258.66036523466,37394.52330770813
251.0,-37408.1993340337,37600.82851804548
251.0,-38706.07284382689,38366.83234237757
251.0,-38511.43969139951,39794.22490518692
252.0,-36949.45605754151,36470.54544293776
252.0,-37028.56105340887,39757.09236507073
252.0,-39790.01139729458,39104.52700405321
253.0,-38565.19643303607,39921.72930346497
253.0,-38463.09355198897,39738.91516891783
253.0,-38415.00333854266,36155.67985945606
254.0,-38534.67045681877,39501.96233011902
254.0,-38885.1420267126,38727.67179466876
254.0,-39008.664581706114,37904.96590051396
255.0,-38082.46167738746,38330.21386809344
255.0,-38896.36219922244,39089.97432380098
255.0,-37795.93130420026,37935.78900360538
255.0,-37348.94332535021,38343.962102204445
255.0,-38609.49846848456,38131.764010884406
256.0,-37051.29419954588,37072.20739446534
256.0,-39528.26624079557,38324.5995104214
257.0,-37530.79683364151,39809.592312228
257.0,-38555.00866416496,39837.39544291249
257.0,-37873.79064197497,36895.168490214994
257.0,-39450.99086885252,39409.395976191765
257.0,-39191.13086152555,39349.89370924898
257.0,-39814.47236106908,38298.478791318885
257.0,-39257.04479595255,36820.36429855615
258.0,-38664.63815260642,38832.06637321172
258.0,-38725.86173018562,38855.628375665074
258.0,-37801.51018606458,38222.67405790799
258.0,-37086.99619439391,38767.60291937178
258.0,-38673.562675010784,37917.34405945112
258.0,-36803.88804259962,36725.16648708733
258.0,-39687.42893948729,38685.72565095322
259.0,-38196.50930243143,39713.962366005726
259.0,-37910.728993706674,39714.43665427589
259.0,-39173.889760704114,39337.822006544986
259.0,-39619.32578398375,39874.9944113864
259.0,-37686.6010912953,37772.84380671456
259.0,-39124.03331376644,36202.44199534018
259.0,-38412.10004124841,38528.18312976232
259.0,-39196.2119495545,38820.71394953872
260.0,-38256.41099710087,38166.89491962781
260.0,-36922.09963593467,38610.1341201988
260.0,-39059.01039444948,38103.71757601464
260.0,-36749.7597845182,35711.877981473146
260.0,-39119.728081520094,39604.09588071133
260.0,-37424.04158478072,39855.58448648112
261.0,-38474.022561353726,38877.81662290692
261.0,-39036.48294358156,39883.11775645714
262.0,-37479.183650144834,37239.21164498505
262.0,-39910.66619309152,38000.27200153789
262.0,-39081.33522800049,36976.082374964666
262.0,-38240.588662295726,39316.27105590762
262.0,-39269.37970496864,39011.22192343075
262.0,-38889.05962387224,38505.96779798071
262.0,-37114.18165916216,38494.8404163541
262.0,-38517.25515830414,39560.053397603086
263.0,-38409.18034891672,38129.26071085015
263.0,-38302.49107148417,39801.93533727562
263.0,-37186.42298866567,38895.41636174527
263.0,-38652.71278818603,39002.95394945582
263.0,-39591.83426478822,39376.70000850922
264.0,-37445.332367655166,37422.998196949855
264.0,-39616.61088465116,37251.75808028264
264.0,-37954.33910114196,36234.16018939082
264.0,-37911.440548882965,39295.27896610714
264.0,-38609.41459654066,39117.64610481797
264.0,-38376.443549598975,38499.66657944099
264.0,-36436.70872558542,38805.09244115669
264.0,-38754.676414734015,39499.30564829779
264.0,-37799.900572340826,38683.43645541144
265.0,-37596.39719109027,39152.12024346197
265.0,-37499.24698639647,39937.09462160922
265.0,-38342.72026027635,39600.41865586824
266.0,-38941.20317101842,38067.57794343421
266.0,-39941.88313499039,39535.82700343128
266.0,-38078.24951468814,36636.20870219704
266.0,-39314.99200785918,38185.80355600328
267.0,-39876.4356023587,39402.41923443967
267.0,-37858.36381732998,39283.917210931
267.0,-38060.14962934138,38371.05849547594
267.0,-38731.4179066404,38230.30950875563
267.0,-36348.61938225584,39005.65651388488
267.0,-38930.876869141954,39958.57587869575
267.0,-37562.65327284343,38186.77506007634
268.0,-37354.01471920292,39822.86052246365
268.0,-37178.61221866645,39173.04726606395
268.0,-38949.41655762995,39381.84843280645
269.0,-38783.694426346505,38717.57070067414
270.0,-37644.516106854535,35549.666507555026
270.0,-39456.23678570529,38141.40127111338
270.0,-39836.81592247274,39296.9433227634
270.0,-36981.14777700934,38998.68922151098
270.0,-37958.39341461088,38095.24804179198
270.0,-38373.4470547324,37806.51117366136
270.0,-36263.51877530912,38579.30644920451
270.0,-37194.51390848223,37731.20037008749
271.0,-36681.087954481576,39755.24853480683
271.0,-37318.31728941692,39241.0291367164
271.0,-38505.27060061737,39795.98494087172
271.0,-38957.66623661477,38474.99923035712
272.0,-38725.23533307007,38165.143800852704
272.0,-38268.56590556228,35781.18155273112
272.0,-39552.815656561055,38404.64513336685
272.0,-39347.06564684653,39195.53874690752
272.0,-36109.91508572688,39620.678083774525
272.0,-38242.80626740912,38209.66895193508
272.0,-38930.09645772047,38772.75555613736
272.0,-35967.73826721995,37427.752417456
272.0,-37005.00367768853,37203.03316366578
273.0,-36848.0881946748,39844.89422767554
273.0,-39015.43271902386,38715.82685981628
273.0,-37464.11678371089,38874.7405858053
273.0,-37355.61356554893,39940.49626804664
274.0,-39898.996691925815,38703.7601197192
274.0,-38559.08418568042,37607.89278292703
274.0,-38212.37131443516,35781.84384741569
274.0,-39588.40426587817,39267.49355630803
275.0,-39503.829775357866,38618.33416387391
275.0,-37398.35289827517,39164.6541221634
275.0,-39240.33728415066,38474.2033941634
275.0,-36638.82293397629,38140.75424576754
275.0,-37682.62648672157,36654.8388515259
276.0,-36919.9787287494,39673.12633761202
276.0,-39235.89607687784,38244.65780235789
276.0,-38374.03328210948,39070.46924204673
276.0,-39888.900191798,38151.79782350565
276.0,-38894.3081791825,37197.39856298032
277.0,-37682.98868798285,34816.033985849324
277.0,-39652.99580390172,38334.42181748362
277.0,-38892.95126258218,38903.99111470592
277.0,-38560.737293253165,37494.76764088633
277.0,-37564.607030342646,39852.12600667276
277.0,-38972.8604769552,38056.54615611533
277.0,-37006.93199071527,38326.86419041107
278.0,-36598.11460818636,39811.5508698522
278.0,-39934.63344555361,37890.99082178412
278.0,-39128.64448805922,38807.87196259864
278.0,-39415.84012178304,38328.03723912835
278.0,-39432.42861046563,37761.84368557597
278.0,-38074.29173678958,35366.67735206804
279.0,-39223.04902276507,38947.230235210445
279.0,-38627.33285610306,37684.300112254576
279.0,-38653.60020645571,38799.442875024615
279.0,-37138.40652118777,38016.157948689055
280.0,-36317.46632832496,39308.87625474114
280.0,-39360.15961720197,38372.15680480875
280.0,-39706.89304063295,39680.69705611141
281.0,-39855.15739359426,39486.93724884544
281.0,-39889.42116140758,38019.47647970978
281.0,-38842.90699052454,34951.53826098204
282.0,-37759.27400143735,38208.59110405318
282.0,-38880.51423012718,39063.15998340453
282.0,-37278.422892312105,38194.71327057252
283.0,-36681.93704629661,39239.46445228416
283.0,-39778.84776780545,38277.56816752653
283.0,-36858.98668602863,39187.87249671232
283.0,-39927.475361657926,39356.68825588536
283.0,-37933.86281703643,34638.02086263422
284.0,-37710.03740456336,36095.94504516724
284.0,-37961.50302762412,37513.65630444222
284.0,-38838.29187083697,39527.51425720802
284.0,-36980.75277735523,38130.60319461683
285.0,-39478.52508175592,39763.00547091503
286.0,-38256.35714409735,33934.55472703378
286.0,-37229.48795488293,36074.42029086989
286.0,-38436.37349631516,37305.881829961785
287.0,-39270.42123007598,39679.859264394574
287.0,-37057.52655971573,38026.199548526536
287.0,-37313.251189597686,39886.41020936675
287.0,-39449.10038911073,39961.71773654348
288.0,-39565.65072728736,37485.81621030409
288.0,-37957.37045608166,39311.37893586109
288.0,-39408.48795873447,39541.58519739116
288.0,-38217.28240279958,33473.20706695418
288.0,-37399.99824553908,35921.40006601121
289.0,-37866.07358213198,36087.78274827951
289.0,-37629.22314160289,36991.97502912679
289.0,-39760.55905683142,39389.369849906456
289.0,-37617.32843050314,38328.07089655488
290.0,-39764.017979673336,37454.77605648349
290.0,-39750.56711454924,39156.69987333082
290.0,-38347.076695537486,32779.42976817225
290.0,-37524.994788134376,35650.017412911846
290.0,-37719.24947298738,36131.318130043495
290.0,-37301.0800018389,37517.89349521187
291.0,-38861.49503846628,37974.4242468187
291.0,-37469.77806024341,37825.13913443727
292.0,-39220.012623441326,38867.29184475335
292.0,-39056.32791206696,37878.04410559481
292.0,-39651.65569159042,39276.70236254048
293.0,-38985.28341016327,32099.75003018723
293.0,-37684.33651196522,35717.215333928805
293.0,-39737.66973918594,36500.61780580495
293.0,-37285.6243537195,37292.67838860238
293.0,-37176.6653218327,37776.23746089932
293.0,-38631.45762157322,37655.99945431161
293.0,-37493.36745006963,38490.86657600844
294.0,-39736.61328990354,38118.79852966321
294.0,-39721.25338508833,38380.70441262665
294.0,-38019.82629897128,39631.56094427395
294.0,-39479.0865323325,39056.660633472
295.0,-39280.84788818684,38096.9123362225
295.0,-38914.81370253538,32163.49986108134
295.0,-38578.74591657541,35762.29267630567
295.0,-38348.67389580284,35085.97223471994
295.0,-36888.18191078169,37804.16951921274
296.0,-38360.78445418581,35226.701963023734
296.0,-38428.05770644142,37843.18465277195
296.0,-36643.89474929943,37816.84660549934
297.0,-37439.32291394837,39824.99155814385
297.0,-39163.63355913632,38385.9696747614
298.0,-38162.44793063359,32172.216170642303
298.0,-38922.68037294548,34891.456791052944
298.0,-38374.25827416177,35406.54917547782
298.0,-37229.353025169534,38268.915178794654
298.0,-38355.98076870989,35279.828342884546
298.0,-38726.03781042786,38212.053596147336
298.0,-36980.324563057286,37540.55654385463
299.0,-39823.19235699921,38636.14442194284
299.0,-39995.2080273522,38051.44011008043
299.0,-37484.5872545936,39719.542227388825
299.0,-38643.9283818202,39622.51146283387
299.0,-38501.43676402882,37916.67097135242
299.0,-37637.61389470726,32579.733950624395
299.0,-38431.13805711857,34683.55551065139
300.0,-38804.600522062,31597.938244049263
300.0,-37373.130416950255,38312.7442160491
300.0,-37769.08378871,34265.73219120934
300.0,-38206.954884472594,37826.45428344145
300.0,-37197.22136439344,37363.26070104403
301.0,-39670.6621040333,37532.60512629293
301.0,-36977.93390357285,39637.30625772592
301.0,-38872.26336631439,37790.16665724626
301.0,-39677.958153961285,37760.45167318323
302.0,-39175.78581484976,34461.402661242035
302.0,-38462.62822152297,31455.417813340056
302.0,-37143.40986476008,38201.30949102215
302.0,-37507.776576627,33277.62367530874
302.0,-37685.39752903815,37506.00064682159
302.0,-36795.1616124158,36676.60329880291
303.0,-36451.81540234991,39192.14629309168
303.0,-37554.94968681724,39958.61943626672
303.0,-39807.50518932506,37563.06680176764
303.0,-39070.15781207544,34170.115963762
303.0,-38003.1955786995,31877.252815640197
304.0,-39188.88288133176,35192.25640604322
304.0,-36869.79008227258,33137.019765702295
304.0,-37531.39218214504,37073.05933950482
304.0,-36345.255802167245,36509.42131010743
304.0,-39423.55011121492,38471.59346719966
304.0,-39790.830147243374,37326.52971518508
304.0,-37261.74238279962,38913.77138082708
305.0,-39061.01936488269,34380.47854930572
305.0,-37703.92805583315,31730.129487638034
305.0,-39147.79162335872,34567.38130764054
305.0,-36507.64681433815,34202.13863466889
305.0,-38554.78969558681,36810.15796795118
306.0,-36308.7659910397,36386.11170423526
306.0,-39502.34902964742,38860.590627723126
307.0,-39606.29816059851,37755.67126064649
307.0,-37671.58384602607,39035.62981846361
307.0,-38018.230464076325,39816.19153933981
307.0,-39736.58659721845,37123.98278234928
307.0,-39555.11802069189,34324.126056729416
307.0,-37882.437307103646,31691.15204646273
307.0,-39149.0474741813,34371.78445540973
307.0,-35989.15313059288,32925.039318685485
308.0,-38777.0891361203,34997.47582396113
308.0,-38792.04706735077,36907.19764860081
308.0,-36623.60799881668,36664.19005306849
308.0,-39985.63092894152,36558.44318711867
308.0,-39374.28280126778,38255.24807111156
308.0,-38930.75703905812,37357.88963404421
308.0,-37541.80202162224,38861.159452259206
308.0,-38170.72844562785,39469.62528563646
308.0,-39616.244466886856,34521.36294613781
308.0,-37802.547612142334,31818.65978728036
309.0,-37073.83515276975,31173.86837074297
309.0,-36985.28774664596,33763.82838159921
309.0,-38656.64799517375,34503.17379373877
309.0,-38628.23196996894,36803.193723804565
309.0,-36358.23350676848,36604.47979492626
310.0,-39645.30446752888,38091.68691981395
310.0,-39560.04778986521,37535.74551587657
310.0,-37896.00529885875,39437.834894143685
310.0,-38133.03164174685,39655.42792404269
310.0,-39164.78688151783,34909.71758703136
310.0,-37605.37672378799,31834.95762600743
310.0,-37603.80243789224,31090.36016857476
310.0,-36825.61847089335,33128.8457658796
311.0,-36374.345974920434,32943.988379407216
311.0,-39280.27682472038,37199.31886343455
311.0,-36671.73027205169,36925.49487477542
311.0,-39200.44114654487,38060.00598964251
312.0,-39328.53898357347,37277.0981586937
312.0,-39853.90624118313,37102.269556698986
312.0,-39330.87905975968,35075.27753547176
312.0,-38224.6359605827,31785.6563161059
313.0,-37639.50791874837,31229.93191921393
313.0,-36674.179513416304,33588.44394401561
313.0,-36730.871189506965,33150.31440017331
313.0,-39435.12811711139,37198.11391304408
313.0,-35881.16042511981,35998.32283147064
314.0,-39068.59198824293,37144.46282005001
315.0,-38449.77625652633,35304.23706650936
315.0,-37943.10430625288,31412.168619468783
315.0,-37081.69553998391,31303.89180394723
315.0,-36304.600662099925,33338.903568884074
315.0,-36561.4494388607,33820.95742263878
315.0,-35744.70184898237,36134.21312628791
316.0,-37120.58128869254,35893.52207409856
316.0,-37007.82421531038,39580.44916051552
316.0,-38604.65683952937,37623.37172943959
317.0,-39125.6931952504,36893.07735840213
317.0,-38084.31983248864,35114.610686150125
317.0,-37869.42842481126,30553.88047630193
318.0,-37651.959751399656,31445.82532458759
318.0,-37189.38535627476,34324.53376565127
319.0,-37957.17863803532,30908.24074081633
319.0,-39950.2708019639,37912.21712352654
319.0,-36305.58314219219,36103.464571721874
319.0,-37976.21773897496,35874.094089430015
320.0,-39749.70816437193,37580.85977128491
320.0,-36563.58985282376,39800.94887249729
320.0,-38807.21269036626,38460.44744096367
321.0,-37554.881340130894,35027.3988556141
321.0,-37366.28298667928,30899.800742644045
321.0,-38009.69301502851,30996.390843888497
321.0,-37337.31702717296,34780.89781315476
321.0,-38448.12628623336,30332.457310623864
322.0,-36855.55547209948,32607.55031883696
322.0,-36709.84177973217,36005.34830382349
322.0,-38035.34175758401,35789.65141607172
322.0,-39326.20450291504,38648.18595783018
322.0,-38998.90035351757,38960.44215761157
323.0,-38570.66423692322,38020.85077888882
323.0,-39930.87404394268,37746.78739572679
323.0,-37900.52227964813,34453.02027992546
323.0,-37000.80468465256,30802.734764693607
324.0,-38534.38482964085,30946.502375764103
324.0,-38043.233546125884,34795.9061029098
324.0,-38125.32703859,29891.292251217583
325.0,-37936.94189368237,34305.76873635444
325.0,-36965.926120545584,36196.21526751211
325.0,-39645.44629815053,35900.830460366305
326.0,-39046.01124446804,39045.80987302462
326.0,-35955.42080332097,39752.91297527652
326.0,-38897.97422839239,39855.170154209256
326.0,-38070.95858646885,38391.52700194759
326.0,-39503.22102050134,38528.34921107247
327.0,-37666.446881964126,35579.98289801289
327.0,-37016.501486216046,29118.189707645037
327.0,-38403.56648297151,30190.08204644312
327.0,-38240.34589347837,34832.625668543944
327.0,-37949.55742190954,29947.052212172523
327.0,-38880.06863502069,34061.140563451256
328.0,-38546.77676197215,29937.504678780773
328.0,-36848.34571433935,35878.31510529935
328.0,-39270.29063353392,35493.20853892472
328.0,-36251.80014241808,39268.39982464575
329.0,-36218.44361712848,39345.54577933
329.0,-38349.05171832097,38732.69055180276
329.0,-39448.65217253138,38475.05230301613
329.0,-37146.51588584512,35596.22124071171
329.0,-36154.11292783813,29214.3341717669
329.0,-38437.62006106301,30168.499298030038
330.0,-38176.00805798288,30826.408776461318
330.0,-39475.176148351726,34856.57253643105
330.0,-37894.7503921575,29549.019611831136
330.0,-36812.38261760492,36152.24834884561
331.0,-36207.97491055474,36291.5260460388
332.0,-36810.7075280293,39163.097130544906
332.0,-36539.68782516919,39380.22177779104
332.0,-38658.53253748334,38081.63930588346
332.0,-39134.113302240345,37781.7030623596
332.0,-36599.28905983493,34756.13130787969
332.0,-36937.36928643167,29041.632870769223
333.0,-36772.55696270359,28623.859202196112
333.0,-38208.23928345327,31001.0317665767
333.0,-39689.67048622362,35314.10061929937
333.0,-37280.150964877466,29793.681765057747
333.0,-36702.26896382688,36592.0689762706
333.0,-36142.17798757201,36969.52188500068
334.0,-35966.329821092746,38496.97802632259
334.0,-36476.20766363523,39515.49612588323
334.0,-37866.587123228834,39389.83685111986
334.0,-38546.206681602205,36697.28642492159
334.0,-36599.03948810616,34087.5036797599
335.0,-36534.38617386912,28730.537471378982
335.0,-38283.21119779291,31128.15956446144
335.0,-39724.53632061638,34957.244941222576
335.0,-36394.28013457487,29020.90387338324
335.0,-36142.082803974816,36337.17243072049
335.0,-36219.15368206648,37333.755929867366
336.0,-36092.50090071621,39763.768539328106
336.0,-38258.129554780266,39531.21123207126
336.0,-37990.66369310969,36945.42565795867
337.0,-38898.6509301124,37532.87987167101
337.0,-39442.8385471338,39746.11624761722
337.0,-36680.26267357734,33786.49110332178
337.0,-36740.25645208568,29095.16339222435
337.0,-38705.38278333261,30939.702016971263
338.0,-38215.70924169602,30375.412333454635
338.0,-36543.45402733558,36500.577635448346
338.0,-36519.878894525056,36841.50894355412
339.0,-35605.855090311634,39667.30389485795
340.0,-38670.16263710168,39902.88968849626
340.0,-37709.42861188635,37007.38577660686
340.0,-38553.96022406381,37541.425324633085
340.0,-39596.74952358306,39975.65119422051
340.0,-36933.25017056424,33730.143172307304
340.0,-35987.7102418702,29051.29637880276
340.0,-38195.72364700674,31199.492904923463
340.0,-37895.56090236607,29997.739798155868
340.0,-35966.036800514616,36301.70225619262
341.0,-36328.166407771234,36425.90843367121
342.0,-36290.33103380645,39808.48289022256
342.0,-38442.29040991387,39674.33366178684
342.0,-37666.12231237984,37627.76693553491
342.0,-37892.9366615408,37976.44702039533
343.0,-37111.89625058711,33434.49149437088
343.0,-35285.34930733422,28536.72123585278
343.0,-38937.92139255108,31126.764176573
343.0,-38102.69882889975,30274.111927986265
343.0,-36623.3926316648,37089.89143820341
344.0,-37085.27725474224,36592.05998917254
345.0,-36289.54423058716,39670.51689558245
345.0,-37542.16771594639,37345.888758567446
345.0,-38199.28263766439,38133.376347683086
345.0,-37305.0210657724,33362.934585124494
345.0,-35774.71822844425,27987.043677943835
346.0,-36269.9668321679,29040.83330500857
346.0,-38535.13306931096,29423.283410081225
346.0,-37137.87150928875,36886.31636453122
346.0,-36705.790035067286,36504.99464733752
347.0,-37081.49546044986,36549.22477082774
347.0,-37366.32902601811,37612.465100768655
347.0,-37914.3693332401,33144.24664753389
348.0,-36757.886484735005,33842.113354343026
348.0,-35781.99374731236,28187.81571100952
348.0,-35866.0680492813,29592.166419814548
348.0,-37479.757198233885,29084.26453541673
348.0,-37008.01711724895,36005.13497683995
348.0,-36049.5318271276,35598.181638013346
350.0,-36785.2082171432,36622.43919517605
350.0,-37994.76577526351,37333.16788119559
350.0,-39397.00653084918,32653.55373609438
350.0,-37228.53870418399,34222.431876962495
350.0,-35739.64206866363,28820.32098641962
350.0,-35856.715843041165,30336.85523075358
351.0,-36734.42434218435,36364.26612022224
351.0,-36405.65899012836,35990.74264508119
353.0,-37756.310372097294,36894.39566602866
353.0,-39754.555195001616,32255.56060994051
353.0,-39674.300310541454,38279.61700629018
353.0,-36968.0609685469,34796.59857310324
353.0,-35335.6457114557,29285.4797668675
