frame,x,y
387.0,11679.526962205811,-1423.0353510959808
387.0,15254.463352553154,515.9735399192077
387.0,10355.465453092746,-259.3481896669002
387.0,13848.968553347877,1391.6288719898116
387.0,10093.334155501563,-219.19867433993505
387.0,13372.593049901248,1270.1516790654855
388.0,10314.677422544824,-218.77308338535272
388.0,12167.990759518614,-1215.004445265798
388.0,14420.580671648118,-2209.70661252709
388.0,12893.819601728826,-209.1929597460955
388.0,12567.075651534577,-1761.5769728777566
388.0,12683.285680254416,-225.86002878002887
388.0,13159.074763363536,-359.2225616510869
388.0,17137.527286586337,1277.864166108298
388.0,15660.89350109396,-916.500498791467
388.0,13164.638048239243,616.4873385696673
388.0,13160.399555958144,-2510.7918968009767
388.0,10730.867488525177,-1082.6895648038378
389.0,12049.901764135522,-1487.998255957814
389.0,13052.542197007248,2558.3758008458917
389.0,12320.015220799734,-3033.30285838051
389.0,11637.929121920482,4941.95014724897
389.0,13374.108957800938,780.3235751923766
389.0,15645.115915289092,-2190.5158991166563
389.0,11168.93025025598,-214.08242458497057
389.0,15346.613453750228,279.9463407565768
389.0,10241.118092098886,-671.4662600635362
389.0,13901.749938372495,1553.0458801937573
389.0,10149.512905664416,34.52036644056619
389.0,12791.864368633109,1284.1900232747068
390.0,10796.560039756598,-550.4136292740508
390.0,11251.48834302484,-800.4020433600908
390.0,13884.896703220287,-2510.5509509431577
390.0,12219.177219884936,-637.0667972809931
390.0,13209.232864490748,-1765.0812095045412
390.0,12336.172683038636,-371.6197126443103
390.0,14750.281658624925,-804.1487190434343
390.0,17278.257589587745,1435.404372620004
391.0,12032.297262804292,-966.9336399607018
391.0,14799.503711246376,-296.99135016451373
391.0,13433.521391049442,1335.8018274630003
391.0,12836.9648572301,-1709.8516271326937
391.0,10657.248617684954,-667.1425375010706
391.0,12477.887784061057,-1441.9545224295412
391.0,13135.421857019212,3307.400186342664
391.0,11993.583451156535,-2366.190714023148
391.0,12096.079127418085,5198.657087701091
391.0,13647.53859165782,894.784802005225
391.0,15860.296453045736,-2040.5291753147496
391.0,11093.325038897949,-223.57333155990355
391.0,9188.8309859361,-1491.0330650865685
392.0,14251.25150813788,206.93561499119824
392.0,10241.032138339277,-299.6518921369975
392.0,12617.438329329963,1053.1080215912204
392.0,9788.7575421297,-849.530159494077
392.0,11908.823305190072,-1384.224381352407
392.0,14442.290053268032,-1874.492123027123
392.0,11833.091543863176,-950.2469415791016
392.0,13224.673196760006,-2055.0901019586213
392.0,13004.23841965472,-1456.464974957093
393.0,12619.23587598403,-2178.298006564394
393.0,17355.674667602918,819.3149922525369
393.0,12368.915654062272,-1439.534231093933
393.0,14505.472396544184,282.3360714961017
393.0,13617.293553439547,2183.868007494625
393.0,12539.751624438284,-1278.4073510829126
393.0,10202.332922073258,-1280.947681207182
393.0,13170.393044924003,-1300.5334788370185
393.0,13704.11005407792,2605.2470653542737
393.0,12709.918117911116,-2256.7368849766817
393.0,11842.656468287996,4683.89708382828
393.0,13911.488524487411,1348.8476419590352
394.0,13204.44776174358,708.8391123007358
394.0,11894.168510837118,-511.7998287881629
394.0,9620.309108937408,-1337.0120054861452
394.0,14905.701503763266,-453.3551545234254
394.0,9761.347098809008,567.0587869714152
394.0,12304.18681585568,1141.6441903400737
394.0,8427.586450172872,-789.5256766917349
395.0,13084.817982672488,1637.674984420138
395.0,15066.642657493068,-1771.7009693693344
395.0,11539.821720516566,-339.670668897999
395.0,12000.86797031564,-3427.279142810245
395.0,12624.415653408838,-1762.149832611346
395.0,12502.798761882836,-2062.4584454878664
395.0,17620.057510972998,996.6462711535668
395.0,13080.485867824267,-1464.3444035601008
395.0,14512.499591981452,215.96122016859957
395.0,13304.687764167807,1496.129128004131
395.0,12322.041255033624,-1495.92084070873
396.0,13547.51994679378,1625.785350153334
396.0,12868.292478441876,-2353.743239634041
396.0,13331.661627204978,2383.736642236296
396.0,12730.556860093717,-2280.43297646099
396.0,12766.697902120211,4171.068463029453
396.0,14199.93959667,1212.046013807401
396.0,13148.41357413202,974.7044533331784
396.0,11658.67677481211,-209.85695973529005
396.0,9819.227980061722,-948.9529094091924
396.0,14383.130557933257,-322.75714894652026
396.0,9654.163021189355,176.7911165282236
396.0,12680.000492001334,1357.2155190545209
396.0,8322.085155987588,-1408.625840004644
397.0,12456.639457216412,1170.848331921487
397.0,15386.517071183946,-2309.188948708673
397.0,11240.71361275917,-825.5838287698829
397.0,11858.822400330791,-2440.691498092256
397.0,12863.187695438786,-2004.775790739754
397.0,11760.628473558343,-2208.050165466944
397.0,17752.267253380745,1260.5604847119362
397.0,13410.859270851355,-2213.830094188625
397.0,14879.639419583127,528.9757088071876
398.0,12314.770143399146,-1584.314797394472
398.0,11940.202679133685,-788.1917751593126
398.0,14121.442909204505,1256.376236485372
398.0,13203.91200615708,-3334.3359070075085
398.0,13467.186177883155,2627.3015983553123
398.0,13247.789109812626,-1305.831541394016
399.0,13612.446585280208,3467.233153272058
399.0,13568.562262298485,1328.3260210521048
399.0,13048.52156352463,1323.2782669350852
399.0,11785.419697486785,-34.9334738186069
399.0,9847.169712677603,-1025.2524510552523
399.0,14011.27462176289,-1072.5976771541143
399.0,9356.761242239443,-963.6682481036628
399.0,13041.408245151651,979.0831879295412
399.0,8945.6258185035,-1141.9647944511817
400.0,12554.270502083462,394.5486873596111
400.0,16145.018563536938,-3094.80911920888
400.0,11384.00180314662,-1323.689067841318
400.0,12051.1476912742,-2635.7760838420136
400.0,13580.37122713692,-1833.2792325820792
400.0,12139.715085356327,-2607.7718024184583
400.0,13640.064084255557,-2723.085945622532
400.0,14975.283380654117,1013.0957539106826
401.0,12728.595450835071,-2015.6207537687717
401.0,12052.526532629636,-874.0746477877369
401.0,13861.60256085663,907.0854700426668
401.0,13484.605377130478,-2775.091894225674
401.0,14248.368201563117,2440.115109685676
401.0,12857.136812340656,-1062.2093281547232
401.0,13403.72674385571,4334.621024336424
401.0,13553.878078774344,978.5640689984692
401.0,13450.126770893214,1631.6700305854783
401.0,11280.66798103879,958.2475139646854
402.0,13660.1148195487,992.5624717886392
402.0,14529.381637959288,-729.2013411677659
402.0,9671.76610316924,-1066.4158897408677
402.0,12520.473188148868,747.5248633944724
402.0,9761.962115611334,-1059.5059011147146
402.0,12353.236529625872,325.00724600989304
402.0,15234.549567394488,-2570.0722097415355
402.0,11203.89038860794,-1233.725253331799
402.0,12137.660444223957,-2569.014857702349
402.0,13481.437693694048,-2162.248343974559
402.0,12317.551959364462,-1667.2701913953729
403.0,12450.727887340228,-2226.6930329692136
403.0,12887.338906069775,-2611.9204253692087
403.0,15677.461550869104,955.803428962592
403.0,12950.528023983688,-1726.963021791994
403.0,10886.254454073458,-273.5194574336002
403.0,13884.315282291323,1214.3654082131354
403.0,13829.414776080495,-2151.9132938373505
403.0,14580.381249971397,2190.015142683066
403.0,13132.281903672116,-662.6131171135953
403.0,12847.27637648018,4619.212685829732
403.0,14567.052858277646,221.15441128667453
403.0,13245.697525130685,1580.554217613579
404.0,13753.96724086978,1495.5374176020205
404.0,10966.221303753906,183.5172092836765
404.0,12612.132388957189,433.59975278590105
404.0,14875.665469990789,-94.50837029638114
404.0,9603.412288008576,19.062898306850684
404.0,13379.542822015626,1332.8757007883314
404.0,9561.078416170432,-1175.4264329352366
404.0,12072.545014075597,438.4195539081143
404.0,15188.29224574599,-2758.8638279715724
404.0,11071.919805892949,-1246.1291936678308
404.0,11343.82105957731,-3409.9558991711924
404.0,13035.707420861856,-2126.6775807729523
404.0,11644.37657849798,-1380.8388458620234
404.0,13250.051923863652,-3186.878314397677
404.0,15475.452619204409,948.2343624594612
404.0,14111.262295504122,-1093.0202434357384
404.0,11667.264349848594,379.9987927238975
405.0,12850.933808910831,-1964.887803012996
405.0,14176.555710292749,-1950.05383661416
405.0,15186.744328153489,3071.5540986084216
405.0,13684.80078203861,-924.5169596077484
405.0,13078.396078929653,4571.627621089404
405.0,14594.65644720749,333.1066858254212
405.0,13172.71923309173,486.1521473611536
406.0,13822.425752013058,815.0336172379523
406.0,10771.336213682156,25.99555216980769
406.0,12332.981223335431,977.9805550870038
406.0,14603.5580698931,-101.33326980666476
406.0,9775.610966578855,-975.1638123123694
406.0,13469.378732540788,1748.0623966714452
406.0,9637.998050288876,-1572.1888119691655
406.0,13186.83664438942,149.37920866631424
407.0,12502.613355219804,1114.972719630653
407.0,10954.476746003942,-1632.321119762811
407.0,11099.331637164143,-3531.691748304706
407.0,12015.837063974985,-2140.7182829303724
407.0,12208.35764110834,-2447.508923695468
407.0,13302.64133267299,-3170.311521283632
407.0,15617.2068047888,784.5465554277013
407.0,15548.631585912945,-1048.1810332062273
407.0,11840.484353941398,494.89855832170485
407.0,12427.36784748768,-1617.8320636620165
407.0,13817.849171793458,-1755.696027756567
407.0,14314.503454722217,3376.867298598472
408.0,12748.84952358098,-2389.999251845791
408.0,13159.202305459436,4876.4919415466575
408.0,14609.57661686094,-404.08895338527145
408.0,13542.356643189643,875.6175272067201
409.0,14048.015718860415,483.4144692423243
409.0,10661.11355600551,-291.84631396872686
409.0,12978.579529175342,1653.3333280865631
409.0,14397.171215690703,-874.8217762458321
409.0,9473.511137482812,-1077.457975415236
409.0,12614.734632795378,1087.614513884113
409.0,9360.20938000786,-1262.3564111431297
409.0,13403.78044716819,-383.3648119478525
410.0,9136.94014977198,-775.4131448353656
410.0,11035.89503914135,-1843.3992204573717
410.0,11389.910173771425,-2523.7696828071907
410.0,12072.314008685364,-3119.550009079644
410.0,11393.57255673611,-3158.5748247454158
410.0,13848.5102767297,-3668.223713374307
410.0,15493.73628433751,1099.2793571450688
410.0,15690.450577225229,-424.2285263006895
410.0,12161.787029941805,423.2400425126977
411.0,13463.283457383746,-1474.3728458738592
411.0,13473.739448718248,-1975.933855478064
411.0,14020.317061441863,3529.5198295010846
411.0,12070.4777253511,-1678.888115945762
411.0,12561.784158308032,4425.8920657477465
411.0,14017.372004492816,518.0454558746933
411.0,13640.058253960076,454.21177092813775
412.0,14573.772230728991,957.0539855335954
412.0,10489.379786013586,570.0127019657214
412.0,12650.61046034743,1690.486624371623
412.0,14683.670832989548,355.4623244138529
412.0,9518.91832866713,-1095.3326769478997
413.0,14418.87121451142,-189.25759877233264
413.0,9516.650868610262,-1491.8084790455785
413.0,12781.592234656398,234.42610698802335
413.0,9237.587442653288,-623.2038873216381
413.0,11348.19597710681,-2118.0601549465764
413.0,11200.124058807833,-2400.3847722551445
413.0,12768.04131003814,-2961.0400886454745
413.0,10663.7677459345,-2244.1601610763223
413.0,13592.84852700057,-2250.235573881508
413.0,15067.538823068877,1155.135345391773
413.0,15271.651867767912,-225.4506742959296
413.0,12294.204010349204,1079.098067947751
413.0,13382.439031048876,-1565.956296677938
414.0,11125.478700655593,-57.81173919985213
414.0,14175.360574474502,4159.098930064621
414.0,11422.660641390396,-1496.655311988318
414.0,13008.217895134983,4366.450883492099
414.0,14370.948062002106,407.4087370204927
414.0,13495.445031501124,305.0013534717353
414.0,14191.765855769312,674.301377691555
414.0,9685.64333936319,931.9227099048552
414.0,12971.049212665404,1602.357479987626
414.0,14320.625277771447,1107.972933106409
414.0,9482.121225525296,-580.4387448006704
414.0,13925.998718676365,-191.7964168826624
414.0,9572.675325734255,-1580.170809739237
414.0,12318.548327446602,706.6407113333735
414.0,9380.364961460053,-1442.0693516414135
414.0,11777.839382391316,-2832.664185062008
415.0,9426.143232546678,-179.5899862706392
415.0,13209.615703903277,-3398.641204197037
415.0,11038.23605894259,-2019.9610773284624
415.0,13723.408634366964,-2701.5169766138374
415.0,15884.970925685491,1161.005205638583
415.0,15522.914340963684,-623.1458115189032
415.0,12909.452511522646,-390.541103142778
415.0,14397.1034383201,-1569.9693501454142
415.0,11147.48057010334,-258.82517396633625
415.0,14026.860045229232,4260.348065001408
416.0,14021.7802260917,-1751.8430073233574
416.0,11703.21624266887,3798.332935218344
416.0,14969.225895833606,220.80970971806997
416.0,12905.029968741692,43.38560024579073
416.0,13824.57103807872,740.8311591386181
416.0,9799.188089411778,794.066007485756
416.0,13802.979145689242,1173.870332542815
417.0,10365.369303588976,297.670450911168
417.0,9819.053125221026,-182.63569650581871
417.0,13210.310622652309,-134.01118841374085
417.0,8870.86757977624,-2141.9479822799717
417.0,12166.22525960317,317.90995474563226
417.0,10420.297152824722,-1375.0835110721755
417.0,12161.413221105986,-2991.25731346506
417.0,9308.858535602654,-345.35844267513744
417.0,12672.979830458711,-3774.682871276247
417.0,10586.402317467786,-1459.6033821720398
417.0,12884.240262169762,-2400.755786883964
417.0,15960.541119803953,521.5362696640734
418.0,13242.119904101171,-2467.697927440151
418.0,13187.797868911905,-463.9353109662811
418.0,14319.657382479512,-950.3225815225356
418.0,11102.891649942778,840.9483339723597
418.0,13517.714939281965,4808.962767678914
418.0,14421.935988059362,-2759.601678416886
418.0,11709.90325168966,3824.9930565667823
418.0,15350.339763685111,-172.9925457287087
418.0,12887.333829016568,692.6523831756258
418.0,13281.107499291173,1439.6281453070696
418.0,10169.294175794772,1422.5606039674346
418.0,12756.824249828798,1093.4941143289732
418.0,9966.376739982406,-128.83431126967696
418.0,10560.35772147822,172.41200334203273
419.0,15048.798070351808,1176.938044677643
419.0,8982.304640439173,-1994.359409302468
419.0,11818.41007037628,896.0217630935326
419.0,10407.00108169958,-795.5772926522361
419.0,12488.325876231698,-2858.389590766071
419.0,9903.245291274025,51.92097402895217
419.0,12793.113720029687,-3969.737676189293
419.0,10498.69689117562,-1611.539769576525
419.0,12948.050776199709,-2366.983376498916
419.0,15401.519628295757,411.6338686051001
419.0,12802.883830871497,-2577.617014106794
419.0,13433.724650862896,-499.9322343408322
420.0,16278.837646818374,-786.6937679669836
420.0,10986.131939169072,1546.0656171704077
420.0,13002.03009242668,4737.3989646075925
420.0,14498.99835463129,-2189.2317444177925
421.0,13703.138213012708,4434.724392716235
421.0,15469.292492104105,-906.3477418138274
421.0,13033.147517381843,592.5226761141249
421.0,13237.884811716136,1571.7713387141332
421.0,10188.409114504771,1650.2791056108715
421.0,13898.67487845778,2082.026412944907
421.0,10838.78466158372,199.3253394625857
421.0,10684.046861815288,174.75519607623073
421.0,14870.588944953046,1895.2659717149463
421.0,9478.96658062058,-1835.42849418228
422.0,12704.11030256898,-501.1941989032067
422.0,11791.625991916151,761.472000020463
422.0,11218.19480974996,-185.395697402143
422.0,12368.524493635468,-3573.962038534024
422.0,9130.703667587066,-245.09975764328976
422.0,13332.364286400976,-4538.820053684815
422.0,10234.915705029707,-1663.5815279995716
422.0,12552.91627076054,-1729.3734302552327
422.0,14917.691801106936,89.21844931719909
422.0,12662.070520349063,-2661.544361847697
422.0,12489.5261188462,-157.85878784050266
422.0,16288.734780476432,-649.4330395926193
423.0,13644.287946841398,-949.4003783795456
423.0,14705.4645160531,-2898.5150305085112
423.0,14875.976582426478,3709.141512806328
423.0,15693.337756483195,-1589.9273229369433
423.0,12857.62883420526,731.9593408316837
423.0,12912.110324201514,2441.630883466709
423.0,9476.767749484014,1169.8589216801986
424.0,13959.863768960588,1342.4323589040896
424.0,10325.580817507484,901.8167020687216
424.0,11694.324305306069,275.3569650708657
424.0,15418.865526454963,1410.7701721264357
424.0,9631.568299996405,-2172.5055991231084
424.0,12163.599004561058,-329.4221805161528
424.0,11831.748587045711,351.58680804772007
424.0,11746.841810412066,-800.9047699781115
424.0,12450.878938330214,-4046.730262179117
424.0,8895.024226237882,-899.2353554200486
424.0,13456.60918649438,-4927.333258733708
424.0,11406.332747702298,-1851.2329655920128
425.0,10214.994003561558,-1283.0906414750266
425.0,14103.769855731764,815.6616215271099
425.0,13038.897264414463,-2851.5774629606217
425.0,12315.628584319336,-343.0748342900881
425.0,16386.897350726445,-1526.9951805527917
425.0,13205.088424029916,-1807.6852030233035
425.0,14001.411108863836,-2247.5571495627364
425.0,15383.093837095694,2782.100553238379
425.0,15681.960175011816,-1771.8872603847549
425.0,13274.060640995827,-151.51629050331837
426.0,15377.538238805368,-294.0027682438423
426.0,9059.041081070016,788.2482226522008
426.0,14014.151289967403,1048.4462033624184
426.0,9950.022504951465,328.10889686149346
426.0,11756.06544941602,523.7446618485875
426.0,15941.706434535394,1608.8254849383925
426.0,10457.060691882542,-2331.5571513596265
426.0,11394.532392851695,223.33945104307168
426.0,12027.706166998749,610.8334108032202
426.0,12026.661582139976,-846.7003060353115
426.0,12847.0535014697,-5058.07451193631
426.0,9830.210912558765,-190.813228052138
426.0,13618.486851954238,-5314.679187239931
427.0,8442.425480557731,638.6257827630644
427.0,9976.752692799646,-1604.6382272007006
427.0,14181.877922688576,1148.6480944167888
427.0,12641.82783456781,-3239.571812145735
427.0,11800.98566902493,-701.8965301186327
427.0,15990.757176965932,-1482.340378168995
427.0,13997.207517675542,-1441.3508879662577
427.0,13286.550226324169,-2476.1623662016477
427.0,15187.757986796563,2083.43880561093
427.0,15689.661162476064,-3074.655133727372
427.0,13065.77099039728,-238.76398515298752
428.0,16040.351915288831,-2130.539977428368
428.0,8677.828556449085,389.561884995038
428.0,14458.004323846952,522.5554435034758
428.0,9820.985377321518,-157.75503983084042
428.0,12365.964742157954,55.59205588292269
428.0,15124.576440560888,1930.4752484610688
429.0,11373.286574293548,746.3693315207047
429.0,12012.124826999489,489.6825035230237
429.0,10744.359592724206,217.95607525929688
429.0,11414.689059006969,-635.8896039937979
429.0,12661.032066231535,-4713.208057514835
429.0,9401.329015119743,-864.8027089356108
429.0,13579.522778633029,-5108.457026057872
429.0,8415.928495205888,722.1230913267041
429.0,10459.741459777832,-2625.0225760414723
429.0,13787.27379576844,1195.9247678815495
430.0,10282.24048889257,-2071.004317619572
430.0,12734.77924858076,-1444.4414636103595
430.0,16057.948139793569,-2343.442698542275
430.0,13340.08793809859,-1540.5339457449677
430.0,13527.542187129446,-3648.575690408528
430.0,15229.765706099675,2795.805553604491
430.0,16013.52387310789,-2800.0678810342715
430.0,12619.218387906498,-723.6955129664184
430.0,16421.255204669505,-2368.047170781466
430.0,7927.66724953866,131.27178836391886
430.0,14868.29752951442,915.3895014096108
430.0,9657.295843914428,-192.6881306177773
430.0,12015.230629046564,57.87632997549468
431.0,9500.930170290165,-426.55684464648994
431.0,10845.23509820468,647.0897085188737
431.0,12404.509446148464,682.6029042936186
431.0,10998.472195844532,705.0858108956318
431.0,11817.401847780397,-807.5312532949429
431.0,12067.076286767087,-5029.2848860195245
431.0,9851.065545882637,-292.8877416087362
431.0,13779.068104437974,-4906.985363088869
431.0,8333.636762187707,1056.4809965762854
431.0,10618.900263391464,-2853.110175264232
431.0,14041.239551340688,1055.460348654234
431.0,10747.275454139026,-2435.1234779973693
432.0,13669.259863328767,1040.1956936688125
432.0,15612.061748880831,-2882.301161607612
432.0,13302.47498897225,-2050.5920360573296
432.0,13579.98895091111,-4404.886371094457
432.0,15130.030439749651,2728.5166853035494
432.0,16109.07962596254,-2924.735795878508
432.0,12350.666329053754,-711.6738451708919
432.0,16518.770212633346,-2643.5502706171155
432.0,8031.262083552585,1134.8246838985583
432.0,15167.44017795584,725.6927198168685
433.0,8806.74381861488,568.5908984875408
