frame,x,y
77.0,-13998.464629629416,-35457.036747379905
77.0,-14299.508911982764,-34830.647094398955
77.0,-11567.486273455266,-37465.4377672281
77.0,-10593.674650175864,-37471.88809057044
77.0,-12973.94109371198,-36800.539415637846
78.0,-11118.322943338657,-37175.893863327394
78.0,-13360.700635203562,-35278.96610941166
78.0,-13343.907941533327,-36767.3576280433
78.0,-13039.4121486999,-36227.83443819604
78.0,-11472.25490695818,-35083.4824646098
78.0,-11632.359286787176,-36996.4308834764
78.0,-13497.18526601857,-35092.51123468364
78.0,-12559.854580685584,-35423.11545518818
78.0,-11372.318281080496,-34840.26954986236
78.0,-11731.459674461932,-36518.75092166008
78.0,-12890.490934785195,-37968.00108686998
78.0,-10641.46601185387,-37677.221501185166
78.0,-10703.566061511605,-36170.24604549266
78.0,-13869.466785883991,-35412.30513000831
78.0,-13967.017680102534,-34234.26865341271
78.0,-12203.906944328906,-35259.02737957942
79.0,-13112.898502101494,-36485.71987119301
79.0,-11569.467984833102,-35752.42386957715
79.0,-10672.65242686544,-35572.6503786109
79.0,-13888.862590511651,-35372.82482598297
79.0,-13884.475712992637,-33989.26539408291
79.0,-11351.56885744796,-37682.37924078167
79.0,-10592.274028898126,-37262.43769146061
79.0,-12934.659126302437,-37028.53798254264
79.0,-11463.526561543078,-37782.74065314936
79.0,-14175.301323479564,-34386.19457623956
79.0,-12918.622119841206,-37373.779421391286
79.0,-12946.843364949103,-35959.61618576787
80.0,-12579.415976805594,-37033.574760158685
80.0,-12230.254007992822,-35484.705951178934
80.0,-11645.90754131317,-37031.22840402756
80.0,-12547.781666097047,-35358.60341954799
81.0,-13521.858020617374,-35341.419762721314
81.0,-11123.67771565453,-37036.13880305144
81.0,-13208.601905807169,-36720.24988826084
81.0,-10213.691331409718,-38588.989212904366
81.0,-10480.138241361734,-36655.05933182046
81.0,-14780.607290357317,-35635.63736405212
81.0,-14298.825669783366,-33794.848959989744
81.0,-12093.450855075496,-36236.518321275726
81.0,-13390.614925128066,-37254.68190575556
81.0,-10608.562835371633,-36314.10167398375
81.0,-10808.083623373914,-35712.99142541736
82.0,-11904.026165202788,-36234.80224936338
82.0,-14772.258573824174,-34407.73960966184
82.0,-11163.579815951489,-37365.44540368088
82.0,-10674.56580800975,-36990.383258497095
82.0,-13352.4322731253,-37192.27858349129
82.0,-10548.652055726476,-37657.71136321218
83.0,-13277.85219407988,-36636.59550183537
83.0,-13899.79435030588,-34689.48121526457
83.0,-13403.836572545348,-37278.244436117
83.0,-13051.595342165929,-35971.068106200575
83.0,-12121.164542818224,-37259.68574789137
83.0,-12137.36649418302,-35998.60093219541
83.0,-11106.131746797932,-36622.26462172892
83.0,-13891.943281824528,-35577.93181088187
83.0,-10816.16172854404,-37058.42390250391
83.0,-13634.600353411806,-36432.55983639335
84.0,-11387.769041201118,-35189.50776115445
84.0,-9967.884852464334,-37070.98333812669
84.0,-14349.318012997845,-35779.72405331536
84.0,-14268.43374978551,-33461.47819507094
84.0,-11808.90440302321,-36248.2943807013
84.0,-13805.952876503045,-36811.62566175825
84.0,-10496.94594631021,-36319.130661838055
85.0,-14361.360922491747,-35712.16368616206
85.0,-10876.199757160448,-36073.448239759935
85.0,-15861.253656511572,-34119.90670743784
85.0,-10890.874761250792,-37775.41652570469
85.0,-10388.909873931563,-37711.2473075926
85.0,-13710.161014684883,-35945.69830362213
85.0,-10630.180468259152,-38086.78922673271
86.0,-12758.375165043772,-37467.6847793289
86.0,-14605.680243211364,-34925.449970642214
86.0,-13167.351703860624,-37735.796000409646
86.0,-13263.018089877249,-35635.92740066384
86.0,-10871.364217675302,-37277.0589977236
86.0,-12094.5987936507,-35639.09151770939
86.0,-10360.161296355724,-36495.48808205917
86.0,-13795.590008222209,-36205.811537324815
86.0,-11313.895229963044,-37047.60817632829
87.0,-13378.169000760798,-35392.82982920081
87.0,-12900.774957955864,-36178.6902910435
87.0,-11156.469437351663,-35560.00109565929
87.0,-9301.61530905406,-36849.41127433221
87.0,-14153.125032594451,-36358.74694967831
87.0,-14002.125378159006,-33788.58657308222
87.0,-11663.112659362125,-36114.97007415816
87.0,-13390.881533206786,-37161.1222471991
87.0,-10351.373973071326,-36515.19325393713
87.0,-13941.237532485802,-35862.18517657268
87.0,-10153.970902636638,-35526.978618427274
87.0,-15835.418265938904,-33640.65925969645
87.0,-10701.658354314955,-36857.95959627322
87.0,-10561.152849722805,-38418.44499158263
87.0,-13972.48022256658,-34674.264038071764
87.0,-11272.753672203386,-37303.09403986456
88.0,-11074.861979092266,-37233.95048667666
88.0,-13721.622626982296,-35256.16976559741
88.0,-13567.159757375626,-37020.91017136739
88.0,-13448.398005524949,-34932.33921546765
88.0,-12809.241915818842,-35727.16474463756
88.0,-9642.47149252192,-36461.2575881303
88.0,-13775.157198253346,-36414.72939793546
88.0,-10912.590866305292,-37311.30231450767
88.0,-13445.200219085811,-36670.19179260566
88.0,-12891.75073836821,-35719.388746148106
88.0,-11111.340316641335,-34832.20578496239
89.0,-12090.60719302476,-34891.31456312685
89.0,-14662.029855683992,-36214.19453598003
89.0,-14491.774128188636,-34007.835887296314
89.0,-11926.942627770795,-36176.4762057546
89.0,-13628.576685234604,-37093.44332018232
89.0,-9615.683544065729,-36255.44764005364
89.0,-13722.044046926185,-36494.02824184299
89.0,-9851.803298007304,-36062.27054410631
89.0,-11137.720468827512,-36921.35612165828
89.0,-10350.048397851022,-38507.82117887981
89.0,-13672.002932353418,-34060.74149771997
89.0,-11932.693018589189,-36658.12205347563
89.0,-11592.801264166232,-36803.05743298236
90.0,-12872.71041989563,-38116.30333149317
90.0,-13756.179057157937,-37397.98249316336
90.0,-13020.723495978393,-35325.334804815306
90.0,-12837.7865449951,-35619.518966599324
90.0,-10713.11517988891,-36768.61005812481
90.0,-13053.178810794743,-35977.43652302036
91.0,-10875.266598446742,-37089.5508496564
91.0,-12391.146846341207,-36451.94803943853
91.0,-12782.167517098149,-36136.09459864223
91.0,-11118.446190303954,-35168.91601794097
91.0,-12054.793679805569,-35165.45861320759
92.0,-10648.837849872463,-35573.52048125698
92.0,-14506.5934302962,-34087.724731388786
92.0,-10672.039520706265,-36139.35501528778
92.0,-14129.228981415565,-37559.5969365513
92.0,-9993.394850661827,-36466.1150763643
92.0,-14179.860980623453,-37557.42596120669
92.0,-10533.129777996102,-35430.706181394344
92.0,-14329.799486834185,-32717.250959889006
93.0,-10167.212147563512,-35224.60591302541
93.0,-10292.421150332815,-38204.001787209134
93.0,-13699.372977852916,-34301.32292643983
93.0,-11977.762994985747,-36227.53486705228
93.0,-11353.694842268738,-36689.87471090271
93.0,-12547.03694851406,-37521.50984739028
93.0,-13024.514171446546,-36401.100356427145
93.0,-12544.491353265275,-35088.794058726766
94.0,-12898.33484407974,-37532.10893475026
94.0,-10609.582096844755,-36540.83454446542
94.0,-12058.484744978858,-36493.843075885314
94.0,-9580.78260690346,-36996.50912545449
94.0,-13217.543589695411,-36284.877955495605
94.0,-13105.735462692224,-35806.787990196906
94.0,-11121.622310239023,-34713.02814460349
95.0,-12858.002692890786,-36510.762304606695
95.0,-10795.355708550122,-36019.7639251325
95.0,-14804.177953706598,-34210.67967860282
95.0,-10606.902337668453,-35103.02819607532
95.0,-14153.203232133126,-37585.22755851403
96.0,-11609.683762227043,-36608.808663633
96.0,-14239.374458764776,-38337.494811592944
96.0,-10435.720170020782,-36356.01265562006
96.0,-14627.34128719734,-32965.739442418315
96.0,-10273.245240706105,-35277.51964592887
96.0,-10759.454189434711,-37131.01013937767
96.0,-13692.588365549243,-34390.842511074174
97.0,-10014.641299295172,-37691.250460953976
97.0,-11350.146647342624,-37053.51537848887
97.0,-12642.065969823045,-36572.408245731705
97.0,-13002.33197780606,-37100.75828710212
97.0,-12690.561276724053,-34658.40061469991
97.0,-13060.018998955818,-37243.57081631073
98.0,-12892.148153015962,-34894.13954834351
98.0,-13193.927106401754,-38929.57756449399
98.0,-11763.330196074374,-36790.60964745339
98.0,-9143.174858322547,-37338.285765345725
98.0,-13467.859505534974,-36740.41646677336
98.0,-13250.327760479817,-35748.35212376247
98.0,-10614.330662627248,-35081.08631979076
98.0,-11157.46112461921,-35762.35229062456
98.0,-15106.05283840104,-35415.47530398303
98.0,-14100.741594825444,-37977.52907339439
98.0,-11812.562010960455,-34729.28505390791
98.0,-11216.157436407528,-36783.292365381065
98.0,-10094.538674388792,-36895.1952118174
99.0,-11484.99430495737,-37075.064593137125
99.0,-14834.017589013009,-33492.40899578614
99.0,-11199.19001068067,-34995.10010242213
99.0,-11157.54364936104,-37213.921092314624
99.0,-13719.323620569869,-34257.54661553663
99.0,-10625.5908071929,-37787.74395513557
99.0,-11774.93844998026,-36613.32899343404
99.0,-12922.086493380446,-36725.29514088157
99.0,-13198.079061939534,-36715.91293448048
99.0,-12351.949630224635,-34300.0431463081
100.0,-12812.487985365466,-35930.44736706931
100.0,-12763.12463082351,-34362.46923758505
100.0,-13041.617938008309,-38850.60220674888
100.0,-10919.784826350377,-36576.4399376843
100.0,-9309.911702569192,-37932.57225351885
100.0,-13772.764586003292,-36108.66205847643
100.0,-13182.073176996282,-34941.95840338292
100.0,-10788.747889737604,-36214.471186561335
100.0,-11486.97444765248,-35917.46379692992
100.0,-14825.636388320509,-36165.22311336039
100.0,-13861.125591794622,-37960.100053235794
100.0,-12161.079531980007,-35056.50687851067
101.0,-11014.509161226712,-34888.1401521564
101.0,-9793.959750526274,-36501.02785285351
101.0,-11134.292851477016,-37424.48513994708
101.0,-14837.976535941169,-32844.861305538085
101.0,-11281.604141148506,-35167.3970281888
101.0,-10824.988335504311,-37336.83552455417
101.0,-13694.532781647262,-33751.5303189983
101.0,-10380.292354435622,-38390.491917545725
101.0,-10853.849696705853,-36297.20384251246
101.0,-12749.304127973986,-37066.249221619786
101.0,-13387.035447421424,-36541.91228283205
101.0,-12647.221973196672,-34048.349483517544
101.0,-12282.60501747958,-35922.62832290802
101.0,-11839.679757195694,-34065.236734205035
101.0,-12520.453630529022,-38160.807751815584
101.0,-11064.765359532024,-36357.60326053593
101.0,-9011.350254665836,-38665.3411406328
102.0,-11901.92871072614,-37640.49873530341
102.0,-13577.138671982337,-36945.68561710508
102.0,-12708.466120580404,-35081.17453233227
102.0,-11174.784286507876,-36111.10933330256
102.0,-11575.420163406565,-36176.47858943344
102.0,-14849.433468462075,-36428.43288115704
102.0,-14381.277013999385,-37702.98215043814
102.0,-12081.802014205792,-34935.26904768538
102.0,-11407.992948936191,-35461.095394102646
102.0,-9565.639604602886,-36154.1870034348
103.0,-10504.469293695314,-37100.29136842302
103.0,-11202.13572474416,-34543.903448036035
103.0,-11511.198656736937,-37395.95857341647
103.0,-14136.301514939214,-34148.25047928735
103.0,-10280.16229486877,-38137.72275999586
103.0,-11113.575535626362,-35969.98552007745
103.0,-12619.042693233783,-38187.07065631452
103.0,-13102.070178396016,-36452.65910458297
104.0,-12544.013845958769,-36485.51500039449
104.0,-12451.35729262288,-35886.922374916954
104.0,-11368.063728726782,-33876.5047546164
104.0,-12877.352164483951,-38708.649290833855
104.0,-10656.455825161393,-35997.53732419379
104.0,-8961.798500942085,-39347.27652788592
104.0,-12103.373828426897,-37803.57873492748
104.0,-14366.10559663868,-36938.836211320326
104.0,-11827.046702832518,-34839.17333630516
104.0,-10693.734716724965,-35838.846890782675
104.0,-11518.622548681777,-36230.59081560629
105.0,-11710.089004602129,-35611.126558622986
105.0,-14458.95769686084,-38008.78093517164
105.0,-12548.32005767941,-35009.611036446695
105.0,-11667.32815197579,-35698.14028688528
105.0,-9127.30593118428,-36025.05393672255
105.0,-10354.05871637378,-36676.83154313955
105.0,-11618.165380694809,-34694.36179633329
105.0,-11132.637073082326,-37731.43886743884
105.0,-14884.943695529191,-33959.71068428433
105.0,-10323.87166829753,-38568.98893242562
105.0,-11383.914947490348,-36448.64863655133
105.0,-13160.086813105898,-38457.09136796698
105.0,-12853.088472025796,-35893.36437679496
105.0,-13373.819619761414,-36465.41217604625
105.0,-11364.772606096662,-35970.460734976215
105.0,-11036.330207072002,-34133.90258685852
106.0,-12458.027523749872,-35874.69896980881
106.0,-10750.185762577612,-36355.438882581046
106.0,-8635.946762305304,-38591.67350173216
106.0,-12365.113345348836,-37628.00808234608
106.0,-14703.486310892458,-37397.749608010345
106.0,-11803.380525760593,-33904.93647739007
106.0,-10315.997176055524,-35545.49102737399
106.0,-12303.006417788769,-35652.79483831443
106.0,-11798.807552194246,-35643.825908722705
107.0,-14472.619830620086,-37309.78535179877
107.0,-11073.688822264852,-35584.80081460322
107.0,-8899.14150884899,-35881.17428277185
107.0,-9935.234123290196,-37431.30566773623
107.0,-11911.359378633791,-34776.65618240495
107.0,-11339.435989425025,-38344.64898577887
107.0,-15200.338012850072,-33779.39198299518
107.0,-10416.233550110876,-38307.71196125363
107.0,-12107.058255303862,-36821.14206161776
107.0,-12107.109610986388,-38404.362348376526
108.0,-11422.24358345407,-37190.524481207554
108.0,-13406.309913277357,-36420.84287847444
108.0,-11114.354195639366,-35966.004797298985
108.0,-10686.928904799604,-33692.34526136334
108.0,-12772.584756816574,-36586.383449442845
108.0,-10913.118252915316,-36595.31348801749
108.0,-9079.02125070296,-38683.22266094114
108.0,-12364.476781327325,-38270.20969723534
108.0,-14211.589973392222,-37057.95668797475
108.0,-11758.070127517492,-33804.04398045214
108.0,-10672.228088483173,-36004.777352548495
108.0,-12159.252489416338,-35415.44485170903
109.0,-9936.440986353306,-36384.24845457841
109.0,-14437.114506595071,-37122.73291878406
109.0,-11232.745116267546,-36325.49900168777
109.0,-9415.368827677614,-35107.174535422564
109.0,-9753.9894634459,-37740.82022722719
109.0,-12803.000718846832,-34757.72810601797
109.0,-11247.595459061977,-39257.00996519015
109.0,-16038.314420836248,-33758.241962853856
109.0,-9653.277611243908,-38068.54215331992
109.0,-12831.951809255796,-35961.11071323793
109.0,-11912.345478387067,-38134.4287990516
109.0,-12295.93476340618,-37182.00124975195
109.0,-12969.16919479157,-37385.543012346
109.0,-10496.572528640556,-35632.66800803704
110.0,-13532.464570038925,-36447.69969923214
110.0,-11865.388676149256,-37117.49924814511
110.0,-11384.46832559357,-36847.762900146285
110.0,-9318.963291834967,-38078.8828675785
110.0,-11873.304568658335,-37823.40074462325
110.0,-13541.180426181732,-37100.782078554905
111.0,-12406.746183632518,-37900.29308496371
111.0,-11228.455932098212,-36489.552861584976
111.0,-12770.973896238109,-35488.10216232693
111.0,-9332.747831001649,-36840.76975781144
111.0,-14358.48963401609,-37097.46595409488
111.0,-11280.19455380516,-36557.0438362477
111.0,-9281.122023794123,-34329.65003878792
111.0,-9716.232585201218,-37812.89434019783
111.0,-12084.66439928658,-33544.44042895101
111.0,-10850.998651992211,-39323.88473163158
112.0,-11550.450730879807,-37986.4100667708
112.0,-12359.273027421328,-36199.14355697499
112.0,-13017.49780984464,-38105.23901283946
112.0,-12596.696228839895,-37904.30106596023
112.0,-13257.617401533527,-37610.35958419145
112.0,-11182.368523542784,-35458.743569031474
112.0,-13188.120304200014,-36080.52210428053
112.0,-11355.797366796076,-36862.97696416336
112.0,-11648.63165318122,-36625.13375670813
112.0,-9377.298715990097,-38007.2622086055
113.0,-10257.042536602905,-36612.21985424206
113.0,-13151.03433731271,-37305.47381324846
113.0,-11621.602995161717,-38108.87156726777
113.0,-11427.2495497838,-36124.8549798762
113.0,-12821.389923918645,-35023.85629794816
113.0,-9578.795883000965,-37553.929887971855
113.0,-14699.094708001332,-36386.46734743698
113.0,-11590.770161759472,-36593.65099622964
113.0,-9047.343631241483,-34136.45317674242
113.0,-8948.39031996347,-37623.2930218158
113.0,-12463.850660088434,-34098.27288003694
114.0,-10035.59930489898,-37495.847148763845
114.0,-11301.771541969583,-39641.46054664775
114.0,-10948.273222425942,-38038.51823025775
114.0,-12422.507976196584,-36416.70300780404
114.0,-12398.273126613632,-38867.38789647481
114.0,-13134.5601743802,-37796.68662160986
114.0,-13754.51253575199,-38526.36531665616
114.0,-11219.542435591617,-36190.38698389239
114.0,-13981.097463498189,-36193.63644798215
114.0,-12562.382025088824,-35404.58941948093
115.0,-12147.013525203663,-35920.12498789912
115.0,-10288.002419308084,-37325.0497477664
115.0,-13702.31556477451,-37071.17418366962
115.0,-11407.986340202324,-37988.30954331291
115.0,-10932.556943597585,-35732.86349655703
115.0,-13511.786520919735,-34194.07448441743
115.0,-9031.838713048395,-38200.651985014825
115.0,-15417.607527360118,-37075.42002061466
115.0,-11593.43060358698,-36174.03444797016
115.0,-8413.643418723983,-33804.92338253455
115.0,-8905.845199544578,-37376.410433451456
115.0,-12101.023020078894,-33764.85414646475
115.0,-9903.940308717658,-37548.52951423616
116.0,-12791.7439275727,-35004.620525420425
116.0,-12335.8809736797,-37393.8180127324
116.0,-12798.363059025003,-36121.56767641167
116.0,-12263.01681172783,-38721.34011794991
116.0,-13514.77438649,-38061.19628780347
116.0,-14025.81738566184,-38966.38953199616
116.0,-11272.06903855131,-36624.30813611099
117.0,-11815.699894858994,-36441.196772871095
117.0,-12353.530151407227,-35329.109348198384
117.0,-12910.165779590736,-36304.70929052912
117.0,-9521.800800922209,-37699.85489235378
117.0,-13670.733630913262,-37781.18374000323
117.0,-11874.61554526416,-37888.16357576802
117.0,-10297.100805346654,-35526.48002320799
117.0,-14124.316176952476,-34210.63197141568
