frame,x,y
61.0,12103.131731388465,5231.395957267542
61.0,12940.338787223473,6407.622429550531
62.0,11575.73247038458,3751.646402815023
62.0,15396.27997743831,6054.716910492835
62.0,14538.157761935629,3159.861040616121
63.0,13917.625003412468,5902.718011819981
63.0,12759.583577941376,6155.670774974531
63.0,12392.687625461693,4525.493889277017
63.0,12615.690929038028,5552.580833855929
63.0,13997.362121695534,3903.783801860068
63.0,11455.67322824885,5019.463091178803
63.0,12897.55641420526,7451.966100312889
63.0,17235.92180910753,6792.919466017359
63.0,14654.589831336674,4558.154059942191
63.0,13845.58028596159,4950.70758462071
64.0,13036.414582191268,6149.809801715266
64.0,14838.090591665275,8188.453711114235
64.0,15173.2934936303,2701.6838047875503
64.0,14576.104639350971,7609.808455607696
64.0,13818.556279480072,4998.374496616897
64.0,12672.872380276634,5632.319781297387
64.0,15507.123577350452,8028.687323025349
65.0,14339.416688960791,7011.899740801389
65.0,16456.00268203516,3489.58349863832
65.0,10890.917122950672,6537.474631035862
65.0,14128.051729904051,6975.960397795905
65.0,11834.937957727445,3333.01877070903
65.0,15753.013578725791,5772.5059665635645
65.0,13567.380878057238,3407.6846394289323
65.0,13845.738796089205,6061.156946593575
65.0,12888.331454901883,6790.982800704555
66.0,15308.782733249687,4636.597482741683
66.0,12962.749306266898,4586.350777520857
66.0,14092.158568912237,4111.794428895464
66.0,11310.67003564584,5458.479998123028
66.0,13133.860556407442,7055.128338957435
66.0,17497.525669946564,7346.389427004895
66.0,14594.631151794818,4470.366790004441
66.0,14394.10643042504,4485.471139486132
66.0,13364.516963145714,4604.037782908548
66.0,14887.186058028828,7684.486756373976
66.0,14603.65456520012,2963.699037396079
66.0,15020.991608572856,7479.887271849556
67.0,13824.38400827587,8798.57131329911
67.0,12805.896703202074,5928.064034504075
67.0,15790.793121506042,8520.600839790457
67.0,13707.170754152015,6716.688156515925
67.0,16488.311026245436,3846.4134472543446
67.0,10289.462702023797,6701.729567275007
67.0,13954.02032802587,7078.812697449591
67.0,11495.427036613648,3630.6432948778665
67.0,15051.78323390557,5670.15948442056
67.0,13176.38285270267,3539.6436556113867
68.0,15518.531168889396,6218.289131393616
68.0,13059.066057322372,7066.396813583856
68.0,16042.907566116097,5168.838530024343
68.0,12780.584043371922,4635.97729994945
68.0,13888.530839891677,4254.586080027149
68.0,11224.172303299818,5684.096698358722
69.0,13939.18403623744,3097.303322684064
69.0,14856.81873658671,4470.330863106638
69.0,14929.62360560361,4697.22051670167
69.0,12611.107683366756,4705.050985122103
69.0,15514.47429494012,7931.880257078095
69.0,13811.71497558657,3428.30591237766
69.0,14925.67349323023,7708.449197053552
69.0,14112.970416310653,8050.885275682883
69.0,13161.247013664495,5777.612192566969
69.0,15828.96712381256,8252.20932795798
69.0,13212.980063670982,6540.417024822021
70.0,15079.413155238448,8283.63426274375
70.0,16911.543010289904,3617.945367391641
70.0,10621.125232487988,7310.803335201432
70.0,13478.118204087012,6885.616148966257
70.0,10756.445650842525,2872.42745849144
71.0,12227.463863049612,2988.6332590499064
71.0,15383.380618734867,7098.178325017378
71.0,13735.792473085574,7849.612500505417
71.0,15897.648905352622,6049.17323596376
71.0,12854.927128016532,4283.437779886354
71.0,14584.0379790337,4464.063720886976
72.0,12540.613962382942,4653.38799799333
72.0,11301.355488104826,5409.118412903788
72.0,14098.676526241234,2967.983445022623
72.0,14862.72520205969,3518.313354583968
72.0,15024.91320990408,4606.315844488215
73.0,14867.257801425902,3860.88711044758
73.0,13807.5814910702,3055.0486311326968
73.0,14821.63574433424,7475.632299177443
73.0,14749.039373380396,8678.951130548761
73.0,13018.672282457912,5570.675394952364
73.0,15757.294117544305,9013.976286328378
73.0,13896.954330739776,7229.106620962836
73.0,15620.19085869298,7853.630103303651
73.0,16474.742125707508,4431.042653962999
73.0,10629.431586323231,7543.985940351215
73.0,13492.31495904085,6635.836681979683
73.0,10652.159732085562,2615.6293509280845
74.0,11838.969879600692,3730.805818293213
74.0,13032.82224294449,3059.1048756546184
74.0,15033.729651838274,5883.7653814529085
74.0,14064.644518388011,8473.438112851316
74.0,16655.40649387294,6742.243934620436
74.0,12390.53419585229,4384.043163281773
74.0,14850.962433001054,5032.330765125717
74.0,12937.079651311691,4304.4627359855285
74.0,11540.5251433159,5672.6168192173645
75.0,14698.446695302551,3288.8633326880963
75.0,16830.65991290776,7713.119238833671
75.0,14944.307237100626,2551.422213407689
75.0,14298.035883772784,4857.438039270434
75.0,14620.976920422523,4633.177858037307
76.0,16188.632409276934,6737.306764802941
76.0,14711.037340353274,9651.26142365029
76.0,12577.583908621267,6139.4632090300365
76.0,15962.577931638798,9688.14831952841
76.0,13690.627395640207,6630.869262928051
76.0,15045.856639778063,7869.033256339668
76.0,16305.446862372211,4160.186979631571
76.0,10843.67795390526,7989.717116388951
76.0,14442.024510147492,6227.834273975995
76.0,10976.076547379134,2752.900015360098
76.0,11917.445503933091,4479.260370167028
76.0,12393.317463379892,2738.7518349109964
76.0,15959.380330993346,5875.722840765431
77.0,15548.95454039278,6616.659271666855
77.0,16960.679864649617,6981.603925977341
77.0,13115.946751471554,4941.223342581368
77.0,14759.774461040168,4527.538782641641
77.0,13776.24566677541,4510.00572483604
77.0,11576.071239416357,4453.910503909139
77.0,14618.060756720826,3605.147956935279
77.0,16909.729917101777,7590.25699205517
77.0,14854.914735713017,3094.8632666123785
77.0,14818.394954615174,6583.73034186243
77.0,15417.470958914657,4549.532924937016
77.0,16317.059646643467,6397.528072273333
78.0,14113.999511856042,2681.269425564871
78.0,14485.964922318051,8886.659709579963
78.0,13230.618988414635,6101.068469137229
78.0,15662.55642624771,9343.454167388913
78.0,13025.968793512047,6856.428155857608
78.0,15089.034606667092,6990.379265491969
78.0,17442.964736710353,4181.468168255221
78.0,10989.629564755922,7517.060587088616
78.0,14627.656938581244,6209.136131530613
78.0,10937.35210762203,2755.903526371502
79.0,10414.071088335328,2078.7409935820438
79.0,16587.032119582196,6447.5100687867125
79.0,15423.17791414782,6655.882662285201
79.0,16795.10937867891,7810.038523334926
79.0,12611.34355056381,4492.974612797392
79.0,14811.320559183392,4848.078589471497
79.0,13860.437996645594,4690.057902916064
79.0,11821.95232105649,4554.14395774926
79.0,15121.876624673529,4062.105973961369
80.0,11496.716497868429,5401.152141534433
80.0,14950.24697536835,3322.2042401863387
80.0,13407.42808963213,6320.96026953935
80.0,16264.536641981957,4799.32077666049
80.0,16415.120726373818,6575.417502132822
80.0,14476.636675321695,3129.343167974861
80.0,13942.299487127364,8753.583723541253
80.0,13123.273964645772,6371.227822864884
80.0,15844.462925491483,9437.238035751998
80.0,13892.866576779224,6955.94681046906
81.0,13777.234516081771,6580.2505452975
81.0,17060.044321805726,5281.996257200499
81.0,10874.621788845849,7090.574752688006
81.0,14446.099301598788,7852.848460358856
81.0,10931.555243328346,2250.31862254339
81.0,10217.44338187938,2667.462711168512
81.0,17012.41789666593,6651.37664776638
81.0,14436.676064022917,6533.468161534614
81.0,16360.60233650924,8218.306187766066
81.0,12842.49327922982,3397.451223345619
81.0,14113.982980473673,4422.046349562706
82.0,13314.113190308635,4471.154754427678
82.0,10066.617491855322,4005.760910813253
82.0,15046.41516262098,3621.763342034075
82.0,11341.026798722129,5495.3277014757405
82.0,15205.992064205975,2803.752664079114
82.0,13377.463768287967,5488.857196649386
82.0,16827.000993749127,3707.815577267504
82.0,17115.555392963328,6505.698532612678
83.0,15145.135766493224,5330.623478128976
83.0,15097.28859774436,8018.680861273971
83.0,12828.908553664283,6387.404002139678
83.0,14904.687402239211,9456.56079535813
83.0,13972.97283774384,7215.399505653107
83.0,14140.67665531716,6231.806659268028
83.0,17420.311691816103,5000.544936223639
83.0,10870.360173977726,6710.67201982573
83.0,14902.995689610489,7539.631758669434
84.0,10034.923306751143,6821.598588895478
84.0,11400.398059099678,2151.246379769309
84.0,16058.616519997113,6902.307375239456
84.0,14842.100825324977,6115.657397554317
84.0,16214.508058402458,8921.946918092903
84.0,13405.43952987297,3231.923720634367
84.0,15048.54875457984,4715.086230430396
84.0,12916.08686270253,4403.803463368028
84.0,10321.281090286377,4236.741879010922
85.0,13943.764079327955,4274.962936982383
85.0,11199.126407829304,5461.999426536204
85.0,14807.582171858036,2678.072513163152
85.0,12713.55800249373,4484.2705570047365
85.0,16420.863209005154,4145.755731048241
85.0,16827.246085491923,6266.644987040238
85.0,14868.411492366467,5352.051879485254
85.0,14544.485642820368,8373.807794464206
85.0,12573.032011003164,6538.19257072863
85.0,15071.693906883143,9559.90133023346
85.0,14715.123121554056,7470.584498610344
85.0,14464.543904970262,6489.363256431652
85.0,16838.438651059594,4172.396265517515
86.0,13415.44528708644,6161.8301423336125
86.0,11706.46617884858,6603.806533210809
86.0,9231.350845307154,6658.432632285767
86.0,11408.77417452376,2972.196245382892
86.0,16708.617381184267,6603.03813120839
86.0,15528.962294015975,5541.05830477613
86.0,16240.46036138716,9580.849167412716
86.0,13166.196472946493,3181.747164606739
86.0,14304.192540660497,4294.917835734016
87.0,12615.21162628145,3679.995814199048
87.0,10950.425959403992,3824.904717486301
87.0,13121.16433456643,3532.582351316141
88.0,9879.828476568951,4212.269275883457
88.0,13946.626263396593,3330.614575907325
88.0,13127.79077547538,4827.364069667962
88.0,16822.581777487536,4917.565784365074
88.0,16886.399226930887,7668.541803515811
88.0,14786.127684034083,5456.543708437612
88.0,12182.010043327433,6448.942666402501
88.0,15709.489196436196,10048.937489182546
88.0,14684.951014542166,7621.38533492957
88.0,14296.945538423575,7437.329837526528
89.0,13631.34311148088,7259.185066245764
89.0,13068.213004625371,5912.339807728651
89.0,11151.7773774512,6729.914533221164
89.0,8659.025782534254,6636.25278230408
89.0,10188.844673716796,3868.1198853408114
90.0,10451.310420022424,6308.054764523223
90.0,15215.968932855329,6094.416623212237
90.0,15920.16609710286,10640.68454184246
90.0,12888.067192769086,3072.761025882697
90.0,14700.271157649002,4443.84505547952
90.0,11606.417739596083,3832.407663758736
90.0,11475.816782211192,3418.533799526675
90.0,12878.728348278575,2852.351798990911
90.0,10433.56981391269,4442.6153957746765
90.0,14167.0446039436,2904.64036910832
91.0,11280.204938982131,5689.436875059279
91.0,17063.01602528852,4847.835733718704
91.0,16269.643919782196,7891.190088786299
91.0,14994.87664411582,5142.185984160533
91.0,11918.599713213864,6706.103572571468
91.0,15476.358267764845,9520.911495871407
91.0,13962.23668985952,7660.508895528861
91.0,14781.529865445242,7562.31735754443
91.0,12761.54591572851,7441.416829524971
91.0,13549.800869683424,6510.677837811568
92.0,16785.440763267838,4566.027170303946
92.0,8751.411537228114,5731.842974111691
92.0,10582.802977085048,3936.320069813984
92.0,11048.808868369506,5763.718373053243
92.0,15054.716261335065,6415.612376463303
93.0,17019.955187609947,6013.194505864882
93.0,13567.913226942292,2656.504954861976
93.0,14281.06229753864,4647.124736588746
93.0,11678.42624479705,4464.597428386071
93.0,11963.078674064953,4067.6255783436113
93.0,12736.586524601307,2595.21106881968
93.0,10804.202083704016,4691.725033768861
93.0,14496.093214361434,3726.179523779
93.0,11107.805419285534,5180.747289746279
93.0,16807.84698565868,4293.873761994149
94.0,13908.021813654372,4367.778006590123
94.0,14766.588068562518,5447.875506807086
94.0,14869.081877822551,12158.0127134717
94.0,11977.608407675234,6552.039224463483
94.0,15023.262263958142,10057.41027107935
94.0,13591.934829763492,6993.252471319786
94.0,14430.503448948824,7486.856902043699
94.0,13320.504550209558,7729.532254756091
94.0,13569.87786205538,6014.158688624824
94.0,16440.280835129837,4187.223525338151
94.0,8662.132550218455,5995.340524335363
94.0,11212.62159191559,4403.909299722157
94.0,11226.145516846962,5539.3218453452055
94.0,14599.423023040416,7020.888209966145
94.0,16729.131104598793,6277.077522545404
95.0,15688.034486473014,6262.473784965886
95.0,14117.760232432947,4480.377745060945
95.0,11625.077185261876,5018.76252426248
95.0,12260.727443420234,4439.326455784994
95.0,12588.117360421573,2643.766395379668
95.0,10103.061192814152,4288.040649930396
95.0,14347.263619499354,3184.105882529561
95.0,10983.187528119262,5777.144694984452
95.0,17212.52401482526,5359.047902868479
95.0,12611.543888662323,4665.315259807786
96.0,14672.301874959843,12267.746031860512
96.0,12134.535921192744,6581.800154327154
96.0,15117.701304436774,10506.828052119508
96.0,13255.944623165462,6248.872941854101
96.0,15413.642318609389,7674.8528677639715
96.0,13285.754994701398,8001.470274301618
97.0,14247.996629108557,7900.881830131286
97.0,16259.42392841028,4386.209817450284
97.0,9022.25548752464,5907.732289051195
97.0,11310.599015301175,4519.531064359653
97.0,11148.376792686742,4699.181175991389
97.0,15098.245763883497,7081.852970900977
97.0,17083.79364204095,6777.166635810237
97.0,16254.609699190049,6362.902282732427
97.0,13895.475992371948,4634.12245832689
97.0,11374.089135737768,4930.353111617945
97.0,11690.219676372832,4187.858342698485
98.0,12558.297911180536,3745.484640013284
98.0,10649.096275539028,3139.763492935765
98.0,14742.345417906448,3645.105835167693
98.0,10419.481233463785,6309.228356858159
98.0,16939.378892396166,4602.446524371904
98.0,13226.063030632453,4815.430289994696
99.0,14967.475074286493,4329.8802234817085
99.0,15852.136196119893,10310.907345509797
99.0,13840.927094999528,5910.430939726106
99.0,15045.332314379955,7613.348205228137
99.0,13644.858476210527,7861.614796793334
99.0,13728.213870730924,7692.918873705594
99.0,15327.62114425802,4163.876165178627
99.0,8749.660610702,5226.6676568416415
100.0,15804.796261058187,3929.297724507725
100.0,10764.816813091327,4464.546070233768
100.0,15186.379764656016,6802.161552174912
100.0,17553.09146194168,6875.027727086528
100.0,16037.95225282641,6722.8161194359245
100.0,13242.83997903223,5059.030424946908
100.0,11890.790790623056,5176.879725830317
100.0,11203.193553965608,4194.172800052712
100.0,12414.07006565436,2943.7061148013627
100.0,9629.860140794342,3952.26508205889
100.0,15302.931564473947,3448.1009577672994
100.0,10037.118676182075,5722.261172978201
100.0,16709.258986903198,4808.08936541389
100.0,14322.609871520885,4627.152960724245
101.0,17296.644914560566,4789.2090419290735
101.0,14814.109864740029,12940.76889133894
101.0,15351.966956537235,4901.690711414547
101.0,13718.204546361452,5468.916550082096
101.0,15097.51870332268,8038.39971976289
101.0,13325.558924214987,7315.325073894767
101.0,14317.558194123656,7914.887548355777
101.0,14968.50421416395,3170.439800268224
101.0,8628.551498544577,5511.66753985064
102.0,16085.430609126824,5706.849069396349
102.0,9929.877238623263,4927.566286458574
102.0,15444.334409640813,7446.699098828633
102.0,17392.344147034273,7443.941037303474
102.0,15178.20060059071,5975.700643914908
102.0,12949.475887197132,4582.288911215531
102.0,12085.941593411895,5351.394249981809
102.0,11240.206229165067,3568.6084340999605
102.0,12257.603296150575,2365.6438119168297
102.0,8896.839127014167,5161.208150666045
102.0,15628.713831942256,2551.909544964341
103.0,10825.009735538011,2833.7115473385343
103.0,17178.938677805705,4772.054397545139
103.0,13933.866632390354,5046.444730518688
103.0,17672.79012702771,4600.316317206459
103.0,15042.923153433936,13646.506630891136
103.0,15327.166301223231,4387.723994632375
104.0,15067.777879104326,12451.131404124812
104.0,14428.058938058386,5307.753172270048
104.0,15054.547010400838,8064.749682097072
104.0,13698.430274323926,7182.781594300975
104.0,14526.756917844874,7767.800792335032
104.0,15077.335603068388,1990.38405902138
104.0,8546.693774589563,6258.516746620167
104.0,15529.485441270472,5223.634201298337
104.0,9206.17555657477,5933.348456460496
105.0,15602.887318764657,3880.12998427604
105.0,15062.863320386146,5965.076697137347
105.0,13179.218783229824,4384.80656825202
105.0,11579.518672456596,5085.454931776939
105.0,11254.8243961832,2906.4369719904207
105.0,12892.884581320051,2269.2049015353746
105.0,9006.961018474489,4373.92166972018
105.0,15564.74737905684,2619.751619114725
105.0,11041.14316244484,2217.437108654449
105.0,17136.098905019833,4949.5733022604445
105.0,13604.28653547386,5624.241687330895
105.0,17351.60417878151,5028.344600924285
105.0,15062.705013696965,13142.46838449293
106.0,17239.04833036445,4173.836998121595
106.0,14039.590650969283,13154.750427786632
106.0,14262.101808485751,4508.808487599685
106.0,15443.875367187728,7357.174971581034
107.0,14099.774262888392,5853.529110562786
107.0,13962.32760386156,7948.857910777058
107.0,15137.0014484173,1456.6458796502832
107.0,8345.486615585629,6550.043715998774
107.0,15269.706846417444,5718.589928733609
107.0,9425.602606339322,5857.692394922515
107.0,15253.902124933193,4673.854623826144
107.0,16884.20980403259,7681.335567072873
108.0,16027.991827503372,7901.46420173827
108.0,12496.171849267988,4634.211840903169
108.0,11579.92297274568,5129.666070227349
108.0,10261.04686737742,3654.3950574889386
108.0,13107.771190034586,2497.3184959199834
108.0,8438.29882619893,4418.01098352162
108.0,15443.43045607211,3001.2444072998906
108.0,11273.52843772148,1683.9664588964692
108.0,16626.781002583895,4859.432901986346
108.0,13624.299501523166,5600.570986816052
109.0,17028.476665393868,4038.100598590522
109.0,14977.77645327936,13640.783510360943
109.0,14280.5984934238,4906.750102800187
110.0,15084.300855646165,12633.70201641762
110.0,13815.337477910552,5987.177007337136
110.0,13994.01051119166,8179.515001998662
110.0,14553.839099960076,496.4091370054617
110.0,8145.936857208995,6200.255225483204
111.0,14936.807952934338,2025.960944428273
111.0,9154.176215114976,5441.025413820814
111.0,15317.986492375743,4822.889152535588
112.0,9484.001064869668,5302.958662025581
112.0,16079.73908803064,7484.154260444266
112.0,12528.932862710204,6052.943057385275
112.0,12486.691523603558,4685.578311351055
112.0,9417.063873799849,3773.446372715468
112.0,13316.176470182156,1794.538434232904
112.0,7953.540662263209,4995.551743491523
112.0,15068.427999169557,3901.414431561588
113.0,9619.14751317848,4457.655950817072
113.0,16718.888285994028,5491.063729109846
113.0,13141.852058270952,6225.732650463401
113.0,17090.030356405936,4573.755468350349
113.0,15223.073511825944,14684.396498050754
113.0,17867.8574758294,4502.280450940934
114.0,16577.765159058297,4617.386687317792
114.0,14608.60333484806,11675.970448798153
114.0,15533.775510463362,6247.279008330243
114.0,15040.586191273838,7693.70825651988
114.0,13997.060263560876,280.51059577703325
114.0,7520.487497414775,6381.623993570951
114.0,14869.448936184404,1394.772482296832
115.0,8520.720256772087,6826.656317118293
115.0,14904.878044156609,5080.555999184911
115.0,9653.556660325336,4759.638065984834
115.0,15954.346283227082,7232.872882223786
115.0,11872.06944929368,6164.981192174332
115.0,12213.480289418723,3910.946660367902
115.0,10417.808053898128,4659.365569661172
115.0,13585.258017365457,2159.182369716092
115.0,7349.999224649572,5228.902907947651
116.0,12622.667781459992,2025.7429071992783
116.0,8772.695262208674,3985.8771905685167
116.0,16292.886961677264,5188.485607617196
116.0,13607.702494343406,6697.042841577696
116.0,15026.280509641922,14164.402348143878
116.0,17735.49048771162,4101.1382104105305
116.0,16221.313015259966,4623.379111138045
117.0,13954.556719633694,13151.222507542188
117.0,15173.751991079018,5913.436984633436
117.0,15112.794696569985,7731.297780731509
117.0,14361.477160429433,523.4344269338609
117.0,7265.787603407148,6352.51886464801
117.0,14501.32526222368,786.281590500951
117.0,9143.223067080884,6835.2833172893
118.0,15324.935989346484,1931.3413697026665
118.0,9590.82186835839,4481.144487703409
118.0,15448.410946857048,6151.004296807053
118.0,12379.884065124374,6249.5726418058775
118.0,12431.50022537387,2766.886639986961
118.0,10549.582479361256,5366.748954799796
119.0,13035.033605296952,4879.84697508872
119.0,7617.904424386499,6206.034581344244
119.0,13540.5845567298,1774.0249836919652
119.0,9005.704085962021,3972.80167963976
119.0,15681.935154842786,4297.602694097278
119.0,13909.86991310914,6542.527799336716
119.0,14014.575991204045,14772.527291610406
119.0,16948.46773022063,4015.452463817945
119.0,13787.083869099291,12879.18546585821
119.0,16277.214510004149,4286.067536974097
119.0,15692.682091380068,6686.795515738023
120.0,14372.36872327337,135.60115168513985
120.0,7845.484228303049,6853.800069616297
120.0,14227.510158251249,208.12102687505035
120.0,8915.350764886178,7548.326116057164
120.0,15164.247030814391,2369.6814689707567
120.0,10064.360910543002,3126.7865769805694
120.0,16034.155391174494,6463.047221232993
120.0,12282.695957244036,5956.938413089105
121.0,16082.935381950832,6801.010583983016
121.0,10592.937659153717,5420.440771543318
121.0,12863.16893724233,4814.597361746864
121.0,8080.618910562732,5285.408409219795
121.0,13311.004477330222,2058.9347189678792
121.0,9230.879680825814,4073.997445343127
121.0,15632.18217632252,3837.58582228109
121.0,13335.04541820702,6180.045673783063
121.0,14291.063569118907,14369.253947373536
121.0,17019.05232424496,4532.73780678142
121.0,16142.420866391309,4285.122007505107
121.0,13547.3140226277,14369.70439357715
121.0,15640.745523439557,7184.020832095939
121.0,7108.748915471199,7320.017184527924
122.0,14569.915255685291,405.95718285506337
122.0,8074.428273175386,6608.275807095727
122.0,15037.889894021077,2217.972722875704
122.0,9785.637159227776,2651.031212106612
122.0,16947.65394313562,5979.474225047361
122.0,11944.721287398674,4935.357789617571
122.0,16579.192636956992,6707.192226944135
123.0,12308.161036914566,5788.669297773879
123.0,9870.44738607653,5187.047144300262
123.0,12960.136185939682,4532.677422508234
123.0,8328.37351766589,5481.743218528109
123.0,13095.582980456222,1549.64878646092
123.0,9209.922162661236,3561.5860703780186
123.0,15952.187397866266,4304.673832746011
123.0,13253.612713139317,6386.104641806956
123.0,14966.963747118383,14720.539822720886
123.0,16198.9481891408,4162.366206047396
124.0,16863.414330343636,3794.438403934748
124.0,16231.420378055202,7061.5840535833895
124.0,14181.953422187617,722.8798738513216
124.0,14482.431143282904,-320.3419521892446
125.0,8388.18714456134,6722.272883537073
125.0,15443.618682466997,2230.8770592666133
125.0,10539.310115626296,2896.4622618822395
125.0,17001.998432717326,6426.159646803244
125.0,12178.235317309152,4526.8077522233325
125.0,15994.81264835989,6982.675287856994
125.0,11741.430261550908,5268.758322082208
125.0,10089.059978958185,5623.440257280257
125.0,12498.988621431468,4338.530779295816
126.0,12504.245930381388,5012.822683805699
126.0,12857.699532552648,2014.600878400261
126.0,9702.792526574663,2981.851295040787
126.0,15972.7556126471,4268.710864168391
126.0,13250.617658659728,6574.493511770575
126.0,15600.48585302644,14620.588742844478
127.0,14900.9456263478,13801.746034703914
127.0,17260.29914486071,3894.0780174236656
127.0,15691.123178319423,7082.771815998761
127.0,14648.468469879486,1781.0793297408422
127.0,7161.179306256807,6934.145958343631
128.0,15486.898623504278,1357.769763599633
128.0,8711.803505812384,8005.851142561384
128.0,14071.00535868137,1926.6885873536064
128.0,10748.395882475956,2649.1181237706123
128.0,17191.54276453792,6924.659080184035
128.0,12390.949179809086,4836.058275688353
128.0,16182.9339954872,7275.991542705721
128.0,12540.726985627962,4824.30639797109
128.0,10584.742400075102,4836.564840207287
129.0,11226.51509900021,5273.819428884567
