frame,x,y
226.0,17412.74974244095,-28028.480188818263
226.0,18624.57282711048,-32040.06089132489
226.0,20596.781237019444,-32977.24202937478
226.0,17815.04933007207,-30568.739871618927
226.0,19503.78233369173,-31416.935678881546
227.0,17363.798637105552,-30002.739676446665
227.0,18305.50661158967,-32775.15666326088
227.0,15200.135770273742,-31599.54898192908
227.0,17093.9172141767,-31080.46206273371
227.0,18381.29797286246,-29717.36681478108
227.0,19567.483045325964,-35326.85951652777
227.0,16689.859825110783,-32233.639752040985
227.0,17856.223727795084,-33111.42191424226
227.0,17578.91374589959,-31546.803873765268
228.0,16419.028848512135,-31783.940886111624
228.0,16269.930604749754,-34057.488304066545
228.0,20891.255330619235,-31356.39818091644
228.0,18237.922625117568,-31055.903773760605
228.0,19771.325778880917,-30664.86862855635
228.0,15354.128883008354,-29091.42932686425
228.0,19429.136505422503,-28773.617173790182
228.0,15390.915706732305,-28795.296984356424
228.0,18327.391679137283,-29472.850230977347
228.0,18381.421519214127,-34698.03307937798
228.0,17315.53812675658,-28488.06498322673
229.0,18151.717315178656,-34652.48806842676
229.0,20101.131513075703,-33178.926309658884
229.0,18172.76021228972,-29756.45235032301
229.0,19029.886422301253,-32226.616119430702
229.0,17285.29701346662,-28935.2903831566
229.0,18120.41527631665,-33378.85312410365
229.0,15197.122001293188,-32248.77552522157
229.0,16689.238653333996,-31567.539434345887
229.0,18918.902952563345,-30084.266613762367
229.0,18942.081343431797,-35101.27540606914
229.0,17165.727536264316,-31230.4496679473
229.0,17961.04842170903,-32927.22030812812
229.0,18215.81084389624,-31135.67271526403
229.0,16635.32394860966,-30731.453318218108
229.0,16312.934365893992,-32691.601920474302
230.0,13785.492022731774,-35461.28262623158
230.0,17956.508668672974,-30729.83413063361
230.0,19453.167705133565,-31051.023911933684
230.0,14372.568401053888,-29428.525879320845
230.0,18637.113801751944,-28268.23201074469
230.0,15081.991129234628,-28802.599531604792
230.0,18410.599577273133,-29052.5135613772
230.0,17923.968256623422,-35042.116547928905
230.0,17622.73703395824,-28237.350951278728
230.0,18253.971925717426,-35358.517954218325
230.0,20106.716869086475,-32975.04393036589
230.0,18025.07571420837,-30563.34940753296
230.0,19433.397027065366,-31683.101870041668
230.0,16371.51339967067,-28678.328157907494
231.0,19843.07390456201,-31372.78229541353
231.0,15206.849125769331,-31056.81292689304
231.0,16420.310451936028,-31500.57962522544
231.0,18155.6726114864,-29997.033069230267
231.0,18455.34673344452,-34647.51162865184
231.0,17824.979958834323,-31477.971970453666
231.0,18123.89151025205,-32893.48727648975
231.0,19318.869403900146,-30627.12849799368
231.0,16796.42939294473,-31528.512827021263
231.0,16656.42321371258,-32284.72268922836
231.0,13616.280447620691,-36083.08461630764
231.0,18311.630859432837,-31643.969098976693
231.0,20153.20062117407,-30707.28544446762
232.0,18650.50249473544,-30852.58406399082
232.0,18458.702323522622,-27571.49354242359
232.0,15490.02721766603,-29462.328065605838
232.0,18742.511147756777,-28603.052421168988
232.0,17746.016013899578,-35495.50566027154
232.0,17330.139605807235,-27643.893252316426
232.0,17788.291853509196,-35636.07880803532
232.0,21514.898074187982,-32179.087331718696
232.0,17562.251662693703,-30374.359097896315
232.0,19812.30333693716,-32003.762723707496
232.0,17197.618148532183,-29062.18159461751
232.0,19850.518436121703,-31227.6620694144
232.0,14977.789337439255,-30307.73856027229
233.0,17174.93648497245,-33556.2603451302
233.0,19181.912767174523,-30643.151939933145
233.0,17169.84459766573,-34144.03770687218
233.0,17220.21292037523,-31506.39443924635
233.0,18441.77665832194,-32733.58540590883
233.0,18708.281573493805,-29840.502514857377
233.0,16619.299593005093,-31053.11447148793
233.0,16591.262194833565,-32189.40719192935
234.0,16466.426034800163,-31421.38848584085
234.0,20007.848951507134,-32164.70912961501
234.0,17953.027299514953,-30165.79347194776
234.0,17380.564446729004,-27621.23360347675
234.0,15380.975719547454,-29881.761221603974
234.0,18689.07339233277,-28907.74194623173
234.0,17831.45388746306,-35447.89052566653
234.0,17706.936070030308,-28051.80369920664
234.0,17665.076640614923,-35538.66993234368
234.0,20901.56611005092,-32446.947837606487
234.0,16367.424272766704,-30893.48156559034
234.0,20569.22024285576,-31614.009033206523
234.0,16402.09548254289,-28833.005688547564
234.0,20842.87696282736,-31405.817222651294
234.0,14595.935272811676,-30844.89960749516
234.0,17076.625749500894,-33597.05479044143
235.0,15019.303336791452,-30794.92724871164
235.0,17924.531052508402,-34853.06879212332
235.0,18334.495031054896,-31431.29930075521
235.0,18502.81587277046,-32895.51470569144
235.0,18985.737077464462,-29967.544537513884
235.0,16068.46476898177,-31590.35006810663
235.0,17409.430387337397,-31793.72081815497
235.0,13593.426916104734,-36237.15723491416
235.0,16022.491406675816,-32073.744747026223
235.0,20589.852866786085,-32298.15010723239
236.0,18734.89212665289,-31544.670261051157
236.0,17078.484332948832,-28291.049496677875
236.0,14766.96194889596,-29255.082706041645
236.0,19116.97967535969,-28811.3708435257
236.0,18008.571096178,-35182.48659561636
236.0,18943.39526403004,-27444.09639402596
236.0,17341.470760889835,-35804.75523994115
236.0,21158.524166423107,-32953.51752256977
237.0,21106.69147893261,-31363.345781740827
237.0,16940.393703848065,-28212.43724618729
237.0,20514.41480741196,-32020.119600923987
237.0,14598.808737575955,-30734.71853591096
237.0,17276.272426980835,-34198.90456201961
237.0,14668.561782519158,-30767.593966903038
237.0,18634.489944228168,-34157.1511134292
237.0,18013.006372468994,-31994.166831485923
237.0,18719.08632309809,-33440.16972137195
237.0,18825.916505092104,-29761.61753452112
237.0,15865.872693150592,-31814.59999349312
238.0,18240.96268282132,-30241.74397901532
238.0,13384.102000577052,-35903.72134413701
238.0,16355.19635825203,-32087.778825206704
238.0,19964.48829842755,-31483.216017991523
238.0,19481.581433109543,-31805.096239653096
238.0,15451.866270790297,-27555.45871661164
238.0,15045.464918931646,-28979.21226722401
238.0,18886.834853866112,-29143.131782584624
239.0,15883.335811127576,-29539.034953255323
239.0,18816.643898941315,-27730.223651341308
239.0,17091.79328367996,-35589.71031222738
239.0,21074.258925590828,-32804.82511815039
239.0,20826.67749973972,-31367.85255205924
239.0,16524.004409589637,-27744.676525023424
239.0,20793.166323049845,-32111.23291280103
240.0,16536.68075033376,-28923.986624486384
240.0,16582.12857367634,-33368.05903412109
240.0,15289.657962676316,-30483.54514661443
240.0,19464.75860779072,-33921.807801837254
240.0,17759.13514067157,-32574.79240463556
240.0,18488.44991969481,-33896.88191878413
240.0,20035.368825798138,-30765.883783488494
241.0,18977.821610286555,-32449.10862042914
241.0,18315.8661656994,-28806.457555219124
241.0,13371.042646234788,-36355.6753409557
241.0,16222.985054806632,-32276.085771210102
241.0,20285.752397719265,-31390.2870915453
241.0,19343.84556209028,-31491.611485328387
241.0,15552.744818967973,-27709.483251045647
241.0,15761.74900107828,-28794.28445692133
241.0,19230.18649034813,-28630.801572540404
241.0,15804.36812461943,-29915.4459167158
241.0,18913.362935533776,-28093.6611497408
242.0,17738.63363900635,-34730.21283289734
242.0,21103.260729699945,-31873.18579451932
242.0,16690.092155454815,-36664.249333971726
242.0,21148.605107600502,-31121.04542368987
242.0,15729.11374102378,-28456.124355178134
242.0,21217.15757688543,-32085.799687301176
242.0,16738.397186100075,-29294.84920030121
242.0,16439.06641756454,-32886.1325491944
242.0,15683.825862943955,-30400.71475309088
242.0,20175.73389070156,-34383.6109543705
243.0,14478.768343326808,-31514.86462420889
243.0,18908.49643141392,-33426.516086641146
243.0,19265.17386596227,-30266.380997185588
243.0,18976.49525520297,-32984.13597499656
243.0,18157.84860420247,-29603.758628551164
243.0,16802.184064117577,-33010.76987378024
244.0,14038.709223277829,-36225.59841717941
244.0,20475.48211897684,-30937.42004917764
244.0,16054.072552559015,-27592.59777781592
244.0,16234.440112650536,-28628.49062290865
244.0,19250.79601189609,-28391.69543655056
244.0,15671.763174251986,-29744.92612802221
244.0,18683.251531108213,-27900.827818658134
244.0,17271.076182398167,-34360.640440416646
244.0,20478.555537871245,-32077.015915244087
244.0,16023.495444668895,-36966.88205589374
244.0,21270.35686503852,-31007.995165758835
244.0,15497.942689184863,-28780.82105346864
244.0,21076.32886512451,-31668.815941245743
245.0,16039.426433538,-27964.71495568996
245.0,16560.425738261416,-33209.36038648879
245.0,15298.794045826471,-30192.61815028913
245.0,19906.155690745574,-34744.25344755135
245.0,14627.557372546122,-31580.345969337195
245.0,18019.25925365817,-33402.35867336672
245.0,19754.03300233616,-29679.73194911781
245.0,18946.608727281386,-32783.81016084573
245.0,17641.42273400671,-29381.23571249578
246.0,17907.641704638856,-28306.622737120797
246.0,13574.545298695097,-35909.7775503463
246.0,19712.89456506441,-30934.70401467117
246.0,15461.196723485124,-27614.18180869906
246.0,16420.459604253694,-28418.020902393106
246.0,19683.10927387262,-28174.60436806924
246.0,15770.749053182328,-29347.472009420504
246.0,18598.354984088044,-27768.335792462996
246.0,16897.51053091735,-35587.71239001647
246.0,20263.52875991234,-32158.24490811413
246.0,15947.088633321626,-35804.88911906608
246.0,21121.995629829147,-30988.138808263622
246.0,15821.793502204033,-29355.15920660865
247.0,21347.158038478763,-30837.09197460007
247.0,15902.81420131153,-27870.776436941615
247.0,16368.69196892122,-33707.02058044937
247.0,14514.271395261689,-30642.76762287017
247.0,20617.83137068106,-34699.77080910317
247.0,14025.076813992137,-31499.787999630546
247.0,18188.571810752157,-33106.65968802504
247.0,19549.508249722945,-29394.77307967149
248.0,19238.54285388252,-32732.705044144303
248.0,17951.575800825187,-29554.916611281267
248.0,18222.9399457252,-27970.920090128853
248.0,14218.15959231247,-35698.7297772271
248.0,19081.821409733613,-30761.248575985526
248.0,16131.957728709149,-27047.800349529127
248.0,16471.702251846582,-28380.50414492077
248.0,19936.387464006213,-27643.303513310777
248.0,16309.18633664843,-29936.470272775205
248.0,19755.9622988421,-27668.26325826162
248.0,16436.079269603837,-35731.51164716397
248.0,20426.25386944068,-32249.001169817013
248.0,20873.015766365083,-31228.506647445614
248.0,15728.558127402664,-28635.71998074605
248.0,21801.890936591397,-30276.375720134463
248.0,16422.4721297502,-28805.79189718298
248.0,16144.872877869368,-34417.9437804093
248.0,14312.379884620786,-30806.44259946319
248.0,20352.10220458527,-35183.57987489619
249.0,14132.035409965432,-30877.75029922261
249.0,18333.58001652762,-33030.192313005784
249.0,20621.45395433685,-29322.759538329046
249.0,18643.23613841245,-31888.163203464705
249.0,17036.06798263962,-29448.787009684827
249.0,18334.666245852917,-28551.953081462583
249.0,18933.66037845393,-30335.73112621696
249.0,16688.342636983987,-26975.052960753783
249.0,17359.21363492032,-28616.05633080317
249.0,19785.962973150392,-27881.545807480277
249.0,16617.959008416416,-30563.74522805829
249.0,20147.082515719005,-28357.726058817225
249.0,16723.53909749732,-36143.06083120296
250.0,18137.4895374822,-28204.7438872253
250.0,20347.69572992232,-31245.46333306253
250.0,15725.433423339731,-28405.53594337732
250.0,21637.0635386264,-30219.905729504164
250.0,16351.87903700844,-28979.022964099604
250.0,15847.993750310634,-34707.25362505844
250.0,13428.46575709913,-30603.399828375463
250.0,14125.945215311236,-30762.187238740444
250.0,18394.189365830407,-33712.725161419
250.0,20568.369572044136,-28611.08558553317
250.0,19253.43688482433,-31905.354329620564
250.0,16890.106482848976,-29293.35915783269
251.0,17996.836857516068,-29666.297495247545
251.0,18516.27783044653,-28954.371001319145
251.0,13689.440666121702,-34385.44857540012
251.0,19184.96173575969,-29892.950223316235
251.0,16470.72495018557,-27104.102856028752
251.0,17781.06452549402,-28730.643175865454
251.0,19672.939267246533,-27974.767982287634
251.0,16885.923875497254,-30645.17451549759
251.0,21131.402297560435,-29136.995774093823
252.0,18910.633699736747,-27745.26192548511
252.0,19086.231915386976,-31342.284560624583
252.0,16019.856717600847,-28827.443841978828
252.0,21858.43568471945,-30079.768216199453
252.0,16820.75157214182,-28588.157703034467
252.0,15411.992592289103,-34300.020524684005
253.0,16634.696533307626,-28333.58795720893
253.0,14031.027949719515,-30667.111651594336
253.0,19192.82358690756,-34245.53561062514
253.0,19690.695226487907,-28425.038601097884
253.0,19441.55166285833,-31135.481771587903
253.0,15776.242536509975,-29302.81935703463
253.0,17774.055944176773,-29664.668864857973
253.0,18290.22279469925,-28568.540771432567
253.0,14150.245535332984,-34333.00178592429
253.0,20099.304487120477,-29843.89395860913
254.0,19209.99895118709,-29704.49089445984
254.0,17440.89376806928,-29379.622670378125
254.0,19765.882670847943,-27896.1503375238
254.0,16332.873159390154,-30747.539613319837
254.0,20616.280620249898,-29593.745761634786
254.0,17944.44228770956,-27396.178048620302
254.0,19005.885611441736,-30276.978788391974
254.0,15146.375673359003,-28633.63807543002
254.0,16531.98847751489,-28433.780456009405
254.0,14349.261623566945,-34277.81879432792
254.0,15994.876063515509,-28265.776137754117
255.0,17249.924656642608,-34407.156183335566
255.0,14026.35152334714,-31427.54534514289
255.0,19895.13521527917,-34069.12420540296
255.0,19738.342074981687,-28614.3662149394
255.0,19566.45095033477,-32016.10437489889
255.0,16409.579459984037,-29351.878856916417
255.0,17224.426679001466,-30543.76251744193
255.0,18975.552227363627,-27731.77165758576
255.0,14429.501967326729,-34137.60290208275
255.0,20333.212319707483,-29877.158539432032
255.0,18640.29434243616,-29294.15979698792
255.0,18031.28258273092,-29625.90601552398
255.0,19399.74738122085,-27695.91952969397
255.0,15500.332008858908,-31253.941782518235
256.0,18785.92910863946,-27459.996756017583
256.0,18233.337503891245,-27436.57411759933
256.0,16304.441170184564,-35605.90848426259
256.0,18659.52475537121,-30570.25963918017
256.0,15864.0506671755,-29126.261091972898
257.0,16043.904657753614,-28974.35597286619
257.0,13526.719819633356,-33965.02815298639
257.0,15948.480133130575,-28503.662361959825
257.0,18051.34982806648,-33958.518548644766
257.0,14692.668056058446,-31650.63389371888
257.0,20229.883348997995,-34158.791191711265
257.0,19025.82882363317,-28226.8017832808
258.0,19753.81079574529,-33938.934606321665
258.0,16260.843220438275,-29498.93993152104
258.0,17296.023645759455,-31427.96519920418
258.0,19084.95025522953,-27739.34978980417
258.0,14104.09700982976,-33057.58138584699
258.0,20560.75775643577,-29022.959407975886
258.0,18866.36154728072,-29817.52881928952
258.0,18920.811772017343,-30020.992911466423
258.0,15420.491450654785,-31396.46323533026
259.0,19351.818384940056,-28272.56890365153
259.0,18724.74070291825,-27329.86256413835
259.0,15727.778582954412,-34891.14148755296
259.0,18888.87149793211,-30678.270086772834
259.0,16515.331242709526,-29949.49922255169
259.0,15938.757765695296,-28383.35219037895
259.0,13091.208619478011,-33802.36346537841
259.0,16664.676936463384,-28426.30372442689
259.0,17670.595780742482,-34023.865252045776
260.0,15530.137086277133,-28121.154274092707
260.0,20049.42155467868,-33994.37617930586
260.0,19754.69539954058,-28822.173423890763
260.0,20392.72606929982,-33457.52314611096
260.0,15987.449235831724,-29239.276574880605
260.0,17184.17289216259,-30718.93171051644
261.0,18831.146737094376,-28781.493004490487
261.0,13834.593397197408,-34014.8953021048
261.0,19953.021036118724,-28177.007457884807
261.0,19287.79937868563,-30087.950507805326
261.0,18984.475471311023,-31023.26100248084
