frame,x,y
254.0,19401.809132065115,-21697.27303163832
254.0,20037.30930918008,-22164.996452531537
254.0,19642.065353293656,-22275.07965254184
254.0,17702.056852131598,-21059.56550194015
254.0,18188.70708789762,-22668.27900558108
254.0,16204.917288587762,-22058.80701172973
254.0,20418.92344468475,-21496.983862298173
254.0,19138.5081976346,-21016.27440988037
254.0,20844.93161267429,-21438.690389257597
254.0,19249.002184782406,-24374.284028942257
254.0,19564.38205858621,-19587.615308543496
255.0,19074.84911670317,-23215.71415200981
255.0,21179.566000251943,-22584.53902376433
255.0,18108.079606855463,-21333.17924258955
255.0,19656.46887994356,-24097.98638542085
255.0,20584.001636525933,-20623.37041220306
255.0,17585.260794883954,-20755.888840574637
255.0,19562.11257229574,-19050.375287576804
255.0,18808.6801321559,-17988.055272708276
255.0,19381.43519188551,-21977.84098092609
256.0,17970.743617232787,-17922.158276241316
256.0,18547.490033316517,-20870.2327060158
256.0,20513.93392601968,-20000.775028802866
256.0,19227.78914964613,-22313.511528115
256.0,20332.78854265626,-21040.03729139897
256.0,20695.536328930302,-21810.960536308627
256.0,19189.894368284386,-21944.5408300992
256.0,17938.498722981174,-22285.794429953632
256.0,18486.07850112967,-22999.95879576078
256.0,15903.948021461892,-21449.60243442193
257.0,19406.40117240108,-22705.03305006142
257.0,19187.764227920496,-20117.980146883223
257.0,20380.75089163577,-20719.55490343845
257.0,19232.66738037074,-24143.739636556034
257.0,19613.350245964768,-19838.20298734569
257.0,19624.934422873383,-22844.787874421607
257.0,21004.39100192592,-21559.81235802602
257.0,18915.43436657133,-20584.59970157172
257.0,20297.832718602007,-23939.856386027142
257.0,19967.181588674503,-20395.31879885777
257.0,17567.525256218098,-20654.330765464663
257.0,19881.90789421516,-19963.10209718776
258.0,17921.49395328314,-21373.356521085323
258.0,18907.805437825296,-22048.337043578245
258.0,18004.268790788657,-17871.79385783364
258.0,18724.99592225165,-20705.65799589219
258.0,20314.34363349588,-19266.758055908813
258.0,20078.434276738677,-22878.16054669341
258.0,20098.512659294112,-21521.62182942898
258.0,21417.27480208409,-22122.094592767677
258.0,19503.830588329896,-21541.97743006416
258.0,18103.94925878217,-21971.64218418294
259.0,19810.08092675536,-22585.29734718017
259.0,15637.089304715815,-22010.350925031304
259.0,19767.91845688569,-23511.50333647845
259.0,18532.014819500837,-20185.938924683946
259.0,20032.58696396165,-20690.339798537847
259.0,19667.88570443368,-24372.674837874427
259.0,19275.912861720208,-19539.471375735357
259.0,19669.779212802023,-23212.64277745909
259.0,20496.23887499316,-21726.327358880186
259.0,18427.61177246552,-21401.787900049698
259.0,20097.351703593824,-24833.77592913817
260.0,18475.18289551577,-21150.61570243975
260.0,17745.97206626034,-21004.406052886232
260.0,19325.630234946544,-20863.415008609754
260.0,17433.154416135625,-21610.128252683477
260.0,18417.72057313251,-22684.03640878238
260.0,17510.67598228352,-17361.659250852248
260.0,19616.961567342198,-20225.24621241909
260.0,19558.332589577934,-19500.110902713943
260.0,20721.59224459604,-22752.14057985623
260.0,20496.33887506205,-22013.407789570225
260.0,21489.843080246097,-21280.69793187111
260.0,19689.866096517493,-21928.03085273332
260.0,16498.06990918761,-22678.818531896017
261.0,19192.51655384156,-21968.55889284932
261.0,15485.07712908972,-22676.95854530324
261.0,19845.18254578663,-23823.91252208592
261.0,18071.355300954678,-20090.703735877643
261.0,19328.509435040636,-21258.250191416697
261.0,19697.11292989648,-24665.64622169591
261.0,19117.98689343237,-19326.900218535924
261.0,20091.522393980144,-23573.497311507468
261.0,20968.648346362,-22303.68803902983
261.0,18610.73435920327,-20390.30152740453
262.0,20454.086199224887,-21509.19396175317
262.0,19162.76953975452,-20663.69168869321
262.0,17656.48385224857,-20972.453976128345
262.0,19131.10109318664,-20909.968738565625
262.0,17635.63486857553,-21734.779310683047
262.0,18084.60188500494,-22543.876693295915
262.0,17778.47091342214,-17735.801419825297
262.0,19127.078511779822,-19944.610175285776
262.0,19418.30284912734,-19170.41789343432
262.0,21091.76910397699,-22758.39691692441
262.0,20076.024588921347,-21754.61878964296
262.0,21576.08091006148,-20369.38625959225
262.0,19668.02221405142,-22213.22470665913
262.0,17342.597108810023,-22330.93667023613
262.0,19147.91681015736,-22229.25522459317
263.0,18148.793395753844,-21195.849924672944
263.0,19956.76414630857,-23840.870364582028
263.0,17419.585187423574,-20668.750720703403
263.0,18698.28463484664,-21817.53899407909
263.0,19984.322605141973,-24123.82727939875
263.0,19493.867480096706,-19743.951578351636
263.0,20481.89793793216,-24090.223923044752
263.0,21460.67634221648,-22235.52852902017
263.0,18740.787444775324,-20440.64037870892
264.0,20471.37604562756,-22341.827546817844
264.0,18860.281569974155,-20562.844360914165
264.0,17374.582328699922,-21269.27831784723
264.0,18888.832031059894,-19545.920380922893
264.0,17236.995891785544,-21539.41536802625
264.0,17974.72802497799,-23361.80900372384
264.0,18816.85054468619,-17494.765874171302
264.0,18934.957959073803,-19679.91683010916
264.0,20143.3753609296,-18695.75798648432
265.0,20304.640856513462,-20341.44239164047
265.0,20264.64201574573,-22769.25651495632
265.0,21315.133180731424,-20260.969439487144
265.0,19791.346012467267,-21583.739598794196
265.0,17111.39944736289,-22603.51467668181
265.0,19649.91811659598,-21917.55668138757
265.0,18336.54161473313,-20597.54030039436
265.0,20150.30212563908,-23917.16629148157
265.0,17581.420894123865,-20096.2079702631
265.0,17465.10193712112,-21783.55751081509
266.0,18208.615318659155,-20775.840696707484
266.0,20058.374558773216,-19895.511403122287
266.0,20601.54952392148,-24382.0571676326
266.0,21218.11974679857,-22034.70795346498
266.0,18662.14573806826,-20485.376695660816
266.0,20916.04901732326,-22131.250342910014
266.0,18355.32195541148,-20710.465275568004
266.0,17506.886698634502,-21091.268477028792
266.0,18977.072121522066,-19730.87854763556
266.0,17220.803036970523,-20940.14213869024
266.0,18125.38222050187,-23168.199819877365
266.0,19511.99321848261,-17529.193277326714
266.0,18460.921811222823,-19215.877337748974
266.0,20580.92263501619,-19052.628276323547
266.0,20059.701093750908,-20014.50926878362
266.0,19672.172666673585,-23289.67527086717
266.0,20878.61674619138,-20489.16048748931
266.0,19464.99907683572,-21442.364948895945
267.0,21726.96703068168,-19970.123179821705
267.0,19356.389213766222,-22504.73531426913
267.0,18409.867185230352,-20323.12159878502
267.0,21082.299922199367,-24724.895545750744
267.0,18460.658710608463,-19689.150798187155
267.0,18082.781196671334,-21201.41633229378
267.0,19329.631437636348,-20908.132168825985
267.0,19559.30252693816,-19270.421005760352
267.0,20388.20928571332,-24436.52525488251
268.0,19253.208201536407,-19929.83188933564
268.0,18236.188323780687,-20128.13117479753
268.0,21856.530045264502,-22938.285787588076
268.0,18250.53839235823,-20337.828364683945
268.0,17848.707340456025,-21070.611604530164
268.0,18925.66663737436,-20089.49024600174
268.0,17382.167498463456,-21097.036849599648
268.0,17424.43713752899,-22667.443963379672
268.0,19538.960105092723,-17894.17532902921
268.0,18467.120671648376,-19322.301807457472
268.0,20234.33408309806,-18503.02451933725
269.0,18400.893399412667,-19617.66361526668
269.0,19567.61571159931,-23458.114714751177
269.0,20526.222749376197,-20941.20614873141
269.0,20037.75016258251,-21179.145602583365
269.0,21640.327412783907,-19778.97497895323
269.0,19519.850920344423,-23482.69493854394
269.0,18197.940457965848,-20546.937288583693
269.0,21232.898522342737,-25010.84427942264
269.0,18324.71304332052,-20820.862687938017
269.0,18259.96970038048,-20731.55798908354
269.0,19925.86437446047,-20495.449543524708
269.0,20021.23587760668,-19300.728710232685
269.0,21360.84801289174,-24570.255599031967
269.0,19049.526217782943,-19364.10639293233
269.0,17900.689508397754,-19608.605578274965
270.0,21647.14931476254,-21558.67137984589
270.0,18121.812055555296,-20605.201573084225
270.0,17034.351073364935,-21313.36043598849
270.0,19062.34621166684,-20202.36321854362
270.0,17358.587258804328,-20902.724308158125
270.0,17063.256521801486,-23286.78616275627
270.0,19413.405010120216,-17234.214016071455
270.0,17987.87767765322,-19692.40683737029
271.0,20058.12031181952,-17427.62379523942
271.0,18168.963398048123,-20061.109615146
271.0,19430.007077347494,-23632.79219408033
271.0,19688.809778814797,-20448.45258337785
271.0,20072.367821728574,-21761.467268654364
271.0,21574.442316283505,-19441.51662056434
271.0,20068.38357252293,-23262.504130822326
272.0,21554.703525487635,-20457.995428197537
272.0,20826.203716877404,-25139.92858353036
272.0,18464.144858690404,-21489.792599259094
272.0,18934.115388136128,-20784.55218099978
272.0,20235.356475880064,-20695.8039294272
272.0,19596.4656664194,-18404.43068327234
272.0,21118.081231906035,-24941.167904490176
273.0,19263.946597168047,-19366.693809252112
273.0,18519.394449654577,-19771.41092444269
273.0,21283.105411343236,-21825.817154237036
273.0,17570.503052063097,-21046.158859450486
273.0,17086.94136420977,-20778.322261250312
273.0,19244.04369057001,-20320.15139194944
273.0,17296.650881425838,-20908.97867889516
273.0,16561.433410253412,-23102.06041396115
273.0,19144.28497495871,-17143.865026840576
273.0,18677.04097543461,-20068.559099846545
273.0,20738.225141762407,-17645.338144422167
273.0,18046.67444704046,-19996.49638338171
273.0,19949.135304130497,-23633.82458390536
273.0,20102.37469694627,-20249.68487365123
274.0,18667.172291440464,-23697.75063454161
274.0,21499.95556424889,-18455.133948962197
274.0,20108.964921639166,-23358.136442772757
274.0,21657.9966203498,-20429.820318246613
274.0,21191.35382394569,-25239.07601916513
274.0,17586.73482910169,-22455.708227199862
274.0,19169.337235875653,-20526.83617617169
274.0,20666.12521577809,-21151.41487022313
274.0,19156.66948533843,-18873.742438843485
274.0,21232.964067450823,-25028.24146661158
274.0,18621.36407842681,-19665.256353367186
275.0,21423.48621119359,-24152.404810587104
275.0,20532.27925989474,-21811.21332754756
275.0,18027.522744076898,-20216.813248481827
275.0,16690.35583633586,-20449.67083341183
275.0,20165.00210575385,-18834.24393564505
275.0,17429.56691690037,-21538.570620153536
275.0,16356.903491898196,-22523.92455479945
276.0,17009.077892698548,-20793.652538113525
276.0,18881.109654344888,-17511.725964024776
276.0,20558.849961119555,-17610.233441814984
276.0,16977.209354633756,-20948.64611790881
276.0,20454.29752085484,-23541.78358596633
276.0,19631.324968335277,-18894.78160981806
276.0,17831.61790725397,-23819.0421946283
276.0,21370.187957454255,-18184.554061963925
276.0,19233.6119454774,-23359.200183007244
276.0,20959.97286712488,-20172.54144261075
276.0,21455.00453039008,-25169.743052491114
276.0,16748.713910905226,-22117.698544106195
276.0,19406.26281650116,-20248.325463704237
276.0,20695.451389515736,-20723.855808286156
277.0,18860.676364616756,-20259.61467391835
277.0,21288.659738525133,-25064.536414459235
277.0,18652.404217933803,-19399.792089974897
277.0,21854.37106438952,-23124.43082700947
277.0,20793.183175182243,-22006.025938419018
277.0,18333.14964577033,-19790.83514636581
277.0,16463.73069158237,-20703.520093628995
277.0,19908.26233336217,-19091.14380758205
277.0,17545.361933434466,-21550.146155005765
277.0,16161.676943473523,-22178.933448403022
278.0,16874.49977798807,-20526.71106955725
278.0,18692.479033507265,-17926.857525511834
278.0,20853.32694671281,-17032.545643918504
278.0,16988.343755057092,-20861.113769120555
278.0,20753.838841194563,-23813.214647270204
278.0,19113.999448894672,-19856.168742160684
278.0,17636.578159276814,-24310.90673224341
278.0,20328.3331087307,-18825.1708341138
279.0,18363.3796778716,-23101.324884298767
279.0,20489.538445739407,-19616.792667988928
279.0,20729.54525673949,-25298.861349369417
279.0,17288.35681041342,-21963.441948938147
279.0,19393.01902036992,-19852.057525417466
279.0,20141.73582328253,-20820.83327701792
279.0,18829.23787958508,-20651.19876095946
279.0,20626.627039890987,-25411.479345544147
279.0,18896.291068593942,-19945.92971494667
279.0,21316.96297638673,-22878.529712481715
279.0,21144.68594072317,-21524.536241479964
279.0,18193.28091751677,-19920.841943279684
279.0,16447.56041333562,-21503.844350633703
279.0,19385.521668683385,-18972.122770216272
279.0,17552.79904145059,-21611.41399906786
280.0,20276.81488973806,-18272.51857802533
280.0,16919.313873633706,-20599.86918349149
280.0,19088.414361242438,-17998.002565632483
280.0,20680.90197052421,-16940.615022193095
280.0,16916.805264568084,-20935.004565719388
280.0,20321.89935643949,-23757.767623869164
280.0,18587.79559363284,-19843.5650808559
280.0,18017.40393994266,-24146.849751115304
280.0,19810.632153164686,-20548.11606585073
281.0,17366.999167102018,-24420.66038393272
281.0,19969.471854076837,-19855.149960028622
281.0,20173.833459158453,-25660.55147407917
281.0,17100.096306630352,-22282.123556287686
281.0,20281.97210755629,-19738.97405555236
281.0,20431.38997485946,-20317.78743644608
281.0,19125.60236821875,-20002.917711095502
281.0,18672.62307024592,-20472.174967758503
281.0,21495.643058510395,-21994.501087772856
281.0,20491.436355378584,-21894.88407394914
281.0,17007.932270083686,-21134.28960877512
281.0,15909.626811852328,-21690.65672786089
281.0,19496.2231284814,-19109.03249768123
282.0,16817.68972013055,-20763.847435233693
282.0,20239.57908187356,-19160.1590539542
282.0,17237.556772982767,-20731.76008439201
282.0,18976.476040125293,-18262.98824772749
282.0,21152.834250241667,-17570.30076081927
283.0,18362.39583763837,-17701.085076623764
283.0,20753.693365947107,-23657.16912987443
283.0,18524.477874906737,-20146.605543799546
283.0,18111.75506521915,-23742.45715412276
283.0,19080.4560034814,-19870.46368309653
283.0,17373.49681420144,-24287.319306986203
283.0,18546.60019467979,-20673.859817939607
283.0,19516.242943036472,-25417.68201519335
284.0,19770.70182764009,-19061.21040996204
284.0,20275.822783647895,-19437.093937649628
284.0,21244.47065498957,-20232.28051138632
284.0,18776.136242774133,-20253.333361958583
284.0,18860.29304169564,-20064.84295575608
284.0,21089.852696841128,-21939.977664438506
284.0,20263.23727364284,-22193.35421102235
284.0,16811.07675770449,-20672.56507612772
285.0,22048.689972837463,-20872.53638141979
285.0,19559.66712846281,-19230.16686788606
285.0,16845.109905300087,-20714.730625481778
285.0,19560.653173691924,-19845.08823528591
285.0,16532.628970373917,-19783.400943981556
285.0,18838.504751104774,-17640.436311947647
285.0,21494.10804057549,-17641.87400769326
285.0,17885.025180003904,-17662.342683417337
285.0,20286.007860064423,-24286.61991824393
285.0,18502.6827697492,-20275.82662256372
285.0,18003.22507320848,-23931.165377138805
285.0,19481.532121994245,-20548.10385450723
286.0,17187.556279652406,-23283.481262245
286.0,19242.409482497325,-19334.66854762245
286.0,19270.117578030917,-25634.63190320436
286.0,19523.915295540115,-18735.8463339288
286.0,19362.555500880728,-19331.229089208824
286.0,20635.08533602601,-20239.448964670886
286.0,18862.455777440864,-20313.16652481099
286.0,19451.582567028512,-19751.07720696772
286.0,20948.153910642435,-22400.19012811927
286.0,20187.33984683923,-22055.319472735668
286.0,16993.436900362154,-20765.78639113933
286.0,21526.78125874632,-21166.58397728379
287.0,16736.162018083538,-21031.83166126985
287.0,16425.562301523016,-21139.543556180877
287.0,19721.47324606669,-19630.660395385177
287.0,16306.177528640086,-19764.54793540596
287.0,18923.877711353234,-17272.643042524323
287.0,20697.847410354312,-17734.689960074367
287.0,17846.64554340023,-18099.739419631125
287.0,20399.304925662145,-24384.085874547876
287.0,18425.66128077821,-20349.38030139616
287.0,18134.21647325112,-24704.066574875385
287.0,19301.909799268706,-19032.649237991493
287.0,17294.616967633225,-22905.850805988848
287.0,20546.30811823858,-18952.229952559406
288.0,17740.171296806668,-23739.085769805177
288.0,19512.20150466743,-18030.273051950408
288.0,19460.44686104216,-18874.630039633
288.0,21131.339521649075,-20085.17011548133
288.0,19233.09201173231,-20373.72508562214
289.0,18395.30311101709,-19998.45119032644
289.0,19581.5073695651,-22057.413791677245
289.0,19373.466985877327,-21550.13323654992
289.0,18183.333375426373,-20886.082529995205
289.0,16257.605721763064,-20951.19779786968
289.0,17220.505720095927,-20467.02363202097
289.0,20049.589667603363,-19095.72520653433
290.0,16783.585122657598,-21155.90031728254
290.0,18834.2619459754,-17102.23320635481
290.0,20201.27171281888,-16787.15469933689
290.0,17499.29198504801,-18770.150734013376
290.0,19360.770476115187,-24183.485797138663
290.0,17719.251491634623,-20552.042023813778
290.0,18167.292881925347,-24281.810759738004
290.0,19655.306341237363,-18704.132790153257
290.0,16395.50962746827,-22978.92832641085
290.0,20555.80009912298,-19532.05632446383
290.0,17322.310586633164,-24251.038852148235
290.0,20206.672868046,-17829.44884449206
290.0,19515.65255381416,-18327.50132300616
291.0,19180.128405153275,-19081.51602337003
291.0,19798.998479803693,-20108.64720239049
291.0,17905.719778845796,-20215.446307019803
291.0,20207.231952807266,-22624.992463201197
291.0,19184.56716616685,-21575.215045182384
291.0,18236.50827578714,-21226.723630722983
291.0,21834.64894548477,-22566.478430726875
291.0,15889.02242122797,-21626.549857241967
291.0,17261.076656512323,-18934.43454182008
292.0,17173.04728205809,-21452.973697355468
292.0,16896.392560089073,-20840.008310412737
292.0,18892.760208548465,-17156.031910075108
292.0,20413.8083669924,-17296.68741854483
292.0,19327.431220382856,-25050.106951171176
292.0,17966.503133887312,-20787.656314192216
292.0,18740.87747123513,-25209.464149038293
292.0,19982.129371560488,-18425.705395811587
292.0,15595.461240919642,-24087.1766247572
292.0,20656.940188614062,-20359.2638437685
292.0,16860.638594543143,-24289.346140897494
292.0,20171.885588813053,-17767.652792351062
292.0,19490.81263319851,-17740.318536976272
292.0,19623.054287371888,-18916.78153281012
292.0,19445.715636406032,-20408.43067659365
293.0,21115.916608661668,-20517.808897642823
293.0,18095.080439508503,-19699.175216363445
293.0,20686.60892288715,-22107.853847282688
293.0,18724.95393867379,-21574.93358766443
