frame,x,y
252.0,-31500.17658705815,27875.165623785728
252.0,-29032.96667621413,30400.551964818093
252.0,-33441.963502218074,26411.918581156853
252.0,-32457.122065143954,30689.609653733216
253.0,-30771.61179035733,31691.35660773691
253.0,-31862.8290651536,28476.55806787805
253.0,-29945.07756145793,27090.336465500663
253.0,-31179.19599678619,26138.555707686664
253.0,-33002.4323966486,28649.08157906649
253.0,-31109.42462496711,29806.855305187477
253.0,-33555.84302854377,28011.2495676315
253.0,-30563.44578898204,30441.49895464013
253.0,-32920.874930277314,29339.029468267807
253.0,-30499.857017728817,27811.185434635176
254.0,-32054.91983503952,29014.98826962932
254.0,-33076.09904549769,28572.13007019826
254.0,-30589.56903383132,27789.5376366644
254.0,-30306.040674378284,26495.596454787737
254.0,-32343.28598649096,31891.107183014963
254.0,-29168.59063448836,27558.316825632923
254.0,-30570.181382373616,28296.05768918694
254.0,-31472.57501398496,29432.567051376474
254.0,-32309.228463063628,27493.292506515714
254.0,-29822.418117153848,25867.71748669791
254.0,-31525.58336972667,28558.636666386035
254.0,-28831.801116028764,30396.700183831363
254.0,-33097.8929064836,26612.369680636948
255.0,-29954.156803665614,30824.193506399228
255.0,-30637.842215522367,31226.40430156915
255.0,-31726.46431453607,29011.89419956037
255.0,-30421.83418836204,27490.510462708557
255.0,-31331.70223658871,25308.04626962177
255.0,-32848.58558331504,27694.62511364435
255.0,-31016.302459137514,29226.61299009317
255.0,-33384.669412050185,27913.42073447495
255.0,-30317.19311365135,30356.40726486984
255.0,-33242.72165899209,29728.065504958377
255.0,-31590.24349151516,27563.01127548325
255.0,-32778.48923770645,28738.83739839509
255.0,-33268.998427038525,28343.61785609162
256.0,-30618.48153641052,27746.62211469283
256.0,-30266.63809989426,26367.75633389002
256.0,-31780.555150907163,32189.798601338847
256.0,-29578.037206060908,27512.935106406665
256.0,-30420.737546582077,28369.21302759429
256.0,-31102.60713298716,29735.266448272763
256.0,-32170.542272171653,27079.37396280568
256.0,-30641.57164703705,25849.70286815795
256.0,-31433.656255680948,28475.77764933433
256.0,-28786.8954040532,30790.102825120943
256.0,-32659.11431631017,27351.46514007881
257.0,-28558.11318035886,30853.79590462791
257.0,-29779.56180194387,31902.369762399965
257.0,-31923.27662841198,28417.795751168305
257.0,-30560.63552676229,27541.12057054557
257.0,-30992.014890397888,25102.19220160104
257.0,-33345.138774513114,27701.557250485752
258.0,-31914.670289171238,26122.575021154804
258.0,-33099.73968689155,27679.53620012316
258.0,-30474.250277901127,30313.560714471903
258.0,-33331.846462834226,29690.08489977216
258.0,-31937.069724980272,27372.124352558305
258.0,-32749.24405247458,28693.25065298908
258.0,-32684.12457969402,28474.891436643764
258.0,-31080.28791954727,28530.127339790222
258.0,-30483.74777304433,25937.616510852436
258.0,-32195.414587550964,31967.31920486107
259.0,-29656.57052467428,27083.749480913182
259.0,-29310.0672505436,28614.646217200432
259.0,-31872.44874513602,29874.343032885605
259.0,-31745.935128951653,26942.74443474216
259.0,-31237.58422504715,26370.504455500257
259.0,-31871.08337838728,28495.891209469213
259.0,-28626.46229162395,31688.13857678896
259.0,-32795.58002825409,27602.405186332635
259.0,-28018.359876549872,30299.27050457321
260.0,-32934.43684578558,26613.355061044684
260.0,-32224.7978995178,28423.95234797044
260.0,-31000.294943278197,27899.58286122996
260.0,-30787.61261407832,24647.769607655893
260.0,-32575.194956480475,27555.511896673128
260.0,-33272.477268236085,25805.819220438538
260.0,-33280.34684941125,27210.61490947976
260.0,-29757.90816102102,29376.70472925984
260.0,-33353.66536574557,30831.85936319831
260.0,-31674.734162086585,27456.25026066877
260.0,-32648.66774751754,29490.849043467064
260.0,-32876.69228375445,27616.82107180411
260.0,-30988.967950774982,29089.29245256296
261.0,-33448.25899345191,28495.457443264688
261.0,-29600.78282794637,25088.136032111444
261.0,-31520.886659598105,32629.257525698587
261.0,-30150.73910790647,26581.759431170893
261.0,-29750.988609157772,29152.968662949323
261.0,-32584.09250380149,29296.78278060189
261.0,-31756.5670053803,27037.00419212158
261.0,-31244.97744578411,26179.373010666823
261.0,-32738.632575725973,28608.14494477597
261.0,-29146.96285618689,31787.7472458024
262.0,-28907.89496162923,30460.651324743834
262.0,-33649.80569345626,26849.231221768037
262.0,-32888.97381163435,27489.51946367241
262.0,-31276.422721879106,27948.85266642494
262.0,-30698.55896108176,24301.302319370763
262.0,-33748.563790777014,28380.96742880611
262.0,-33034.72997148624,25748.635106394555
262.0,-32927.20285548289,26757.925372273592
262.0,-30173.0908138979,29888.9221886196
262.0,-33385.77540231305,31634.74378216291
262.0,-32135.70625948102,27679.78504372507
263.0,-34569.67362906831,30284.66025074399
263.0,-32437.614785129677,27185.34808165148
263.0,-31831.477421169337,29164.61637224505
263.0,-33432.06279177934,29224.9442783286
263.0,-29679.307061864605,25527.012204026512
263.0,-32463.48429589829,33164.193302628264
263.0,-30695.75075805189,27003.96567199453
263.0,-29549.81597448249,29208.200878339725
264.0,-29542.72845945135,29345.130078253394
264.0,-32511.26911015469,27017.765199045138
264.0,-30386.90230195693,26175.847061298096
264.0,-32976.336481319326,29052.16488665924
264.0,-30229.365565158005,31220.192171104045
264.0,-29755.62636422845,30516.505506814217
264.0,-33663.225469179975,26302.64499475064
264.0,-32744.95443168596,27249.31974042985
264.0,-31520.254936310157,27941.14329174912
264.0,-30005.861789719365,25007.276289539663
264.0,-33730.0294595872,29009.23571813064
264.0,-32636.94121711422,25437.7391113551
264.0,-33570.83545855695,26704.901212038363
264.0,-30564.867774301,30017.323835527768
264.0,-33829.200774214834,31285.83422392619
265.0,-29686.5385953662,29339.86363318854
265.0,-34174.0258994076,30071.13431969567
265.0,-32893.501929643695,27598.88916883553
265.0,-31197.47165294329,29585.78153391204
265.0,-34286.5708139533,28688.060059733463
265.0,-28908.18404478528,25560.622758324334
265.0,-32852.837187369674,32957.98077006996
265.0,-31404.27889317685,25904.6278871414
265.0,-30001.66530637481,28954.931775356614
265.0,-29778.107709886,29446.65493991068
265.0,-32281.18837804529,27714.62908002344
265.0,-29454.694031142903,26468.7556758695
266.0,-31345.08141826696,26944.93460301411
266.0,-29497.10405780158,31226.049455352026
266.0,-29567.65647158532,30796.86954680603
266.0,-33680.50100127866,27168.584723516626
266.0,-33062.11299149653,27725.40702403891
266.0,-31184.36922578803,27473.45167784323
266.0,-29689.1483136032,25647.201407302364
266.0,-33178.089467079764,28809.52270581061
266.0,-34343.01895443933,25453.95213202986
266.0,-33158.91869075277,26105.917432368737
266.0,-30672.44739440761,30511.32540913251
266.0,-33573.90531234299,31595.2601985888
266.0,-29529.81484783074,30270.10829810726
267.0,-33653.61890695757,30971.0425790489
267.0,-32560.219706027598,27977.575377414483
267.0,-31315.40006990597,28956.421163497664
267.0,-34721.921167971224,28208.991475844352
267.0,-29685.517170595234,25315.646212388736
267.0,-33333.88052523237,32554.956735329204
267.0,-30953.93617025842,26427.610893564422
267.0,-30392.86964851874,28503.60359759283
267.0,-29644.45018871916,30159.45690273816
267.0,-32376.9389925393,28559.58188819654
267.0,-29074.50467740707,25949.52141273515
267.0,-31052.37695945805,26596.05216905468
267.0,-28767.459905747062,31000.065266732585
267.0,-29625.241619322227,31422.955428310597
267.0,-33967.59540081628,26416.361584445764
268.0,-29422.27040801893,30261.940245230995
268.0,-30754.962873670087,27646.151022712635
268.0,-29425.376995415005,25990.0593363342
268.0,-33319.457200089186,28856.77782637148
268.0,-34042.297275940684,25195.544860876056
268.0,-32935.15273230465,26149.24799893187
269.0,-32199.245450091465,25574.89658098487
269.0,-33020.48000366103,30325.60766952337
269.0,-29124.387539055944,30791.00540489196
269.0,-33626.47649263566,30461.840569572956
269.0,-32411.953427964705,28205.038355663604
269.0,-30822.86722807224,28505.36968020463
269.0,-34320.73101742762,28589.56848595963
269.0,-29619.86568295104,25290.454095163383
269.0,-33752.22064702071,33351.400962169704
269.0,-31230.683199425053,25871.630836027503
270.0,-33070.69266353071,32733.746713525463
270.0,-29467.348854258023,30028.170083676032
270.0,-30932.96483605931,28472.63993980081
270.0,-28828.468841755788,25954.36139610877
270.0,-31127.156113356228,26943.49008656261
270.0,-28459.213687956733,31272.187045287403
270.0,-28711.383489618143,30839.33182066994
270.0,-33242.84681148036,26012.857697777334
270.0,-29950.35406372505,30415.12030170086
270.0,-30890.226218310927,27987.239310284487
270.0,-29897.801438842744,26147.20756592044
270.0,-33163.882441952905,29899.361204827997
270.0,-34055.28932388448,24538.749364542866
270.0,-32638.600787895284,27363.77558066446
270.0,-32296.20700228699,29261.79827841529
270.0,-28792.247585378904,30095.46712751329
271.0,-33798.94748445673,32249.433819572187
271.0,-32083.330546319816,28500.82459788852
271.0,-31502.72287740461,28633.95295075433
271.0,-34531.18506401083,28409.924395235423
271.0,-29366.15446763353,24674.585412387227
271.0,-33960.514769432,32949.02729769839
271.0,-30526.810562781528,26076.00288142769
271.0,-33615.14184910636,33014.20561171689
271.0,-29554.279239969444,30079.96825558787
271.0,-31081.22870084824,27930.73593138665
271.0,-29238.63587394337,25661.656223231457
271.0,-30328.101057514155,27413.45692615844
271.0,-28837.85277224505,31449.84346879039
272.0,-31124.072072381623,27029.706437970923
272.0,-33463.41968637344,25981.40342629694
272.0,-30765.37834370456,29329.57084061347
272.0,-31153.63414628826,28337.481871301225
272.0,-29653.874747566508,26131.59456159731
272.0,-32359.783203940216,30262.031181390998
272.0,-32527.105963349662,27309.99511877872
272.0,-31098.96716132455,24777.05646875944
272.0,-32488.831415368997,28529.95294920153
272.0,-29588.486213609787,30684.54939904488
272.0,-33272.45514188778,32855.746081142635
272.0,-30911.724142162228,28048.660615246983
272.0,-31127.65941679676,29590.69646702913
273.0,-33149.604456827714,28459.59834344144
273.0,-29476.30782897057,24347.917294546474
273.0,-33932.913118757235,33241.7981272265
273.0,-29908.79677280858,26000.16818870245
273.0,-32799.764023839016,32673.046018814926
274.0,-31551.78009130197,25657.203347541817
274.0,-31055.99000968301,27108.40929158484
274.0,-30305.99919805118,26244.202390515937
274.0,-30351.590902197146,28304.420887923377
274.0,-28441.091258854816,30841.725498890828
274.0,-30761.6252924502,26288.913227819878
274.0,-33882.354054260446,26331.79423666761
274.0,-30197.323251323367,28767.66699142089
274.0,-30800.62209935235,28147.37130302782
274.0,-29795.020818985744,26242.705390609008
274.0,-32909.62144596743,29398.34357254472
275.0,-33246.33661518151,29488.3112211153
275.0,-29588.429775151028,25162.38892255116
275.0,-32537.53052677712,27411.65514799954
275.0,-29607.68822473732,30323.218031330187
275.0,-32868.04416974218,33282.723504203925
275.0,-30394.97982466525,28596.38542495125
275.0,-31329.82838304816,30024.408543773592
275.0,-33285.75342363958,28086.12642347001
275.0,-28974.022687409117,23915.00406494581
275.0,-32821.51824225634,32956.38177772967
275.0,-30200.49937536648,26044.95810731265
275.0,-34035.65633016759,32600.89920684132
276.0,-30226.941592167484,26673.975771037123
276.0,-31427.6063756797,27312.649361055945
276.0,-30712.00959119788,27270.10716743857
276.0,-30064.11921547308,27741.787439384443
276.0,-28050.06674976241,31745.275342747664
276.0,-30200.85019312019,26430.215280341807
276.0,-34205.92993620172,26285.04288682056
276.0,-30493.5140659346,29258.38706269652
276.0,-31074.62122149002,28253.144531564016
277.0,-29852.49678315366,28673.449508614896
277.0,-32757.93111778789,28858.934261933187
277.0,-32699.74284844405,28682.59472244141
277.0,-30211.548049737357,25111.444863686946
277.0,-32574.921648271647,27243.64206564632
278.0,-30406.91194262756,23929.75184575971
278.0,-32441.026601103917,33719.53530535583
278.0,-30044.199144459217,28769.24894247044
278.0,-31052.06802921613,29642.2721093163
278.0,-33241.78640453764,27764.43459601151
278.0,-29139.57656587754,23818.42267563424
278.0,-32447.247391639277,32913.28800565303
278.0,-30117.99876392877,26233.034332477622
278.0,-34191.947199530114,32903.99996018876
278.0,-30298.306274120023,26201.952345405945
278.0,-30782.129342452303,27121.0700247002
278.0,-31210.27277447924,26772.520401578637
278.0,-29798.424223151214,27186.959820217788
278.0,-28029.14777499833,32301.958793793183
279.0,-30110.673233587226,28363.0122648503
279.0,-33866.79408686723,26076.383145775304
279.0,-29983.3227924922,28747.49857206061
279.0,-31284.54846510442,28537.261478031716
279.0,-30015.227261728767,28702.799788077533
279.0,-32465.1205986096,28947.535552586505
279.0,-33124.748394728726,28672.833247951847
279.0,-29929.445560391778,25402.434120596183
279.0,-32500.50166218351,27136.58048257694
279.0,-30641.51149518319,23681.51038892284
279.0,-33362.24081623704,34376.33353568642
279.0,-30482.4022426662,28641.32241592177
279.0,-30771.946826085245,29955.005362731987
279.0,-33656.05842456846,27589.68003743085
280.0,-31760.83931882597,30054.431192915872
280.0,-28893.768091676742,24259.301101041507
280.0,-32683.169004321942,33730.05913316456
280.0,-29709.026035539187,26660.32632296193
280.0,-33602.19579007783,32908.0321815641
280.0,-30868.126630034367,26488.179545327897
280.0,-30284.453041566063,27046.63072605202
280.0,-31310.10604504145,26313.73433736585
280.0,-28892.28235883259,27018.214440113923
280.0,-29273.83388643553,31584.12861461556
280.0,-30525.17626651129,29661.568445965047
281.0,-30376.99980665217,27040.97986047252
281.0,-31154.157068029497,29413.805065111315
281.0,-29351.208217697527,28498.895632993677
281.0,-33317.85365125441,28807.09561589832
281.0,-32605.120596481564,29174.952973887863
281.0,-29606.336823698868,25344.830121645795
281.0,-32147.921035980136,27535.25822972666
281.0,-30218.374578790423,23334.15577103006
281.0,-32992.888770384234,35234.735225994664
282.0,-30533.84167166329,23505.769978284337
282.0,-30077.52120623722,29453.10056431488
282.0,-33595.620238470874,27722.35125218279
282.0,-31755.118438065914,29910.911136610688
282.0,-29305.045815900383,23974.05670459528
282.0,-32881.42177888742,33870.20391495528
282.0,-29627.273219044564,26868.04514037618
282.0,-33253.360868476106,32798.72876955381
282.0,-32006.89741761012,26503.42183932371
283.0,-29393.68202980157,26607.82970492844
283.0,-31030.16867968932,26069.11315664081
283.0,-28521.070431824333,27181.681258143948
283.0,-29197.605159085047,31796.570644511383
283.0,-31154.83040671706,29977.0006313952
283.0,-30930.369392421377,27429.82405040318
283.0,-30963.00358834054,29690.932184857524
283.0,-29994.645243886232,28740.164479728614
283.0,-33382.247577443275,28392.37031369694
283.0,-32436.72846078797,29035.61247532251
283.0,-29318.05969093349,25143.01839270241
284.0,-32922.58249952929,28683.082367760027
284.0,-30461.76339660904,23259.579888561064
284.0,-33035.685897665775,35332.88360241723
284.0,-30625.640039863338,24008.07969945333
284.0,-29995.71251681775,29611.980753905864
284.0,-33235.80894259026,27581.96491545908
284.0,-30749.008264233453,29983.96034151997
285.0,-34555.992820201274,26898.617023584145
285.0,-31908.21121963303,34211.85753589812
285.0,-29703.326863302555,27215.84580613451
285.0,-32685.05534894731,31813.333468513272
285.0,-31938.564419468217,26053.2254510947
285.0,-29915.50742516562,26390.3225433288
285.0,-31009.22774940356,25957.96037193076
285.0,-28369.75929338256,27369.12031617357
285.0,-30548.265516293795,32154.376948073103
286.0,-29374.866751923822,27532.24644345536
286.0,-30701.732663480187,26117.619225014987
286.0,-31153.543560326987,29573.54985596152
286.0,-30222.39256578433,28868.573960408947
286.0,-33883.070307466594,28786.00644819787
286.0,-32268.723975216628,29283.003447516032
287.0,-32988.51243498951,28233.558081257528
287.0,-29624.138322364248,24046.090611908327
287.0,-33034.13965905364,34603.14884979897
287.0,-30512.002474918245,22862.704632744146
287.0,-29659.76439405926,29237.632612600817
287.0,-33582.42656730334,27853.41396686839
287.0,-29913.92181289045,29434.150085872127
287.0,-34086.35114476093,26845.717983050108
287.0,-32454.43111408557,33021.53153874616
287.0,-29660.253481091928,27641.482542629765
287.0,-32230.670952557277,31056.570357827703
287.0,-31824.64721720469,26080.731556107246
287.0,-29468.062191927493,26188.441358456148
288.0,-31632.60085123144,26838.038083502957
288.0,-27608.110054879573,27603.67802553176
288.0,-31272.753987007018,32336.01283896827
288.0,-29914.5018681538,27051.19218790897
288.0,-30877.82396623523,26296.0760758289
288.0,-31330.07958063488,29651.834830806503
288.0,-30182.239529601546,29166.997003069893
288.0,-32871.81752934042,27367.343324068177
288.0,-33535.754673465475,29817.24032084389
288.0,-33279.7796062234,28822.677045539374
289.0,-29237.03192273254,24755.810038296557
289.0,-33793.622804340885,34583.43378185122
289.0,-30821.209978237875,22693.80833744052
289.0,-30408.37788231717,28673.62068586902
289.0,-33938.10039036109,27897.60991101617
289.0,-29553.306856685973,29133.6056846825
289.0,-33410.31398681974,27093.23428995199
289.0,-32410.39252819516,33243.187932127395
289.0,-29632.539502640968,28026.51327434644
289.0,-32929.17706679454,31419.521446522795
289.0,-32993.539900218246,26236.184841051578
289.0,-30130.026456246716,26138.745826122653
289.0,-31002.217656996105,26674.72195367825
289.0,-27518.09440852174,26524.37276694476
289.0,-31711.800069393063,31511.3411703656
289.0,-30084.013984307265,26844.901467947093
289.0,-31168.46924710176,26704.320614881497
289.0,-30640.199098462974,29288.91696181313
289.0,-30065.63521902945,28452.11112352113
290.0,-30568.9027873034,29740.55047084737
290.0,-34206.95718027522,28761.22433410319
290.0,-33898.851805506194,29329.65766318807
290.0,-29328.35580890217,25302.970990915084
290.0,-33739.541241177554,34523.38657007838
291.0,-30046.281519606564,24148.351094795304
291.0,-29649.31545738741,28817.886791647503
291.0,-34531.777622006935,28124.046545298515
291.0,-30370.75179707593,29203.90754242684
291.0,-33622.416213432065,27076.163802244464
291.0,-32893.36403523204,32758.37528498033
291.0,-29140.260795282094,28591.583237606093
291.0,-32110.13088185474,31459.79687574584
291.0,-32813.98965561636,25147.79093904555
292.0,-32191.89622319448,30936.949503824664
292.0,-30032.18361061539,26314.55468885938
292.0,-27081.783442643624,26936.406949528628
292.0,-31943.26360880169,31937.287488401136
292.0,-30289.07024380977,27837.40408783465
292.0,-30989.66355844676,26672.910630270595
292.0,-31058.24249407485,29094.74995834489
292.0,-29910.390101315348,27633.769478563136
292.0,-30654.61963527403,29755.432438670963
292.0,-34057.96396069821,28625.247493412666
293.0,-34819.557619245374,30079.80797511873
293.0,-28752.791645592464,24271.025201545348
293.0,-33520.43876684784,34337.059707252105
293.0,-30805.505860241527,23911.34148436021
293.0,-29775.80025755563,29471.58272312796
293.0,-34557.481969865905,28549.429250253383
293.0,-30776.85308619545,29518.11238290628
293.0,-34080.59818115624,27441.286282448527
293.0,-32694.426749415008,33626.06644427683
293.0,-28816.880199538784,28933.060364025838
293.0,-31546.849919066684,32035.386195343148
